Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00-04:00,4.84175,5.20212,4.84175,5.18304,900761,0.0,0.0
2002-09-09 00:00:00-04:00,5.14489,5.30812,4.93926,5.22968,445259,0.0,0.0
2002-09-10 00:00:00-04:00,5.24452,5.34627,5.10037,5.34627,391482,0.0,0.0
2002-09-11 00:00:00-04:00,5.34839,5.42047,5.25724,5.29116,309217,0.0,0.0
2002-09-12 00:00:00-04:00,5.28056,5.28056,5.13217,5.16821,274006,0.0,0.0
2002-09-13 00:00:00-04:00,5.14701,5.21484,4.97742,5.18304,463825,0.0,0.0
2002-09-16 00:00:00-04:00,5.19788,5.19788,4.95622,5.04949,214467,0.0,0.0
2002-09-17 00:00:00-04:00,5.07493,5.24452,5.07069,5.15125,976625,0.0,0.0
2002-09-18 00:00:00-04:00,5.14065,5.18304,5.01982,5.13853,1173487,0.0,0.0
2002-09-19 00:00:00-04:00,5.09613,5.11945,4.79087,4.81207,1444611,0.0,0.0
2002-09-20 00:00:00-04:00,4.88203,5.01982,4.75483,4.98378,678612,0.0,0.0
2002-09-23 00:00:00-04:00,4.97318,4.97318,4.73364,4.77391,642121,0.0,0.0
2002-09-24 00:00:00-04:00,4.75695,4.78875,4.49409,4.51529,726307,0.0,0.0
2002-09-25 00:00:00-04:00,4.58101,4.66368,4.39234,4.58525,1108506,0.0,0.0
2002-09-26 00:00:00-04:00,4.58313,5.00286,4.55133,4.92654,1272398,0.0,0.0
2002-09-27 00:00:00-04:00,4.88415,4.93714,4.75695,4.87567,1519835,0.0,0.0
2002-09-30 00:00:00-04:00,4.82267,4.82267,4.50469,4.52165,1650436,0.0,0.0
2002-10-01 00:00:00-04:00,4.61068,4.89051,4.58949,4.82903,1275919,0.0,0.0
2002-10-02 00:00:00-04:00,4.81419,4.81419,4.44321,4.49409,972144,0.0,0.0
2002-10-03 00:00:00-04:00,4.48773,4.49409,3.98957,4.12312,1468939,0.0,0.0
2002-10-04 00:00:00-04:00,4.26515,4.30966,4.08072,4.22911,1185971,0.0,0.0
2002-10-07 00:00:00-04:00,4.22911,4.26727,3.92173,3.93021,671250,0.0,0.0
2002-10-08 00:00:00-04:00,3.93869,4.0044,3.66523,3.78606,1316251,0.0,0.0
2002-10-09 00:00:00-04:00,3.78606,3.86661,3.65675,3.68855,1503830,0.0,0.0
2002-10-10 00:00:00-04:00,3.71187,4.03832,3.61435,4.01712,898841,0.0,0.0
2002-10-11 00:00:00-04:00,4.06376,4.4305,4.05952,4.34994,1401078,0.0,0.0
2002-10-14 00:00:00-04:00,4.3245,4.3351,4.20155,4.3033,771441,0.0,0.0
2002-10-15 00:00:00-04:00,4.33934,4.65732,4.33934,4.65732,888278,0.0,0.0
2002-10-16 00:00:00-04:00,4.6446,4.6446,4.3669,4.4517,1342499,0.0,0.0
2002-10-17 00:00:00-04:00,4.46865,4.78239,4.46865,4.6128,696858,0.0,0.0
2002-10-18 00:00:00-04:00,4.54497,4.69336,4.46653,4.6234,872913,0.0,0.0
2002-10-21 00:00:00-04:00,4.57889,4.70608,4.48773,4.6764,699098,0.0,0.0
2002-10-22 00:00:00-04:00,4.61492,5.03465,4.56829,5.00498,1701652,0.0,0.0
2002-10-23 00:00:00-04:00,5.07917,5.24664,4.93926,5.19788,2561440,0.0,0.0
2002-10-24 00:00:00-04:00,5.29964,5.29964,4.99226,5.02406,816895,0.0,0.0
2002-10-25 00:00:00-04:00,5.01982,5.17033,5.00498,5.16185,1207097,0.0,0.0
2002-10-28 00:00:00-05:00,5.25724,5.41623,5.06645,5.2318,2699723,0.0,0.0
2002-10-29 00:00:00-05:00,5.24664,5.29964,4.95198,5.10885,3047672,0.0,0.0
2002-10-30 00:00:00-05:00,5.09825,5.18304,5.00922,5.05373,2366179,0.0,0.0
2002-10-31 00:00:00-05:00,5.09613,5.16185,4.89898,4.96894,2321045,0.0,0.0
2002-11-01 00:00:00-05:00,4.96046,5.18305,4.85447,5.13005,2888262,0.0,0.0
2002-11-04 00:00:00-05:00,5.2106,5.47558,5.20424,5.43743,4292221,0.0,0.0
2002-11-05 00:00:00-05:00,5.33991,5.68121,5.33779,5.67697,6046049,0.0,0.0
2002-11-06 00:00:00-05:00,5.69393,5.7554,5.41623,5.55614,6063334,0.0,0.0
2002-11-07 00:00:00-05:00,5.53918,5.53918,5.2106,5.23604,4765009,0.0,0.0
2002-11-08 00:00:00-05:00,5.24876,5.3484,5.12369,5.20636,2793513,0.0,0.0
2002-11-11 00:00:00-05:00,5.20425,5.20425,4.90747,5.0283,1682446,0.0,0.0
2002-11-12 00:00:00-05:00,5.03466,5.24664,5.02618,5.17669,4042223,0.0,0.0
2002-11-13 00:00:00-05:00,5.13005,5.17033,4.89899,5.00286,3036469,0.0,0.0
2002-11-14 00:00:00-05:00,5.05373,5.28904,5.00286,5.24876,6748668,0.0,0.0
2002-11-15 00:00:00-05:00,5.21272,5.48194,5.18093,5.43107,12921477,0.0,0.0
2002-11-18 00:00:00-05:00,5.5307,5.75328,5.16185,5.56038,123189205,0.0,0.0
2002-11-19 00:00:00-05:00,5.42683,5.45862,5.2318,5.29964,161662664,0.0,0.0
2002-11-20 00:00:00-05:00,5.17245,5.19364,4.97318,5.07493,96001831,0.0,0.0
2002-11-21 00:00:00-05:00,5.07917,5.24028,5.0071,5.18728,69792043,0.0,0.0
2002-11-22 00:00:00-05:00,5.17032,5.61125,5.16184,5.51162,57145212,0.0,0.0
2002-11-25 00:00:00-05:00,5.50526,5.52434,5.33356,5.47558,56579916,0.0,0.0
2002-11-26 00:00:00-05:00,5.40563,5.51162,5.05797,5.10673,66424911,0.0,0.0
2002-11-27 00:00:00-05:00,5.17245,5.253,5.05373,5.17669,58377277,0.0,0.0
2002-11-29 00:00:00-05:00,5.16821,5.19788,4.94986,4.96894,25116647,0.0,0.0
2002-12-02 00:00:00-05:00,5.00922,5.14913,4.99226,5.13005,38388953,0.0,0.0
2002-12-03 00:00:00-05:00,5.10673,5.10673,4.88839,4.98378,38739142,0.0,0.0
2002-12-04 00:00:00-05:00,4.93502,4.99438,4.87991,4.93714,28405354,0.0,0.0
2002-12-05 00:00:00-05:00,5.01346,5.13005,4.95834,5.03677,34032072,0.0,0.0
2002-12-06 00:00:00-05:00,4.92866,5.2424,4.88838,5.22544,28390629,0.0,0.0
2002-12-09 00:00:00-05:00,5.09401,5.12793,4.9329,4.94138,28120465,0.0,0.0
2002-12-10 00:00:00-05:00,4.97106,5.0283,4.80783,4.93078,46950668,0.0,0.0
2002-12-11 00:00:00-05:00,4.78027,5.04101,4.77391,4.96046,34998134,0.0,0.0
2002-12-12 00:00:00-05:00,4.92866,5.03678,4.86719,5.00286,36053503,0.0,0.0
2002-12-13 00:00:00-05:00,4.93502,5.02617,4.82691,4.84175,33793917,0.0,0.0
2002-12-16 00:00:00-05:00,4.78663,5.21696,4.77815,5.17245,32714540,0.0,0.0
2002-12-17 00:00:00-05:00,5.09613,5.2848,5.08765,5.13429,43193334,0.0,0.0
2002-12-18 00:00:00-05:00,5.12581,5.15337,4.83115,5.00922,31853151,0.0,0.0
2002-12-19 00:00:00-05:00,4.95198,5.20636,4.94986,5.04525,32675488,0.0,0.0
2002-12-20 00:00:00-05:00,5.16185,5.29964,4.63188,4.92654,71820837,0.0,0.0
2002-12-23 00:00:00-05:00,4.92654,5.14489,4.91382,5.13217,28385188,0.0,0.0
2002-12-24 00:00:00-05:00,5.08765,5.11945,5.03677,5.08129,6398799,0.0,0.0
2002-12-26 00:00:00-05:00,5.02194,5.253,5.02194,5.10885,13480371,0.0,0.0
2002-12-27 00:00:00-05:00,5.07705,5.11097,4.9011,4.9435,15619920,0.0,0.0
2002-12-30 00:00:00-05:00,4.9435,5.0389,4.89687,5.0283,17644232,0.0,0.0
2002-12-31 00:00:00-05:00,4.95198,5.06221,4.93926,4.9965,23516467,0.0,0.0
2003-01-02 00:00:00-05:00,4.96682,5.32719,4.9647,5.25724,30924221,0.0,0.0
2003-01-03 00:00:00-05:00,5.2212,5.24664,5.10885,5.19364,24549429,0.0,0.0
2003-01-06 00:00:00-05:00,5.23816,5.5731,5.20636,5.50526,35533981,0.0,0.0
2003-01-07 00:00:00-05:00,5.40563,5.56038,5.37383,5.4883,29962320,0.0,0.0
2003-01-08 00:00:00-05:00,5.45226,5.52222,5.33143,5.38231,30039785,0.0,0.0
2003-01-09 00:00:00-05:00,5.40351,5.72361,5.39715,5.65789,25696988,0.0,0.0
2003-01-10 00:00:00-05:00,5.55402,5.90804,5.52222,5.82536,27724821,0.0,0.0
2003-01-13 00:00:00-05:00,5.85504,5.94195,5.71301,5.83808,32123315,0.0,0.0
2003-01-14 00:00:00-05:00,5.83172,6.02675,5.7978,6.01615,31353795,0.0,0.0
2003-01-15 00:00:00-05:00,5.97375,6.02251,5.90379,6.01827,44461250,0.0,0.0
2003-01-16 00:00:00-05:00,5.99707,6.05219,5.86776,5.91863,30097082,0.0,0.0
2003-01-17 00:00:00-05:00,5.8296,5.86352,5.69393,5.71089,26206267,0.0,0.0
2003-01-21 00:00:00-05:00,5.68969,5.766,5.5095,5.51798,25464275,0.0,0.0
2003-01-22 00:00:00-05:00,5.40351,5.66637,5.39503,5.52434,22074096,0.0,0.0
2003-01-23 00:00:00-05:00,5.50526,5.85504,5.4989,5.78084,23466851,0.0,0.0
2003-01-24 00:00:00-05:00,5.78296,5.78508,5.48406,5.53282,23829845,0.0,0.0
2003-01-27 00:00:00-05:00,5.48194,5.67061,5.40139,5.4777,22045607,0.0,0.0
2003-01-28 00:00:00-05:00,5.5201,5.69393,5.46923,5.60702,25905373,0.0,0.0
2003-01-29 00:00:00-05:00,5.5201,5.92075,5.44379,5.83172,40258337,0.0,0.0
2003-01-30 00:00:00-05:00,5.74269,5.74481,5.52858,5.54342,39092533,0.0,0.0
2003-01-31 00:00:00-05:00,5.46287,5.76601,5.46075,5.64517,26947939,0.0,0.0
2003-02-03 00:00:00-05:00,5.64941,5.66849,5.49678,5.52222,31067946,0.0,0.0
2003-02-04 00:00:00-05:00,5.49466,5.50738,5.24664,5.29752,27681928,0.0,0.0
2003-02-05 00:00:00-05:00,5.35051,5.57946,5.25088,5.38655,24611529,0.0,0.0
2003-02-06 00:00:00-05:00,5.33143,5.61338,5.29752,5.59642,28174882,0.0,0.0
2003-02-07 00:00:00-05:00,5.61125,5.67485,5.34839,5.36959,21411809,0.0,0.0
2003-02-10 00:00:00-05:00,5.40351,5.51162,5.31236,5.39291,22608343,0.0,0.0
2003-02-11 00:00:00-05:00,5.42683,5.66849,5.32931,5.36111,27210741,0.0,0.0
2003-02-12 00:00:00-05:00,5.32932,5.37171,5.18305,5.18728,28468734,0.0,0.0
2003-02-13 00:00:00-05:00,5.20848,5.35475,5.15761,5.2636,24367613,0.0,0.0
2003-02-14 00:00:00-05:00,5.28056,5.52434,5.17245,5.52434,26899604,0.0,0.0
2003-02-18 00:00:00-05:00,5.55402,5.73209,5.53282,5.72149,20957907,0.0,0.0
2003-02-19 00:00:00-05:00,5.67909,5.68121,5.46287,5.56038,18725850,0.0,0.0
2003-02-20 00:00:00-05:00,5.60278,5.70241,5.48406,5.5095,21539209,0.0,0.0
2003-02-21 00:00:00-05:00,5.57946,5.73633,5.44591,5.67697,24210764,0.0,0.0
