Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,6.03273,6.04541,5.9212,5.96937,377979,0.0,0.0
2005-12-23 00:00:00-05:00,5.95669,6.05808,5.95162,6.05808,208152,0.0,0.0
2005-12-27 00:00:00-05:00,6.08343,6.22284,6.08343,6.13412,382338,0.0,0.0
2005-12-28 00:00:00-05:00,6.13412,6.13412,5.94402,6.05048,364901,0.0,0.0
2005-12-29 00:00:00-05:00,6.03274,6.10371,6.00739,6.0961,598300,0.0,0.0
2005-12-30 00:00:00-05:00,6.08343,6.18228,6.06822,6.17215,391056,0.0,0.0
2006-01-03 00:00:00-05:00,6.17215,6.2051,6.04541,6.15947,233762,0.0,0.0
2006-01-04 00:00:00-05:00,6.1468,6.18482,6.11892,6.17722,549986,0.0,0.0
2006-01-05 00:00:00-05:00,6.18482,6.21017,6.0302,6.0302,401046,0.0,0.0
2006-01-06 00:00:00-05:00,6.0302,6.15947,5.87558,6.0302,574143,0.0,0.0
2006-01-09 00:00:00-05:00,5.96683,6.04541,5.91867,5.98711,554890,0.0,0.0
2006-01-10 00:00:00-05:00,5.95669,6.17975,5.95416,6.14426,563063,0.0,0.0
2006-01-11 00:00:00-05:00,6.13413,6.26086,6.13413,6.25326,550167,0.0,0.0
2006-01-12 00:00:00-05:00,6.25326,6.38,6.25326,6.33691,256103,0.0,0.0
2006-01-13 00:00:00-05:00,6.33691,6.34451,6.24059,6.29889,296789,0.0,0.0
2006-01-17 00:00:00-05:00,6.34958,6.40027,6.26086,6.27607,181633,0.0,0.0
2006-01-18 00:00:00-05:00,6.25579,6.37493,6.25579,6.37493,483326,0.0,0.0
2006-01-19 00:00:00-05:00,6.3876,6.49406,6.3876,6.48899,387061,0.0,0.0
2006-01-20 00:00:00-05:00,6.4383,6.52194,6.33691,6.37493,528008,0.0,0.0
2006-01-23 00:00:00-05:00,6.32423,6.42055,6.23551,6.25072,428473,0.0,0.0
2006-01-24 00:00:00-05:00,6.26087,6.31156,6.18736,6.20257,398503,0.0,0.0
2006-01-25 00:00:00-05:00,6.20256,6.21777,6.15947,6.17722,256648,0.0,0.0
2006-01-26 00:00:00-05:00,6.17722,6.17975,6.1392,6.1392,321673,0.0,0.0
2006-01-27 00:00:00-05:00,6.12145,6.21017,6.10371,6.20763,322399,0.0,0.0
2006-01-30 00:00:00-05:00,6.20763,6.20763,6.1468,6.1975,367626,0.0,0.0
2006-01-31 00:00:00-05:00,6.17975,6.19496,6.1468,6.17975,323852,0.0,0.0
2006-02-01 00:00:00-05:00,6.17975,6.22031,6.11638,6.13666,484234,0.0,0.0
2006-02-02 00:00:00-05:00,6.13159,6.18229,6.12906,6.14933,134772,0.0,0.0
2006-02-03 00:00:00-05:00,6.13413,6.38253,6.12906,6.3217,505304,0.0,0.0
2006-02-06 00:00:00-05:00,6.3217,6.3217,6.09357,6.19242,329664,0.0,0.0
2006-02-07 00:00:00-05:00,6.21017,6.24819,6.15948,6.20257,130594,0.0,0.0
2006-02-08 00:00:00-05:00,6.19749,6.19749,5.97697,5.97697,492771,0.0,0.0
2006-02-09 00:00:00-05:00,5.98204,5.99471,5.84263,5.96937,822072,0.0,0.0
2006-02-10 00:00:00-05:00,5.96936,5.99471,5.93134,5.9719,268817,0.0,0.0
2006-02-13 00:00:00-05:00,5.99471,6.02006,5.906,5.92374,371985,0.0,0.0
2006-02-14 00:00:00-05:00,5.9212,5.94655,5.87558,5.87558,552165,0.0,0.0
2006-02-15 00:00:00-05:00,5.89839,6.03273,5.86797,6.00739,607745,0.0,0.0
2006-02-16 00:00:00-05:00,6.00485,6.00739,5.88065,5.88065,270634,0.0,0.0
2006-02-17 00:00:00-05:00,5.87811,6.05554,5.87811,6.00992,1125037,0.0,0.0
2006-02-21 00:00:00-05:00,6.12145,6.13413,6.04541,6.0885,280623,0.0,0.0
2006-02-22 00:00:00-05:00,6.08343,6.23552,6.08343,6.22538,545263,0.0,0.0
2006-02-23 00:00:00-05:00,6.22284,6.26086,6.22284,6.24565,332571,0.0,0.0
2006-02-24 00:00:00-05:00,6.20763,6.271,6.20003,6.23552,437191,0.0,0.0
2006-02-27 00:00:00-05:00,6.23298,6.24565,6.18482,6.2127,359089,0.0,0.0
2006-02-28 00:00:00-05:00,6.2051,6.20763,5.99978,6.00739,257374,0.0,0.0
2006-03-01 00:00:00-05:00,6.02006,6.21017,5.85784,5.95923,802274,0.0,0.0
2006-03-02 00:00:00-05:00,5.84263,5.88825,5.79447,5.84009,987722,0.0,0.0
2006-03-03 00:00:00-05:00,5.84263,5.8629,5.77672,5.80714,451540,0.0,0.0
2006-03-06 00:00:00-05:00,5.94402,5.96176,5.8046,5.80714,813899,0.0,0.0
2006-03-07 00:00:00-05:00,5.76912,5.76912,5.63985,5.70575,762315,0.0,0.0
2006-03-08 00:00:00-05:00,5.66773,5.71082,5.64238,5.64492,395416,0.0,0.0
2006-03-09 00:00:00-05:00,5.64492,5.68294,5.60943,5.61196,374346,0.0,0.0
2006-03-10 00:00:00-05:00,5.65252,5.65759,5.51311,5.57647,1155006,0.0,0.0
2006-03-13 00:00:00-05:00,5.61757,5.74857,5.57905,5.59703,1790904,0.15966,0.0
2006-03-14 00:00:00-05:00,5.58932,5.75371,5.58932,5.70747,473336,0.0,0.0
2006-03-15 00:00:00-05:00,5.71518,5.85132,5.59959,5.7794,935411,0.0,0.0
2006-03-16 00:00:00-05:00,5.79224,5.86159,5.77683,5.7794,443367,0.0,0.0
2006-03-17 00:00:00-05:00,5.84361,5.85902,5.77683,5.7871,480420,0.0,0.0
2006-03-20 00:00:00-05:00,5.84361,5.85646,5.70234,5.72802,230856,0.0,0.0
2006-03-21 00:00:00-05:00,5.76142,5.92067,5.75885,5.86416,854766,0.0,0.0
2006-03-22 00:00:00-05:00,5.85132,5.90783,5.74087,5.81022,318040,0.0,0.0
2006-03-23 00:00:00-05:00,5.80251,5.86673,5.74087,5.74087,167284,0.0,0.0
2006-03-24 00:00:00-05:00,5.73573,5.73573,5.61244,5.63555,258464,0.0,0.0
2006-03-27 00:00:00-05:00,5.62528,5.79995,5.59446,5.78197,494587,0.0,0.0
2006-03-28 00:00:00-05:00,5.78197,5.82306,5.76142,5.78967,1160637,0.0,0.0
2006-03-29 00:00:00-05:00,5.81793,5.81793,5.74087,5.81793,598845,0.0,0.0
2006-03-30 00:00:00-05:00,5.79224,5.82563,5.71775,5.80508,873838,0.0,0.0
2006-03-31 00:00:00-05:00,5.80765,5.84875,5.7794,5.84875,392873,0.0,0.0
2006-04-03 00:00:00-04:00,5.86416,6.01314,5.86416,5.97975,1013877,0.0,0.0
2006-04-04 00:00:00-04:00,5.97975,6.07736,5.9592,5.96177,853495,0.0,0.0
2006-04-05 00:00:00-04:00,6.01057,6.11075,5.98489,6.01314,1087075,0.0,0.0
2006-04-06 00:00:00-04:00,6.01058,6.09534,5.98489,6.06195,493316,0.0,0.0
2006-04-07 00:00:00-04:00,6.11332,6.11332,6.01314,6.0491,140403,0.0,0.0
2006-04-10 00:00:00-04:00,6.07479,6.11846,6.02599,6.06708,344013,0.0,0.0
2006-04-11 00:00:00-04:00,6.06708,6.13387,6.06452,6.06708,775937,0.0,0.0
2006-04-12 00:00:00-04:00,6.10305,6.11589,6.05938,6.10048,643163,0.0,0.0
2006-04-13 00:00:00-04:00,6.08763,6.12103,6.0414,6.06195,592851,0.0,0.0
2006-04-17 00:00:00-04:00,6.0414,6.1236,6.03883,6.06195,422661,0.0,0.0
2006-04-18 00:00:00-04:00,6.0414,6.12102,6.03626,6.07222,823525,0.0,0.0
2006-04-19 00:00:00-04:00,6.0414,6.08763,5.99516,6.03883,338201,0.0,0.0
2006-04-20 00:00:00-04:00,6.00287,6.02342,5.75371,5.80765,614102,0.0,0.0
2006-04-21 00:00:00-04:00,5.76656,5.80765,5.67665,5.72546,409038,0.0,0.0
2006-04-24 00:00:00-04:00,5.69977,5.71518,5.57648,5.58932,644980,0.0,0.0
2006-04-25 00:00:00-04:00,5.58675,5.65097,5.52767,5.5662,649884,0.0,0.0
2006-04-26 00:00:00-04:00,5.55079,5.6972,5.46089,5.67665,795735,0.0,0.0
2006-04-27 00:00:00-04:00,5.67665,5.98489,5.55336,5.97204,14052241,0.0,0.0
2006-04-28 00:00:00-04:00,5.92067,5.95149,5.4763,5.56363,5033967,0.0,0.0
2006-05-01 00:00:00-04:00,5.58675,6.00287,5.58675,5.90269,3075052,0.0,0.0
2006-05-02 00:00:00-04:00,5.90269,5.90783,5.76655,5.7794,1911690,0.0,0.0
2006-05-03 00:00:00-04:00,5.79224,5.79224,5.58418,5.67151,2240810,0.0,0.0
2006-05-04 00:00:00-04:00,5.66895,5.67151,5.58932,5.63299,1236015,0.0,0.0
2006-05-05 00:00:00-04:00,5.63812,5.68436,5.59959,5.67151,1615991,0.0,0.0
2006-05-08 00:00:00-04:00,5.67151,5.67665,5.61244,5.66381,542720,0.0,0.0
2006-05-09 00:00:00-04:00,5.63812,5.66638,5.53024,5.62014,625545,0.0,0.0
2006-05-10 00:00:00-04:00,5.6073,5.67408,5.56877,5.57391,1060557,0.0,0.0
2006-05-11 00:00:00-04:00,5.56107,5.6484,5.49171,5.54822,1114683,0.0,0.0
2006-05-12 00:00:00-04:00,5.53538,5.59703,5.39411,5.47116,895634,0.0,0.0
2006-05-15 00:00:00-04:00,5.4686,5.47373,5.36842,5.44805,912889,0.0,0.0
2006-05-16 00:00:00-04:00,5.40695,5.69207,5.38897,5.67922,1075996,0.0,0.0
2006-05-17 00:00:00-04:00,5.63812,5.63812,5.50199,5.5251,1439081,0.0,0.0
2006-05-18 00:00:00-04:00,5.50969,5.64326,5.49171,5.63042,517837,0.0,0.0
2006-05-19 00:00:00-04:00,5.65353,5.65353,5.47373,5.5174,424659,0.0,0.0
2006-05-22 00:00:00-04:00,5.52254,5.52254,5.35044,5.37099,419936,0.0,0.0
2006-05-23 00:00:00-04:00,5.39667,5.96434,5.39153,5.6972,2026301,0.0,0.0
2006-05-24 00:00:00-04:00,5.69977,5.69977,5.47373,5.56363,1647959,0.0,0.0
2006-05-25 00:00:00-04:00,5.5662,5.5996,5.4763,5.50456,1242553,0.0,0.0
2006-05-26 00:00:00-04:00,5.50456,5.65097,5.50456,5.56107,681670,0.0,0.0
2006-05-30 00:00:00-04:00,5.50969,5.52254,5.36842,5.37612,1929854,0.0,0.0
2006-05-31 00:00:00-04:00,5.39668,5.60987,5.39668,5.60987,447726,0.0,0.0
2006-06-01 00:00:00-04:00,5.60987,5.71261,5.47887,5.58161,420481,0.0,0.0
2006-06-02 00:00:00-04:00,5.55593,5.6895,5.45832,5.51226,478422,0.0,0.0
2006-06-05 00:00:00-04:00,5.54822,5.59446,5.43777,5.45832,836603,0.0,0.0
2006-06-06 00:00:00-04:00,5.47116,5.49685,5.27595,5.38126,1099063,0.0,0.0
2006-06-07 00:00:00-04:00,5.37869,5.4686,5.3042,5.31705,742699,0.0,0.0
2006-06-08 00:00:00-04:00,5.32475,5.36071,5.20403,5.29136,659329,0.0,0.0
2006-06-09 00:00:00-04:00,5.26824,5.35044,5.25026,5.29393,573780,0.0,0.0
2006-06-12 00:00:00-04:00,5.29136,5.29136,5.0833,5.09614,608835,0.0,0.0
2006-06-13 00:00:00-04:00,5.15349,5.25515,5.03619,5.10396,2696709,0.15966,0.0
2006-06-14 00:00:00-04:00,5.10396,5.11178,4.92149,5.09354,936501,0.0,0.0
2006-06-15 00:00:00-04:00,5.10918,5.33596,5.09354,5.29947,1081626,0.0,0.0
2006-06-16 00:00:00-04:00,5.31772,5.35942,5.20823,5.26819,902354,0.0,0.0
2006-06-19 00:00:00-04:00,5.10918,5.36724,5.10918,5.29165,2471303,0.0,0.0
2006-06-20 00:00:00-04:00,5.32554,5.4298,5.17956,5.38028,1858290,0.0,0.0
2006-06-21 00:00:00-04:00,5.35682,5.41156,5.24473,5.38288,479512,0.0,0.0
2006-06-22 00:00:00-04:00,5.41938,5.41938,5.2343,5.36985,1127035,0.0,0.0
2006-06-23 00:00:00-04:00,5.40895,5.41156,5.30207,5.35681,653698,0.0,0.0
2006-06-26 00:00:00-04:00,5.39592,5.39592,5.13525,5.24212,3051984,0.0,0.0
2006-06-27 00:00:00-04:00,5.21345,5.27861,5.18738,5.21345,1563499,0.0,0.0
2006-06-28 00:00:00-04:00,5.21084,5.22648,5.117,5.13524,626090,0.0,0.0
2006-06-29 00:00:00-04:00,5.14307,5.27601,5.117,5.16913,2052638,0.0,0.0
2006-06-30 00:00:00-04:00,5.13785,5.26819,5.11178,5.12742,3038543,0.0,0.0
2006-07-03 00:00:00-04:00,5.11178,5.31511,5.08311,5.28643,1358799,0.0,0.0
2006-07-05 00:00:00-04:00,5.26558,5.28904,5.18999,5.21345,922515,0.0,0.0
2006-07-06 00:00:00-04:00,5.20302,5.23691,5.16392,5.20823,542902,0.0,0.0
2006-07-07 00:00:00-04:00,5.2343,5.28383,5.19781,5.2343,479330,0.0,0.0
2006-07-10 00:00:00-04:00,5.23169,5.23169,5.13525,5.16913,2033566,0.0,0.0
2006-07-11 00:00:00-04:00,5.1561,5.16653,5.0805,5.13524,564880,0.0,0.0
2006-07-12 00:00:00-04:00,5.11439,5.21866,5.05965,5.18217,1875545,0.0,0.0
2006-07-13 00:00:00-04:00,5.1561,5.18738,5.05965,5.08311,593396,0.0,0.0
2006-07-14 00:00:00-04:00,5.06486,5.0805,4.94235,4.97623,525647,0.0,0.0
2006-07-17 00:00:00-04:00,4.97624,5.01534,4.88761,4.89543,1831772,0.0,0.0
2006-07-18 00:00:00-04:00,4.90064,4.92671,4.7677,4.79898,2379396,0.0,0.0
2006-07-19 00:00:00-04:00,4.78594,4.95278,4.78594,4.88761,1522269,0.0,0.0
2006-07-20 00:00:00-04:00,4.88761,4.93713,4.72599,4.76248,1911872,0.0,0.0
2006-07-21 00:00:00-04:00,4.75727,4.76249,4.67125,4.69992,1407840,0.0,0.0
2006-07-24 00:00:00-04:00,4.75727,4.84069,4.75727,4.79116,1028771,0.0,0.0
2006-07-25 00:00:00-04:00,4.80419,4.93713,4.76248,4.87457,1262170,0.0,0.0
2006-07-26 00:00:00-04:00,4.92671,5.24994,4.82765,5.05183,1611087,0.0,0.0
2006-07-27 00:00:00-04:00,4.94495,5.0805,4.94495,4.95799,1033857,0.0,0.0
2006-07-28 00:00:00-04:00,5.02055,5.03879,4.95538,5.01533,824978,0.0,0.0
2006-07-31 00:00:00-04:00,4.99448,5.01534,4.90064,4.91889,786472,0.0,0.0
2006-08-01 00:00:00-04:00,4.91889,4.97363,4.82244,4.95799,1112322,0.0,0.0
2006-08-02 00:00:00-04:00,4.95277,5.08311,4.93974,4.96581,1470503,0.0,0.0
2006-08-03 00:00:00-04:00,4.95278,5.0388,4.93453,5.03358,713456,0.0,0.0
2006-08-04 00:00:00-04:00,5.03358,5.15089,5.02576,5.06226,743243,0.0,0.0
2006-08-07 00:00:00-04:00,5.06226,5.07008,4.95278,4.99188,525828,0.0,0.0
2006-08-08 00:00:00-04:00,5.00491,5.11179,5.00491,5.02576,809176,0.0,0.0
2006-08-09 00:00:00-04:00,5.0779,5.0779,4.85893,4.88761,772850,0.0,0.0
2006-08-10 00:00:00-04:00,4.91628,4.91628,4.85111,4.89543,350916,0.0,0.0
2006-08-11 00:00:00-04:00,4.92671,4.94495,4.885,4.90325,529461,0.0,0.0
2006-08-14 00:00:00-04:00,4.92931,4.93453,4.87457,4.88761,479512,0.0,0.0
2006-08-15 00:00:00-04:00,4.91107,4.92932,4.885,4.9241,377434,0.0,0.0
2006-08-16 00:00:00-04:00,4.95277,5.05183,4.93192,5.00491,727260,0.0,0.0
2006-08-17 00:00:00-04:00,4.99969,5.29947,4.99188,5.27861,2332535,0.0,0.0
2006-08-18 00:00:00-04:00,5.29426,5.29426,5.20823,5.27601,1186065,0.0,0.0
2006-08-21 00:00:00-04:00,5.23169,5.25515,5.20041,5.21866,420481,0.0,0.0
2006-08-22 00:00:00-04:00,5.21345,5.21345,5.04401,5.08311,1066369,0.0,0.0
2006-08-23 00:00:00-04:00,5.05444,5.0779,4.94495,4.96841,1143200,0.0,0.0
2006-08-24 00:00:00-04:00,5.03358,5.08572,5.00752,5.08311,707280,0.0,0.0
2006-08-25 00:00:00-04:00,5.0805,5.0805,5.01273,5.05444,481873,0.0,0.0
2006-08-28 00:00:00-04:00,5.05704,5.09615,5.03098,5.05704,647886,0.0,0.0
2006-08-29 00:00:00-04:00,5.05704,5.12221,5.01534,5.10396,409220,0.0,0.0
2006-08-30 00:00:00-04:00,5.11178,5.29426,5.11178,5.27079,612104,0.0,0.0
2006-08-31 00:00:00-04:00,5.26819,5.34117,5.23951,5.25515,943948,0.0,0.0
2006-09-01 00:00:00-04:00,5.28643,5.34378,5.25515,5.28643,340926,0.0,0.0
2006-09-05 00:00:00-04:00,5.28644,5.29947,5.22127,5.29165,420663,0.0,0.0
2006-09-06 00:00:00-04:00,5.22648,5.34378,5.19781,5.34378,540359,0.0,0.0
2006-09-07 00:00:00-04:00,5.34378,5.47412,5.25255,5.43763,642437,0.0,0.0
2006-09-08 00:00:00-04:00,5.44023,5.53668,5.43762,5.50019,5027065,0.0,0.0
2006-09-11 00:00:00-04:00,5.50018,5.5836,5.49758,5.54189,811538,0.0,0.0
2006-09-12 00:00:00-04:00,5.54982,5.69782,5.54982,5.68196,2204302,0.15966,0.0
2006-09-13 00:00:00-04:00,5.68196,5.79296,5.67667,5.77446,898177,0.0,0.0
2006-09-14 00:00:00-04:00,5.7771,5.80881,5.7216,5.79824,777754,0.0,0.0
2006-09-15 00:00:00-04:00,5.8141,5.84053,5.79031,5.8141,1539705,0.0,0.0
2006-09-18 00:00:00-04:00,5.8141,5.82467,5.77446,5.82467,974099,0.0,0.0
2006-09-19 00:00:00-04:00,5.82203,5.90924,5.75067,5.90924,1649049,0.0,0.0
2006-09-20 00:00:00-04:00,5.9066,5.9066,5.76389,5.83789,1569857,0.0,0.0
2006-09-21 00:00:00-04:00,5.84053,5.84053,5.67668,5.69782,1848300,0.0,0.0
2006-09-22 00:00:00-04:00,5.6846,5.69517,5.60268,5.6476,691841,0.0,0.0
2006-09-25 00:00:00-04:00,5.68196,5.68196,5.58418,5.63439,1214945,0.0,0.0
2006-09-26 00:00:00-04:00,5.60268,5.65025,5.57625,5.62911,1013877,0.0,0.0
2006-09-27 00:00:00-04:00,5.61853,5.65289,5.60796,5.61589,730347,0.0,0.0
2006-09-28 00:00:00-04:00,5.64232,5.65025,5.54982,5.58682,1017328,0.0,0.0
2006-09-29 00:00:00-04:00,5.59739,5.6291,5.53661,5.53925,874746,0.0,0.0
2006-10-02 00:00:00-04:00,5.52604,5.54189,5.45733,5.48904,782113,0.0,0.0
2006-10-03 00:00:00-04:00,5.47847,5.51811,5.44675,5.47847,771760,0.0,0.0
2006-10-04 00:00:00-04:00,5.44411,5.55247,5.44411,5.54982,1266892,0.0,0.0
2006-10-05 00:00:00-04:00,5.54982,5.58946,5.52339,5.57361,421934,0.0,0.0
2006-10-06 00:00:00-04:00,5.57361,5.6291,5.57096,5.6106,943403,0.0,0.0
2006-10-09 00:00:00-04:00,5.60268,5.63439,5.54454,5.55247,3083770,0.0,0.0
2006-10-10 00:00:00-04:00,5.59475,5.68989,5.58418,5.62911,4465091,0.0,0.0
2006-10-11 00:00:00-04:00,5.57625,5.65553,5.57096,5.61589,1983980,0.0,0.0
2006-10-12 00:00:00-04:00,5.61589,5.68196,5.59475,5.59475,1267982,0.0,0.0
2006-10-13 00:00:00-04:00,5.59475,5.8141,5.59475,5.77446,1295227,0.0,0.0
2006-10-16 00:00:00-04:00,5.76653,5.79824,5.72953,5.73482,2176512,0.0,0.0
2006-10-17 00:00:00-04:00,5.69517,5.7586,5.67139,5.7401,1038761,0.0,0.0
2006-10-18 00:00:00-04:00,5.74539,5.83524,5.74539,5.80088,1326286,0.0,0.0
2006-10-19 00:00:00-04:00,5.81674,5.82203,5.71367,5.71632,793737,0.0,0.0
2006-10-20 00:00:00-04:00,5.73482,5.75332,5.58946,5.64496,1993425,0.0,0.0
2006-10-23 00:00:00-04:00,5.64496,5.75067,5.62911,5.70839,713456,0.0,0.0
2006-10-24 00:00:00-04:00,5.74275,5.87488,5.70839,5.87488,3651556,0.0,0.0
2006-10-25 00:00:00-04:00,5.80882,6.26073,5.72689,6.07574,3044356,0.0,0.0
2006-10-26 00:00:00-04:00,5.76125,6.07574,5.76125,5.80617,5519291,0.0,0.0
2006-10-27 00:00:00-04:00,5.78767,5.98059,5.76653,5.96474,2566842,0.0,0.0
2006-10-30 00:00:00-05:00,5.92774,5.97267,5.80089,5.88017,2906314,0.0,0.0
2006-10-31 00:00:00-05:00,5.90396,5.90396,5.77446,5.81674,3535129,0.0,0.0
2006-11-01 00:00:00-05:00,5.84053,5.90131,5.80881,5.8141,4181925,0.0,0.0
2006-11-02 00:00:00-05:00,5.8141,5.8141,5.58154,5.70046,3745278,0.0,0.0
2006-11-03 00:00:00-05:00,5.65553,5.81146,5.60268,5.73217,1485579,0.0,0.0
2006-11-06 00:00:00-05:00,5.73217,5.73746,5.64496,5.6661,1564226,0.0,0.0
2006-11-07 00:00:00-05:00,5.63439,5.67668,5.54718,5.60532,2135463,0.0,0.0
2006-11-08 00:00:00-05:00,5.59475,5.66346,5.59475,5.6106,3082135,0.0,0.0
2006-11-09 00:00:00-05:00,5.61589,5.70839,5.57625,5.61325,2627870,0.0,0.0
2006-11-10 00:00:00-05:00,5.78767,5.8326,5.46525,5.76124,3481365,0.0,0.0
2006-11-13 00:00:00-05:00,5.72425,5.89867,5.71632,5.87753,2402827,0.0,0.0
2006-11-14 00:00:00-05:00,5.9066,5.91981,5.7216,5.80881,2056815,0.0,0.0
2006-11-15 00:00:00-05:00,5.82467,5.93302,5.78767,5.91717,7587367,0.0,0.0
2006-11-16 00:00:00-05:00,5.93302,5.93302,5.79296,5.83524,1975080,0.0,0.0
2006-11-17 00:00:00-05:00,5.8141,5.85639,5.71896,5.77182,1420736,0.0,0.0
2006-11-20 00:00:00-05:00,5.77446,5.79032,5.72689,5.76917,4470540,0.0,0.0
2006-11-21 00:00:00-05:00,5.7586,5.89867,5.7586,5.89602,3677166,0.0,0.0
2006-11-22 00:00:00-05:00,5.91981,5.98059,5.90395,5.96474,2234634,0.0,0.0
2006-11-24 00:00:00-05:00,5.95417,6.00438,5.9436,5.99381,764495,0.0,0.0
2006-11-27 00:00:00-05:00,5.99116,6.02023,5.91981,5.99116,2061538,0.0,0.0
2006-11-28 00:00:00-05:00,5.98324,6.00174,5.92774,5.94624,2367953,0.0,0.0
2006-11-29 00:00:00-05:00,5.95416,5.98588,5.92245,5.96474,6613813,0.0,0.0
2006-11-30 00:00:00-05:00,5.96473,6.03873,5.94359,5.98323,2280951,0.0,0.0
2006-12-01 00:00:00-05:00,5.99909,6.07309,5.90131,6.00438,4129978,0.0,0.0
2006-12-04 00:00:00-05:00,6.00438,6.06252,5.99381,6.05459,1928219,0.0,0.0
2006-12-05 00:00:00-05:00,6.04931,6.14709,5.99645,6.12066,2011225,0.0,0.0
