Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,10.89,12.0,10.89,11.74,3700,0.0,0.0
2018-03-19 00:00:00-04:00,11.88,11.88,10.7,11.0,61600,0.0,0.0
2018-03-20 00:00:00-04:00,10.95,10.95,10.55,10.85,16500,0.0,0.0
2018-03-21 00:00:00-04:00,10.57,10.7,10.12,10.4,19900,0.0,0.0
2018-03-22 00:00:00-04:00,10.29,10.6,10.1,10.6,30300,0.0,0.0
2018-03-23 00:00:00-04:00,10.467,10.62,10.09,10.24,48700,0.0,0.0
2018-03-26 00:00:00-04:00,10.22,10.22,9.92,9.92,53000,0.0,0.0
2018-03-27 00:00:00-04:00,9.914,10.0,9.75,9.81,17600,0.0,0.0
2018-03-28 00:00:00-04:00,9.99,10.25,9.81,9.87,22600,0.0,0.0
2018-03-29 00:00:00-04:00,9.81,10.15,9.81,10.09,5100,0.0,0.0
2018-04-02 00:00:00-04:00,10.14,10.14,9.65,9.66,8800,0.0,0.0
2018-04-03 00:00:00-04:00,9.78,10.0,9.61,9.63,6800,0.0,0.0
2018-04-04 00:00:00-04:00,9.69,10.0,9.69,9.99,26000,0.0,0.0
2018-04-05 00:00:00-04:00,10.05,10.05,9.797,10.02,8000,0.0,0.0
2018-04-06 00:00:00-04:00,9.92,9.92,9.64,9.89,7000,0.0,0.0
2018-04-09 00:00:00-04:00,9.76,9.97,9.76,9.8,800,0.0,0.0
2018-04-10 00:00:00-04:00,9.87,11.0,9.87,10.06,22200,0.0,0.0
2018-04-11 00:00:00-04:00,10.17,10.17,9.88,9.97,6700,0.0,0.0
2018-04-12 00:00:00-04:00,10.1,10.1,9.775,9.84,18100,0.0,0.0
2018-04-13 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2018-04-16 00:00:00-04:00,9.93,10.3,9.93,10.0,5100,0.0,0.0
2018-04-17 00:00:00-04:00,10.15,10.25,10.0,10.03,22200,0.0,0.0
2018-04-18 00:00:00-04:00,10.93,11.01,10.07,10.08,5600,0.0,0.0
2018-04-19 00:00:00-04:00,11.01,11.04,10.41,10.41,2400,0.0,0.0
2018-04-20 00:00:00-04:00,10.32,10.49,10.0,10.1,8200,0.0,0.0
2018-04-23 00:00:00-04:00,10.18,10.19,8.99,8.99,27700,0.0,0.0
2018-04-24 00:00:00-04:00,9.26,9.301,8.91,9.1,15900,0.0,0.0
2018-04-25 00:00:00-04:00,9.04,9.35,9.0,9.2,4200,0.0,0.0
2018-04-26 00:00:00-04:00,9.5,10.07,9.48,9.6,23500,0.0,0.0
2018-04-27 00:00:00-04:00,9.94,10.39,9.627,9.72,18500,0.0,0.0
2018-04-30 00:00:00-04:00,9.8,10.0,9.61,9.61,3100,0.0,0.0
2018-05-01 00:00:00-04:00,9.635,9.88,9.5,9.5,17200,0.0,0.0
2018-05-02 00:00:00-04:00,9.6,9.6,9.6,9.6,300,0.0,0.0
2018-05-03 00:00:00-04:00,9.82,10.17,9.8,10.15,3900,0.0,0.0
2018-05-04 00:00:00-04:00,9.521,10.11,9.521,10.08,900,0.0,0.0
2018-05-07 00:00:00-04:00,10.3,10.4,10.3,10.35,1500,0.0,0.0
2018-05-08 00:00:00-04:00,10.43,10.68,10.0,10.09,29600,0.0,0.0
2018-05-09 00:00:00-04:00,10.65,10.65,10.0,10.0,40300,0.0,0.0
2018-05-10 00:00:00-04:00,10.08,10.3,10.06,10.25,116200,0.0,0.0
2018-05-11 00:00:00-04:00,10.4,10.958,10.1,10.1,20700,0.0,0.0
2018-05-14 00:00:00-04:00,10.29,10.491,10.0,10.1,20100,0.0,0.0
2018-05-15 00:00:00-04:00,9.978,10.483,9.9,10.222,15500,0.0,0.0
2018-05-16 00:00:00-04:00,10.13,10.66,10.095,10.66,9600,0.0,0.0
2018-05-17 00:00:00-04:00,10.95,11.2,10.69,10.8,39600,0.0,0.0
2018-05-18 00:00:00-04:00,11.2,11.2,10.81,11.0,64400,0.0,0.0
2018-05-21 00:00:00-04:00,11.2,11.2,10.716,10.75,25700,0.0,0.0
2018-05-22 00:00:00-04:00,10.76,10.9,10.48,10.5,13400,0.0,0.0
2018-05-23 00:00:00-04:00,10.533,10.64,10.25,10.25,7500,0.0,0.0
2018-05-24 00:00:00-04:00,10.97,10.97,10.11,10.18,28400,0.0,0.0
2018-05-25 00:00:00-04:00,10.23,10.5,10.16,10.31,77300,0.0,0.0
2018-05-29 00:00:00-04:00,10.5,10.67,10.29,10.3,52900,0.0,0.0
2018-05-30 00:00:00-04:00,10.4,10.466,10.11,10.2,24200,0.0,0.0
2018-05-31 00:00:00-04:00,10.35,10.4,10.2,10.29,14500,0.0,0.0
2018-06-01 00:00:00-04:00,10.5,10.5,10.0,10.3,226800,0.0,0.0
2018-06-04 00:00:00-04:00,10.958,10.98,10.31,10.585,27600,0.0,0.0
2018-06-05 00:00:00-04:00,10.73,11.37,10.65,11.0,101300,0.0,0.0
2018-06-06 00:00:00-04:00,11.27,12.6,11.06,12.45,177300,0.0,0.0
2018-06-07 00:00:00-04:00,12.54,13.004,12.0,12.68,93400,0.0,0.0
2018-06-08 00:00:00-04:00,12.72,13.99,12.32,13.81,162800,0.0,0.0
2018-06-11 00:00:00-04:00,13.96,14.72,13.96,14.69,119500,0.0,0.0
2018-06-12 00:00:00-04:00,14.59,14.96,12.9,13.83,63700,0.0,0.0
2018-06-13 00:00:00-04:00,13.76,14.19,13.25,13.9,46400,0.0,0.0
2018-06-14 00:00:00-04:00,14.082,14.3,13.95,14.23,16100,0.0,0.0
2018-06-15 00:00:00-04:00,14.04,14.67,13.6,14.2,113200,0.0,0.0
2018-06-18 00:00:00-04:00,14.0,14.4,13.8,14.39,14900,0.0,0.0
2018-06-19 00:00:00-04:00,14.457,14.73,14.27,14.7,43100,0.0,0.0
2018-06-20 00:00:00-04:00,14.65,15.999,14.2,15.26,30700,0.0,0.0
2018-06-21 00:00:00-04:00,15.36,15.641,13.66,14.04,95600,0.0,0.0
2018-06-22 00:00:00-04:00,14.44,15.14,14.143,14.97,21700,0.0,0.0
2018-06-25 00:00:00-04:00,15.02,15.505,14.46,14.52,139500,0.0,0.0
2018-06-26 00:00:00-04:00,14.52,15.525,14.45,14.52,42400,0.0,0.0
2018-06-27 00:00:00-04:00,14.63,15.13,13.75,13.75,22100,0.0,0.0
2018-06-28 00:00:00-04:00,14.0,15.35,14.0,14.42,58700,0.0,0.0
2018-06-29 00:00:00-04:00,14.35,15.054,14.35,14.87,8200,0.0,0.0
2018-07-02 00:00:00-04:00,14.7,14.95,14.28,14.43,11600,0.0,0.0
2018-07-03 00:00:00-04:00,14.36,14.839,14.36,14.52,6500,0.0,0.0
2018-07-05 00:00:00-04:00,14.81,14.88,14.579,14.69,5600,0.0,0.0
2018-07-06 00:00:00-04:00,14.65,15.07,14.65,15.07,15100,0.0,0.0
2018-07-09 00:00:00-04:00,14.81,15.35,14.531,15.06,3900,0.0,0.0
2018-07-10 00:00:00-04:00,16.12,16.362,15.75,15.81,46200,0.0,0.0
2018-07-11 00:00:00-04:00,15.81,17.038,15.714,16.63,48200,0.0,0.0
2018-07-12 00:00:00-04:00,16.95,17.75,16.655,17.06,69100,0.0,0.0
2018-07-13 00:00:00-04:00,17.16,17.385,17.1,17.13,31300,0.0,0.0
2018-07-16 00:00:00-04:00,17.41,17.989,17.14,17.5,70300,0.0,0.0
2018-07-17 00:00:00-04:00,17.77,17.925,17.5,17.84,58000,0.0,0.0
2018-07-18 00:00:00-04:00,17.93,18.41,17.422,18.41,77800,0.0,0.0
2018-07-19 00:00:00-04:00,18.25,19.25,17.411,18.0,89000,0.0,0.0
2018-07-20 00:00:00-04:00,17.77,18.53,17.77,18.33,41000,0.0,0.0
2018-07-23 00:00:00-04:00,18.32,18.72,18.0,18.46,22500,0.0,0.0
2018-07-24 00:00:00-04:00,19.05,19.1,17.201,17.9,81600,0.0,0.0
2018-07-25 00:00:00-04:00,17.9,18.42,17.11,17.3,27100,0.0,0.0
2018-07-26 00:00:00-04:00,17.44,17.59,16.63,17.08,39700,0.0,0.0
2018-07-27 00:00:00-04:00,17.25,17.39,16.55,16.55,17800,0.0,0.0
2018-07-30 00:00:00-04:00,16.97,17.294,15.6,15.625,50100,0.0,0.0
2018-07-31 00:00:00-04:00,17.36,17.36,16.045,16.45,15500,0.0,0.0
2018-08-01 00:00:00-04:00,16.59,16.65,15.39,16.65,5300,0.0,0.0
2018-08-02 00:00:00-04:00,15.72,17.15,15.51,15.93,6800,0.0,0.0
2018-08-03 00:00:00-04:00,15.89,16.4,15.78,15.78,11500,0.0,0.0
2018-08-06 00:00:00-04:00,15.88,16.987,15.71,16.02,29500,0.0,0.0
2018-08-07 00:00:00-04:00,16.44,16.61,16.01,16.2,19400,0.0,0.0
2018-08-08 00:00:00-04:00,16.4,17.25,15.69,15.84,48100,0.0,0.0
2018-08-09 00:00:00-04:00,15.85,16.485,15.66,16.01,31800,0.0,0.0
2018-08-10 00:00:00-04:00,16.24,16.3,15.58,16.01,18600,0.0,0.0
2018-08-13 00:00:00-04:00,16.068,16.25,15.73,15.921,32800,0.0,0.0
2018-08-14 00:00:00-04:00,16.289,16.3,15.55,16.0,45100,0.0,0.0
2018-08-15 00:00:00-04:00,15.83,16.12,14.68,16.12,27900,0.0,0.0
2018-08-16 00:00:00-04:00,16.02,16.07,15.047,15.43,49500,0.0,0.0
2018-08-17 00:00:00-04:00,16.79,17.465,15.96,16.26,28700,0.0,0.0
2018-08-20 00:00:00-04:00,16.08,16.54,16.08,16.5,6700,0.0,0.0
2018-08-21 00:00:00-04:00,16.23,16.74,15.67,16.2,16700,0.0,0.0
2018-08-22 00:00:00-04:00,16.11,16.72,15.988,16.276,16600,0.0,0.0
2018-08-23 00:00:00-04:00,16.855,16.987,16.22,16.64,66900,0.0,0.0
2018-08-24 00:00:00-04:00,16.53,17.106,16.413,16.73,63200,0.0,0.0
2018-08-27 00:00:00-04:00,16.51,16.998,15.942,16.59,71700,0.0,0.0
2018-08-28 00:00:00-04:00,16.5,16.99,16.41,16.81,91500,0.0,0.0
2018-08-29 00:00:00-04:00,16.82,17.102,15.16,16.53,72000,0.0,0.0
2018-08-30 00:00:00-04:00,16.37,16.72,16.17,16.52,26100,0.0,0.0
2018-08-31 00:00:00-04:00,16.38,16.636,16.15,16.44,8400,0.0,0.0
2018-09-04 00:00:00-04:00,16.48,16.84,16.15,16.6,42000,0.0,0.0
2018-09-05 00:00:00-04:00,16.51,16.75,15.861,16.75,37200,0.0,0.0
2018-09-06 00:00:00-04:00,16.75,17.49,16.75,17.28,45800,0.0,0.0
2018-09-07 00:00:00-04:00,17.31,18.89,16.912,18.85,53700,0.0,0.0
2018-09-10 00:00:00-04:00,18.94,20.0,18.5,19.79,46000,0.0,0.0
2018-09-11 00:00:00-04:00,19.99,21.17,19.68,21.0,140200,0.0,0.0
2018-09-12 00:00:00-04:00,20.96,21.0,17.7,17.91,130000,0.0,0.0
2018-09-13 00:00:00-04:00,18.26,19.48,16.75,17.83,37300,0.0,0.0
2018-09-14 00:00:00-04:00,17.71,19.0,16.55,16.67,10500,0.0,0.0
2018-09-17 00:00:00-04:00,16.61,17.1,15.0,15.73,90900,0.0,0.0
2018-09-18 00:00:00-04:00,15.68,16.58,15.45,15.94,35700,0.0,0.0
2018-09-19 00:00:00-04:00,15.94,17.18,15.94,16.52,28900,0.0,0.0
2018-09-20 00:00:00-04:00,17.23,18.37,16.32,17.0,20200,0.0,0.0
2018-09-21 00:00:00-04:00,17.21,18.24,16.307,16.88,52700,0.0,0.0
2018-09-24 00:00:00-04:00,17.99,18.0,17.14,17.65,79900,0.0,0.0
2018-09-25 00:00:00-04:00,17.69,18.78,17.24,18.06,63000,0.0,0.0
2018-09-26 00:00:00-04:00,18.09,18.447,17.651,17.875,53700,0.0,0.0
2018-09-27 00:00:00-04:00,17.83,17.93,16.56,17.93,48300,0.0,0.0
2018-09-28 00:00:00-04:00,17.93,17.93,16.8,17.58,15800,0.0,0.0
2018-10-01 00:00:00-04:00,17.69,18.095,17.0,17.01,34500,0.0,0.0
2018-10-02 00:00:00-04:00,17.15,17.87,16.03,17.87,33600,0.0,0.0
2018-10-03 00:00:00-04:00,17.66,17.845,16.1,16.4,32000,0.0,0.0
2018-10-04 00:00:00-04:00,16.4,17.48,15.5,16.25,67000,0.0,0.0
2018-10-05 00:00:00-04:00,16.25,16.726,15.79,15.8,7500,0.0,0.0
2018-10-08 00:00:00-04:00,15.86,16.38,15.09,15.51,9100,0.0,0.0
2018-10-09 00:00:00-04:00,15.4,15.57,15.05,15.17,18300,0.0,0.0
2018-10-10 00:00:00-04:00,15.383,15.81,15.0,15.03,75600,0.0,0.0
2018-10-11 00:00:00-04:00,15.0,15.51,14.3,15.5,24900,0.0,0.0
2018-10-12 00:00:00-04:00,14.7,16.435,14.7,16.14,2600,0.0,0.0
2018-10-15 00:00:00-04:00,20.33,21.895,18.0,20.0,588300,0.0,0.0
2018-10-16 00:00:00-04:00,20.39,24.73,19.41,24.73,215900,0.0,0.0
2018-10-17 00:00:00-04:00,24.89,24.89,21.21,21.41,135700,0.0,0.0
2018-10-18 00:00:00-04:00,20.38,21.9,19.755,20.66,289700,0.0,0.0
2018-10-19 00:00:00-04:00,21.71,22.92,21.13,22.69,977400,0.0,0.0
2018-10-22 00:00:00-04:00,22.59,22.59,20.603,21.12,215700,0.0,0.0
2018-10-23 00:00:00-04:00,21.47,21.626,20.22,21.21,124500,0.0,0.0
2018-10-24 00:00:00-04:00,21.01,22.296,20.115,20.33,72500,0.0,0.0
2018-10-25 00:00:00-04:00,20.33,20.59,19.55,19.86,47000,0.0,0.0
2018-10-26 00:00:00-04:00,19.73,19.88,19.0,19.31,41600,0.0,0.0
2018-10-29 00:00:00-04:00,19.43,19.43,18.0,18.76,107900,0.0,0.0
2018-10-30 00:00:00-04:00,18.92,20.09,18.004,19.72,63400,0.0,0.0
2018-10-31 00:00:00-04:00,19.88,21.3,19.72,20.61,50200,0.0,0.0
2018-11-01 00:00:00-04:00,20.66,23.98,20.66,23.5,129800,0.0,0.0
2018-11-02 00:00:00-04:00,23.41,24.26,22.03,22.67,138300,0.0,0.0
2018-11-05 00:00:00-05:00,21.25,23.5,21.25,22.23,39300,0.0,0.0
2018-11-06 00:00:00-05:00,22.23,22.69,21.59,21.6,44500,0.0,0.0
2018-11-07 00:00:00-05:00,21.72,23.42,21.37,21.74,42800,0.0,0.0
2018-11-08 00:00:00-05:00,21.35,21.76,20.8,20.85,27700,0.0,0.0
2018-11-09 00:00:00-05:00,21.01,22.479,20.5,22.34,56200,0.0,0.0
2018-11-12 00:00:00-05:00,22.4,23.042,21.6,21.6,39800,0.0,0.0
2018-11-13 00:00:00-05:00,21.61,22.99,20.16,20.46,37200,0.0,0.0
2018-11-14 00:00:00-05:00,20.55,21.96,20.55,21.71,63500,0.0,0.0
2018-11-15 00:00:00-05:00,21.79,21.95,21.04,21.68,37500,0.0,0.0
2018-11-16 00:00:00-05:00,21.66,22.66,20.51,20.71,53700,0.0,0.0
2018-11-19 00:00:00-05:00,21.05,22.071,20.5,20.67,59500,0.0,0.0
2018-11-20 00:00:00-05:00,20.52,21.149,20.5,20.61,44500,0.0,0.0
2018-11-21 00:00:00-05:00,20.56,20.924,20.54,20.62,25600,0.0,0.0
2018-11-23 00:00:00-05:00,20.5,21.213,20.5,20.99,12700,0.0,0.0
2018-11-26 00:00:00-05:00,21.08,21.823,20.55,20.55,32900,0.0,0.0
2018-11-27 00:00:00-05:00,20.52,21.59,18.76,21.45,143300,0.0,0.0
2018-11-28 00:00:00-05:00,21.59,24.47,21.59,23.8,108400,0.0,0.0
2018-11-29 00:00:00-05:00,23.5,23.797,20.66,23.44,67600,0.0,0.0
2018-11-30 00:00:00-05:00,23.66,25.38,22.83,25.38,47400,0.0,0.0
2018-12-03 00:00:00-05:00,26.4,28.75,24.154,24.96,75900,0.0,0.0
2018-12-04 00:00:00-05:00,24.88,27.5,22.35,23.89,74300,0.0,0.0
2018-12-06 00:00:00-05:00,23.64,27.17,23.34,23.47,49600,0.0,0.0
2018-12-07 00:00:00-05:00,23.44,24.31,22.52,23.49,52700,0.0,0.0
2018-12-10 00:00:00-05:00,23.72,24.51,22.46,23.43,24400,0.0,0.0
2018-12-11 00:00:00-05:00,23.91,24.44,22.44,23.29,21700,0.0,0.0
2018-12-12 00:00:00-05:00,23.99,24.34,22.95,23.79,26000,0.0,0.0
2018-12-13 00:00:00-05:00,23.91,25.3,22.945,24.89,22900,0.0,0.0
2018-12-14 00:00:00-05:00,24.7,25.31,23.551,24.76,48400,0.0,0.0
2018-12-17 00:00:00-05:00,24.64,25.22,23.51,23.51,30100,0.0,0.0
2018-12-18 00:00:00-05:00,23.61,24.844,20.36,22.9,68400,0.0,0.0
2018-12-19 00:00:00-05:00,23.27,23.75,21.51,22.46,34300,0.0,0.0
2018-12-20 00:00:00-05:00,22.75,22.75,19.69,20.98,39400,0.0,0.0
