Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,15.86562,15.89735,15.86562,15.87831,54300,0.0,0.0
2021-09-21 00:00:00-04:00,15.89734,15.92273,15.891,15.891,60700,0.0,0.0
2021-09-22 00:00:00-04:00,15.89735,15.92273,15.86562,15.91004,86800,0.0,0.0
2021-09-23 00:00:00-04:00,15.92908,15.9862,15.84658,15.91639,148600,0.0,0.0
2021-09-24 00:00:00-04:00,15.89734,15.91638,15.86561,15.88465,55600,0.0,0.0
2021-09-27 00:00:00-04:00,15.89734,15.93542,15.87831,15.89734,83500,0.0,0.0
2021-09-28 00:00:00-04:00,15.891,15.92273,15.85292,15.86562,69300,0.0,0.0
2021-09-29 00:00:00-04:00,15.89734,15.92908,15.86561,15.89734,73800,0.0,0.0
2021-09-30 00:00:00-04:00,15.89735,16.01792,15.85292,15.99254,565600,0.0,0.0
2021-10-01 00:00:00-04:00,15.99255,15.99255,15.92908,15.94812,42800,0.0,0.0
2021-10-04 00:00:00-04:00,15.94177,15.94177,15.86244,15.87196,58400,0.0,0.0
2021-10-05 00:00:00-04:00,15.891,15.93542,15.87831,15.88465,92300,0.0,0.0
2021-10-06 00:00:00-04:00,15.89734,15.91638,15.84023,15.891,67100,0.0,0.0
2021-10-07 00:00:00-04:00,15.89734,15.92908,15.88465,15.89734,103000,0.0,0.0
2021-10-08 00:00:00-04:00,15.89734,15.89734,15.86561,15.89734,53000,0.0,0.0
2021-10-11 00:00:00-04:00,15.89734,15.95827,15.89734,15.90369,35400,0.0,0.0
2021-10-12 00:00:00-04:00,15.89735,15.94812,15.89735,15.91004,37600,0.0,0.0
2021-10-13 00:00:00-04:00,15.91004,15.96081,15.91004,15.93543,123900,0.0,0.0
2021-10-14 00:00:00-04:00,16.0228,16.07419,15.9971,16.04207,81500,0.306,0.0
2021-10-15 00:00:00-04:00,16.04207,16.06777,16.0228,16.03565,41100,0.0,0.0
2021-10-18 00:00:00-04:00,16.02923,16.06135,16.01638,16.05492,45300,0.0,0.0
2021-10-19 00:00:00-04:00,16.05492,16.08062,16.0485,16.06135,58500,0.0,0.0
2021-10-20 00:00:00-04:00,16.08705,16.08705,16.06135,16.06777,57500,0.0,0.0
2021-10-21 00:00:00-04:00,16.08705,16.08705,16.0485,16.06135,55200,0.0,0.0
2021-10-22 00:00:00-04:00,16.08704,16.15771,16.06135,16.08704,273000,0.0,0.0
2021-10-25 00:00:00-04:00,16.10632,16.12559,16.06777,16.09347,112100,0.0,0.0
2021-10-26 00:00:00-04:00,16.09347,16.09925,16.04207,16.06135,84800,0.0,0.0
2021-10-27 00:00:00-04:00,16.06135,16.08062,16.03565,16.0485,85500,0.0,0.0
2021-10-28 00:00:00-04:00,16.06135,16.09283,16.04336,16.05492,94100,0.0,0.0
2021-10-29 00:00:00-04:00,16.06135,16.09347,16.04207,16.0485,89700,0.0,0.0
2021-11-01 00:00:00-04:00,16.06135,16.08704,16.04207,16.0485,130200,0.0,0.0
2021-11-02 00:00:00-04:00,16.06135,16.08705,16.04207,16.05492,74800,0.0,0.0
2021-11-03 00:00:00-04:00,16.06135,16.06777,16.04207,16.0485,90200,0.0,0.0
2021-11-04 00:00:00-04:00,16.06135,16.08512,16.0485,16.06777,95000,0.0,0.0
2021-11-05 00:00:00-04:00,16.05492,16.0742,16.05492,16.06135,52700,0.0,0.0
2021-11-08 00:00:00-05:00,16.06134,16.08704,16.03565,16.04207,93500,0.0,0.0
2021-11-09 00:00:00-05:00,16.06135,16.06777,16.0485,16.05492,50200,0.0,0.0
2021-11-10 00:00:00-05:00,16.06135,16.06777,15.9714,16.02922,73400,0.0,0.0
2021-11-11 00:00:00-05:00,15.9971,16.06135,15.98425,16.01637,49600,0.0,0.0
2021-11-12 00:00:00-05:00,16.0485,16.08705,16.0228,16.06135,43100,0.0,0.0
2021-11-15 00:00:00-05:00,16.05492,16.06135,16.05492,16.05492,29600,0.0,0.0
2021-11-16 00:00:00-05:00,16.06135,16.08062,16.00995,16.06135,55000,0.0,0.0
2021-11-17 00:00:00-05:00,16.06135,16.06135,16.00352,16.0485,65900,0.0,0.0
2021-11-18 00:00:00-05:00,16.06135,16.06135,15.9971,16.03565,53000,0.0,0.0
2021-11-19 00:00:00-05:00,16.0485,16.05492,16.00096,16.0228,56000,0.0,0.0
2021-11-22 00:00:00-05:00,16.02922,16.03501,15.9971,16.01637,29900,0.0,0.0
2021-11-23 00:00:00-05:00,16.01638,16.08062,15.9971,16.06135,61500,0.0,0.0
2021-11-24 00:00:00-05:00,16.09989,16.09989,16.01637,16.01637,41700,0.0,0.0
2021-11-26 00:00:00-05:00,16.05877,16.05877,15.98425,15.9971,17100,0.0,0.0
2021-11-29 00:00:00-05:00,16.05492,16.05492,15.9714,15.9971,60600,0.0,0.0
2021-11-30 00:00:00-05:00,16.00674,16.09989,15.93285,16.08704,111700,0.0,0.0
2021-12-01 00:00:00-05:00,16.08705,16.08705,16.01766,16.05492,31000,0.0,0.0
2021-12-02 00:00:00-05:00,16.07419,16.07419,16.00352,16.03565,64400,0.0,0.0
2021-12-03 00:00:00-05:00,16.04207,16.05492,16.01509,16.02922,40500,0.0,0.0
2021-12-06 00:00:00-05:00,16.02922,16.04014,15.93285,15.98425,73500,0.0,0.0
2021-12-07 00:00:00-05:00,16.01638,16.01638,15.92001,15.93286,77000,0.0,0.0
2021-12-08 00:00:00-05:00,15.92001,15.97783,15.89431,15.93286,46500,0.0,0.0
2021-12-09 00:00:00-05:00,15.96498,15.9971,15.91422,15.93286,55900,0.0,0.0
2021-12-10 00:00:00-05:00,15.9971,15.9971,15.92001,15.94571,63400,0.0,0.0
2021-12-13 00:00:00-05:00,15.99067,16.00352,15.96498,15.9971,18700,0.0,0.0
2021-12-14 00:00:00-05:00,15.9971,16.00995,15.98104,15.9881,48700,0.0,0.0
2021-12-15 00:00:00-05:00,16.00995,16.05492,15.9457,15.98425,37100,0.0,0.0
2021-12-16 00:00:00-05:00,15.9971,16.06135,15.9714,16.02922,75800,0.0,0.0
2021-12-17 00:00:00-05:00,16.06135,16.06456,15.98554,16.05813,37900,0.0,0.0
2021-12-20 00:00:00-05:00,16.05492,16.06135,16.01959,16.06135,41900,0.0,0.0
2021-12-21 00:00:00-05:00,16.06135,16.06777,16.02601,16.05492,32500,0.0,0.0
2021-12-22 00:00:00-05:00,16.06135,16.06135,16.04786,16.06135,27800,0.0,0.0
2021-12-23 00:00:00-05:00,16.06135,16.06135,16.03565,16.06135,22600,0.0,0.0
2021-12-27 00:00:00-05:00,16.06135,16.06777,16.02923,16.06135,40600,0.0,0.0
2021-12-28 00:00:00-05:00,16.05492,16.06777,16.02923,16.06135,52100,0.0,0.0
2021-12-29 00:00:00-05:00,16.0742,16.0742,16.05492,16.06135,35100,0.0,0.0
2021-12-30 00:00:00-05:00,16.07419,16.09347,16.06134,16.06456,39800,0.0,0.0
2021-12-31 00:00:00-05:00,16.06135,16.09347,16.06135,16.06777,30000,0.0,0.0
2022-01-03 00:00:00-05:00,16.06135,16.06777,16.05492,16.06135,53800,0.0,0.0
2022-01-04 00:00:00-05:00,16.06135,16.06777,16.02923,16.06135,59900,0.0,0.0
2022-01-05 00:00:00-05:00,16.06135,16.06777,16.03372,16.03565,59100,0.0,0.0
2022-01-06 00:00:00-05:00,16.06135,16.06135,15.9971,16.05492,46200,0.0,0.0
2022-01-07 00:00:00-05:00,16.06135,16.06777,16.05492,16.06135,28400,0.0,0.0
2022-01-10 00:00:00-05:00,16.06135,16.06135,15.9714,16.0485,20100,0.0,0.0
2022-01-11 00:00:00-05:00,16.06135,16.06777,16.0485,16.06135,68300,0.0,0.0
2022-01-12 00:00:00-05:00,16.06777,16.0742,16.06135,16.06135,122100,0.0,0.0
2022-01-13 00:00:00-05:00,16.13816,16.19024,16.11212,16.17071,63900,0.328,0.0
2022-01-14 00:00:00-05:00,16.1642,16.20977,16.14467,16.20326,14700,0.0,0.0
2022-01-18 00:00:00-05:00,16.17723,16.19025,16.07958,16.11213,41800,0.0,0.0
2022-01-19 00:00:00-05:00,16.13816,16.14467,16.02098,16.04702,48200,0.0,0.0
2022-01-20 00:00:00-05:00,16.04702,16.22279,16.04702,16.13165,41100,0.0,0.0
2022-01-21 00:00:00-05:00,16.19024,16.19675,15.93701,15.94938,75300,0.0,0.0
2022-01-24 00:00:00-05:00,15.94937,15.94937,15.67596,15.87125,103100,0.0,0.0
2022-01-25 00:00:00-05:00,15.88428,15.99495,15.72153,15.94938,40000,0.0,0.0
2022-01-26 00:00:00-05:00,15.9624,15.98193,15.72804,15.88428,19300,0.0,0.0
2022-01-27 00:00:00-05:00,15.94937,15.94937,15.72153,15.72153,27700,0.0,0.0
2022-01-28 00:00:00-05:00,15.72153,15.86475,15.72153,15.78012,26800,0.0,0.0
2022-01-31 00:00:00-05:00,15.84522,16.13165,15.78207,16.13165,39300,0.0,0.0
2022-02-01 00:00:00-05:00,16.13817,16.13817,15.9624,16.10562,28700,0.0,0.0
2022-02-02 00:00:00-05:00,16.06655,16.12514,15.98192,16.00145,24200,0.0,0.0
2022-02-03 00:00:00-05:00,15.97542,15.99885,15.78663,15.81918,25900,0.0,0.0
2022-02-04 00:00:00-05:00,15.74757,15.89664,15.62583,15.65643,32400,0.0,0.0
2022-02-07 00:00:00-05:00,15.72153,15.78663,15.65643,15.77035,12400,0.0,0.0
2022-02-08 00:00:00-05:00,15.78663,15.78663,15.10959,15.30489,110000,0.0,0.0
2022-02-09 00:00:00-05:00,15.39603,15.55878,15.39603,15.55878,51700,0.0,0.0
2022-02-10 00:00:00-05:00,15.52623,15.72153,15.46113,15.65643,47000,0.0,0.0
2022-02-11 00:00:00-05:00,15.65643,15.71502,15.55227,15.63039,62800,0.0,0.0
2022-02-14 00:00:00-05:00,15.61737,15.61737,15.40254,15.47936,14900,0.0,0.0
2022-02-15 00:00:00-05:00,15.48391,15.72153,15.39603,15.56529,24600,0.0,0.0
2022-02-16 00:00:00-05:00,15.59133,15.68898,15.49368,15.67596,24000,0.0,0.0
2022-02-17 00:00:00-05:00,15.67595,15.68246,15.59133,15.6089,11000,0.0,0.0
2022-02-18 00:00:00-05:00,15.66945,15.68247,15.63039,15.67596,5200,0.0,0.0
2022-02-22 00:00:00-05:00,15.65643,15.65643,15.36348,15.43509,29600,0.0,0.0
2022-02-23 00:00:00-05:00,15.48717,15.48717,15.3472,15.3472,13500,0.0,0.0
2022-02-24 00:00:00-05:00,15.28536,15.33028,15.13563,15.20659,30400,0.0,0.0
2022-02-25 00:00:00-05:00,15.32507,15.60435,15.25932,15.46113,16000,0.0,0.0
2022-02-28 00:00:00-05:00,15.29838,15.62388,15.27234,15.27234,52500,0.0,0.0
2022-03-01 00:00:00-05:00,15.33744,15.61737,15.33744,15.38301,13000,0.0,0.0
2022-03-02 00:00:00-05:00,15.59784,15.61086,15.32572,15.55878,8200,0.0,0.0
2022-03-03 00:00:00-05:00,15.55878,15.55878,15.39603,15.40905,6700,0.0,0.0
2022-03-04 00:00:00-05:00,15.32442,15.54576,15.3114,15.38952,12700,0.0,0.0
2022-03-07 00:00:00-05:00,15.39603,15.39603,15.13563,15.17469,26200,0.0,0.0
2022-03-08 00:00:00-05:00,15.26583,15.33093,15.17469,15.20724,16500,0.0,0.0
2022-03-09 00:00:00-05:00,15.26583,15.36348,15.06402,15.26908,32100,0.0,0.0
2022-03-10 00:00:00-05:00,15.26583,15.41165,15.10308,15.29838,19000,0.0,0.0
2022-03-11 00:00:00-05:00,15.29838,15.40905,15.22677,15.36348,28000,0.0,0.0
2022-03-14 00:00:00-04:00,15.40254,15.40254,15.03798,15.03798,13400,0.0,0.0
2022-03-15 00:00:00-04:00,14.99241,15.38691,14.97288,15.3114,13000,0.0,0.0
2022-03-16 00:00:00-04:00,15.32637,15.38952,15.1812,15.27885,5000,0.0,0.0
2022-03-17 00:00:00-04:00,15.3765,15.74757,15.3765,15.68247,75500,0.0,0.0
2022-03-18 00:00:00-04:00,15.58482,15.86475,15.56008,15.81918,16900,0.0,0.0
2022-03-21 00:00:00-04:00,15.79314,15.87126,15.62388,15.81918,25700,0.0,0.0
2022-03-22 00:00:00-04:00,15.72804,15.88232,15.64341,15.87776,18500,0.0,0.0
2022-03-23 00:00:00-04:00,15.81917,16.01447,15.78662,15.94286,14000,0.0,0.0
2022-03-24 00:00:00-04:00,15.92334,15.92334,15.72478,15.78663,16000,0.0,0.0
2022-03-25 00:00:00-04:00,15.85172,15.85172,15.68897,15.75407,5600,0.0,0.0
2022-03-28 00:00:00-04:00,15.75408,15.91683,15.62388,15.77361,20700,0.0,0.0
2022-03-29 00:00:00-04:00,15.66294,15.91683,15.66294,15.74106,15600,0.0,0.0
2022-03-30 00:00:00-04:00,15.91682,15.91682,15.6089,15.72153,8600,0.0,0.0
2022-03-31 00:00:00-04:00,15.73455,15.76059,15.59784,15.61086,24800,0.0,0.0
2022-04-01 00:00:00-04:00,15.55878,15.72153,15.55878,15.68898,4100,0.0,0.0
2022-04-04 00:00:00-04:00,15.75408,15.81918,15.59133,15.7671,11900,0.0,0.0
2022-04-05 00:00:00-04:00,15.59133,15.65773,15.50019,15.6076,10400,0.0,0.0
2022-04-06 00:00:00-04:00,15.59133,15.59784,15.29838,15.4416,14600,0.0,0.0
2022-04-07 00:00:00-04:00,15.59784,15.65643,15.35892,15.50019,14000,0.0,0.0
2022-04-08 00:00:00-04:00,15.36999,15.65708,15.36999,15.39277,12700,0.0,0.0
2022-04-11 00:00:00-04:00,15.36348,15.62388,15.28927,15.35697,15900,0.0,0.0
2022-04-12 00:00:00-04:00,15.53143,15.53274,15.28536,15.28536,10300,0.0,0.0
2022-04-13 00:00:00-04:00,15.25103,15.37053,15.25103,15.35931,13500,0.328,0.0
2022-04-14 00:00:00-04:00,15.28008,15.38307,15.25103,15.25103,16600,0.0,0.0
2022-04-18 00:00:00-04:00,15.25763,15.32563,15.13219,15.13879,31600,0.0,0.0
2022-04-19 00:00:00-04:00,15.13879,15.18501,14.92092,15.00675,25400,0.0,0.0
2022-04-20 00:00:00-04:00,15.00675,15.1784,15.00675,15.08597,26800,0.0,0.0
2022-04-21 00:00:00-04:00,15.01995,15.14539,14.97374,14.97374,16500,0.0,0.0
2022-04-22 00:00:00-04:00,15.11238,15.11238,14.8549,14.8549,5500,0.0,0.0
2022-04-25 00:00:00-04:00,14.8549,14.96054,14.73606,14.73606,28800,0.0,0.0
2022-04-26 00:00:00-04:00,14.99024,15.00675,14.68984,14.78227,12300,0.0,0.0
2022-04-27 00:00:00-04:00,14.77567,14.77567,14.52479,14.56176,12800,0.0,0.0
2022-04-28 00:00:00-04:00,14.59147,14.76247,14.52479,14.76247,18400,0.0,0.0
2022-04-29 00:00:00-04:00,15.01335,15.01995,14.69645,14.98694,50200,0.0,0.0
2022-05-02 00:00:00-04:00,15.01995,15.1454,14.88791,14.96714,44500,0.0,0.0
2022-05-03 00:00:00-04:00,14.96714,15.07937,14.87471,14.98694,9000,0.0,0.0
2022-05-04 00:00:00-04:00,14.98034,15.02655,14.87668,15.02655,18400,0.0,0.0
2022-05-05 00:00:00-04:00,15.05957,15.08598,14.81529,14.8483,11100,0.0,0.0
2022-05-06 00:00:00-04:00,14.81529,15.02392,14.78888,14.8549,17500,0.0,0.0
2022-05-09 00:00:00-04:00,14.78888,14.82189,14.52479,14.62052,20000,0.0,0.0
2022-05-10 00:00:00-04:00,14.61722,14.71625,14.60402,14.67004,13600,0.0,0.0
2022-05-11 00:00:00-04:00,14.59081,14.78821,14.44556,14.44556,20600,0.0,0.0
2022-05-12 00:00:00-04:00,14.43896,14.43896,14.19534,14.43236,35500,0.0,0.0
2022-05-13 00:00:00-04:00,14.52479,14.52479,14.19468,14.35974,14500,0.0,0.0
2022-05-16 00:00:00-04:00,14.52479,14.70965,14.43236,14.53799,53800,0.0,0.0
2022-05-17 00:00:00-04:00,14.67664,14.70305,14.64363,14.65683,11800,0.0,0.0
2022-05-18 00:00:00-04:00,14.70305,14.74266,14.53139,14.62382,26800,0.0,0.0
2022-05-19 00:00:00-04:00,14.5446,14.72946,14.49178,14.71626,14400,0.0,0.0
2022-05-20 00:00:00-04:00,14.74134,14.81529,14.59081,14.62382,5900,0.0,0.0
2022-05-23 00:00:00-04:00,14.75587,14.76247,14.62382,14.74926,18700,0.0,0.0
2022-05-24 00:00:00-04:00,14.66673,14.7453,14.49178,14.51158,24100,0.0,0.0
2022-05-25 00:00:00-04:00,14.59742,14.65684,14.49178,14.61722,24900,0.0,0.0
2022-05-26 00:00:00-04:00,14.62382,14.75587,14.53799,14.74926,15300,0.0,0.0
2022-05-27 00:00:00-04:00,14.80208,15.08597,14.70305,14.81528,20700,0.0,0.0
2022-05-31 00:00:00-04:00,14.88791,15.1784,14.8549,15.12559,55500,0.0,0.0
2022-06-01 00:00:00-04:00,15.11899,15.22462,14.93413,15.10578,20000,0.0,0.0
2022-06-02 00:00:00-04:00,15.05957,15.27018,15.00675,15.21802,35700,0.0,0.0
2022-06-03 00:00:00-04:00,15.03976,15.28404,15.03976,15.22462,15400,0.0,0.0
2022-06-06 00:00:00-04:00,14.93413,15.21802,14.8615,14.98694,31700,0.0,0.0
2022-06-07 00:00:00-04:00,14.89451,15.20482,14.89451,15.06617,14700,0.0,0.0
2022-06-08 00:00:00-04:00,14.98562,15.152,14.8549,14.88791,16700,0.0,0.0
2022-06-09 00:00:00-04:00,14.88791,14.97374,14.78888,14.78888,25100,0.0,0.0
2022-06-10 00:00:00-04:00,14.78887,14.8549,14.57034,14.68984,15800,0.0,0.0
2022-06-13 00:00:00-04:00,14.64363,14.64363,14.30692,14.43236,22500,0.0,0.0
2022-06-14 00:00:00-04:00,14.42576,14.49508,14.2607,14.48518,9900,0.0,0.0
2022-06-15 00:00:00-04:00,14.37294,14.65683,14.37294,14.50498,7600,0.0,0.0
2022-06-16 00:00:00-04:00,14.36634,14.64363,14.2475,14.63043,27700,0.0,0.0
2022-06-17 00:00:00-04:00,14.51158,14.53139,14.38482,14.46273,8100,0.0,0.0
2022-06-21 00:00:00-04:00,14.5644,14.59081,14.32672,14.52479,47400,0.0,0.0
2022-06-22 00:00:00-04:00,14.41915,14.52479,14.2409,14.42576,8500,0.0,0.0
2022-06-23 00:00:00-04:00,14.31352,14.51819,14.20788,14.28051,21600,0.0,0.0
2022-06-24 00:00:00-04:00,14.32673,14.50829,14.32673,14.39473,12300,0.0,0.0
2022-06-27 00:00:00-04:00,14.51159,14.51159,14.33333,14.39935,14100,0.0,0.0
2022-06-28 00:00:00-04:00,14.35313,14.45877,14.21449,14.43896,11800,0.0,0.0
2022-06-29 00:00:00-04:00,14.38615,14.45877,14.29504,14.37624,14200,0.0,0.0
2022-06-30 00:00:00-04:00,14.45877,14.66344,14.35974,14.41255,15600,0.0,0.0
2022-07-01 00:00:00-04:00,14.60071,14.71625,14.37954,14.65023,7500,0.0,0.0
2022-07-05 00:00:00-04:00,14.35974,14.5578,14.35974,14.5578,3500,0.0,0.0
2022-07-06 00:00:00-04:00,14.49178,14.62382,14.39275,14.50498,13900,0.0,0.0
2022-07-07 00:00:00-04:00,14.52479,14.52479,14.41255,14.52479,16600,0.0,0.0
2022-07-08 00:00:00-04:00,14.52479,14.52479,14.33333,14.39275,18800,0.0,0.0
2022-07-11 00:00:00-04:00,14.38945,14.46075,14.35974,14.39275,20800,0.0,0.0
2022-07-12 00:00:00-04:00,14.42576,14.42576,14.37624,14.37954,11600,0.0,0.0
2022-07-13 00:00:00-04:00,14.35974,14.39275,14.26731,14.39275,9500,0.0,0.0
2022-07-14 00:00:00-04:00,14.41152,14.53217,14.41152,14.44503,19800,0.328,0.0
2022-07-15 00:00:00-04:00,14.49865,14.53552,14.44503,14.51206,14000,0.0,0.0
2022-07-18 00:00:00-04:00,14.51206,14.61194,14.31767,14.39811,17900,0.0,0.0
2022-07-19 00:00:00-04:00,14.35789,14.4638,14.23053,14.31767,33000,0.0,0.0
2022-07-20 00:00:00-04:00,14.41151,14.52547,14.29756,14.34113,27000,0.0,0.0
2022-07-21 00:00:00-04:00,14.31097,14.34448,14.25064,14.32438,25900,0.0,0.0
2022-07-22 00:00:00-04:00,14.36459,14.40481,14.28416,14.29756,67000,0.0,0.0
2022-07-25 00:00:00-04:00,14.33778,14.34448,14.21713,14.31097,21300,0.0,0.0
2022-07-26 00:00:00-04:00,14.24394,14.34448,14.18361,14.22383,35000,0.0,0.0
2022-07-27 00:00:00-04:00,14.21042,14.34448,14.21042,14.33108,19000,0.0,0.0
2022-07-28 00:00:00-04:00,14.34449,14.46514,14.25065,14.43833,32800,0.0,0.0
2022-07-29 00:00:00-04:00,14.46514,14.73996,14.44503,14.73996,49800,0.0,0.0
2022-08-01 00:00:00-04:00,14.57239,14.71986,14.54625,14.69975,10100,0.0,0.0
2022-08-02 00:00:00-04:00,14.5992,14.86062,14.47184,14.76007,29800,0.0,0.0
2022-08-03 00:00:00-04:00,14.87402,14.90754,14.80699,14.88073,31800,0.0,0.0
2022-08-04 00:00:00-04:00,14.87402,14.93435,14.77817,14.86062,15800,0.0,0.0
2022-08-05 00:00:00-04:00,14.80699,14.90754,14.53552,14.88073,8200,0.0,0.0
2022-08-08 00:00:00-04:00,14.80029,14.89413,14.71315,14.80699,20700,0.0,0.0
2022-08-09 00:00:00-04:00,14.71985,14.89413,14.71985,14.89413,13300,0.0,0.0
2022-08-10 00:00:00-04:00,14.86732,14.98797,14.83581,14.92094,40600,0.0,0.0
2022-08-11 00:00:00-04:00,14.81571,14.88743,14.63271,14.78688,18100,0.0,0.0
2022-08-12 00:00:00-04:00,14.71717,14.84721,14.71717,14.82911,19900,0.0,0.0
2022-08-15 00:00:00-04:00,14.82711,14.96787,14.79292,14.87403,23300,0.0,0.0
2022-08-16 00:00:00-04:00,14.8452,15.03489,14.81906,14.85391,22600,0.0,0.0
2022-08-17 00:00:00-04:00,14.93435,14.96452,14.84051,14.86062,19700,0.0,0.0
2022-08-18 00:00:00-04:00,14.86062,14.98127,14.71315,14.96116,13600,0.0,0.0
2022-08-19 00:00:00-04:00,14.76007,14.88073,14.5992,14.73996,10700,0.0,0.0
2022-08-22 00:00:00-04:00,14.5992,14.84051,14.54557,14.54557,27800,0.0,0.0
2022-08-23 00:00:00-04:00,14.54558,14.66623,14.34449,14.46514,31500,0.0,0.0
2022-08-24 00:00:00-04:00,14.39811,14.86732,14.36862,14.45173,21200,0.0,0.0
2022-08-25 00:00:00-04:00,14.65953,14.65953,14.45173,14.4953,9400,0.0,0.0
2022-08-26 00:00:00-04:00,14.54557,14.57909,14.42492,14.45843,9100,0.0,0.0
2022-08-29 00:00:00-04:00,14.34448,14.57507,14.25064,14.3847,29900,0.0,0.0
2022-08-30 00:00:00-04:00,14.29756,14.46514,14.29756,14.41152,14900,0.0,0.0
2022-08-31 00:00:00-04:00,14.41151,14.43162,14.21042,14.22383,43600,0.0,0.0
2022-09-01 00:00:00-04:00,14.1568,14.46514,14.13669,14.34448,27200,0.0,0.0
2022-09-02 00:00:00-04:00,14.34449,14.42291,14.22383,14.41822,21100,0.0,0.0
2022-09-06 00:00:00-04:00,14.3713,14.38202,14.1434,14.1434,6800,0.0,0.0
2022-09-07 00:00:00-04:00,14.21042,14.34448,14.18361,14.19031,9500,0.0,0.0
2022-09-08 00:00:00-04:00,14.19031,14.33108,14.13669,14.13669,20400,0.0,0.0
2022-09-09 00:00:00-04:00,14.19702,14.33443,14.19702,14.28416,8000,0.0,0.0
2022-09-12 00:00:00-04:00,14.21713,14.49865,14.20104,14.45508,25500,0.0,0.0
2022-09-13 00:00:00-04:00,14.378,14.55228,14.378,14.51876,16400,0.0,0.0
2022-09-14 00:00:00-04:00,14.25735,14.55228,14.22852,14.34448,16900,0.0,0.0
2022-09-15 00:00:00-04:00,14.34449,14.47855,14.29153,14.30762,27500,0.0,0.0
2022-09-16 00:00:00-04:00,14.31097,14.43163,14.21713,14.42492,24600,0.0,0.0
2022-09-19 00:00:00-04:00,14.41151,14.43833,14.21042,14.378,19800,0.0,0.0
2022-09-20 00:00:00-04:00,14.28416,14.3713,14.28416,14.36794,10200,0.0,0.0
2022-09-21 00:00:00-04:00,14.36459,14.378,14.21042,14.36459,10700,0.0,0.0
2022-09-22 00:00:00-04:00,14.21042,14.29421,14.04955,14.07636,41400,0.0,0.0
2022-09-23 00:00:00-04:00,14.07637,14.07637,13.80824,13.88198,31000,0.0,0.0
2022-09-26 00:00:00-04:00,13.91549,13.96241,13.73451,13.83505,18200,0.0,0.0
2022-09-27 00:00:00-04:00,13.92219,14.17691,13.7144,13.81495,10200,0.0,0.0
2022-09-28 00:00:00-04:00,13.74121,13.99258,13.72781,13.87527,29700,0.0,0.0
2022-09-29 00:00:00-04:00,13.97582,13.97582,13.58034,13.86857,23400,0.0,0.0
2022-09-30 00:00:00-04:00,13.86857,14.12999,13.61385,14.12999,53500,0.0,0.0
