Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,137628.71875,138641.76562,130248.0,138497.04688,0,0.0,0.0
2022-10-11 00:00:00-04:00,144720.0,144720.0,130248.0,138497.04688,0,0.0,0.0
2022-10-12 00:00:00-04:00,136326.23438,149061.59375,132418.79688,144720.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,136036.79688,144720.0,136036.79688,143272.79688,0,0.0,0.0
2022-10-14 00:00:00-04:00,143417.51562,143417.51562,131984.64062,131984.64062,0,0.0,0.0
2022-10-17 00:00:00-04:00,136036.79688,137628.71875,116499.60156,116499.60156,0,0.0,0.0
2022-10-18 00:00:00-04:00,122143.67969,130248.0,118670.39844,124169.75781,0,0.0,0.0
2022-10-19 00:00:00-04:00,115341.84375,124459.20312,113749.92188,115920.71875,0,0.0,0.0
2022-10-20 00:00:00-04:00,115776.0,123012.0,112881.60156,117946.79688,0,0.0,0.0
2022-10-21 00:00:00-04:00,123012.0,123012.0,118670.39844,119394.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,118670.39844,123012.0,114328.79688,117802.07812,0,0.0,0.0
2022-10-25 00:00:00-04:00,117802.07812,128221.92188,117802.07812,128221.92188,1,0.0,0.0
2022-10-26 00:00:00-04:00,130103.28125,146890.79688,123012.0,144720.0,1,0.0,0.0
2022-10-27 00:00:00-04:00,147614.40625,147614.40625,137484.0,137484.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,150508.79688,150508.79688,137484.0,146167.20312,0,0.0,0.0
2022-10-31 00:00:00-04:00,149061.59375,162231.125,140812.5625,154850.40625,0,0.0,0.0
2022-11-01 00:00:00-04:00,164980.79688,164980.79688,147614.40625,154850.40625,0,0.0,0.0
2022-11-02 00:00:00-04:00,146311.92188,162086.40625,146311.92188,152679.59375,0,0.0,0.0
2022-11-03 00:00:00-04:00,156297.59375,156297.59375,149061.59375,149061.59375,0,0.0,0.0
2022-11-04 00:00:00-04:00,157744.79688,157744.79688,130248.0,137484.0,0,0.0,0.0
2022-11-07 00:00:00-05:00,149061.59375,149061.59375,136036.79688,136036.79688,0,0.0,0.0
2022-11-08 00:00:00-05:00,134589.59375,141825.59375,133866.0,141825.59375,0,0.0,0.0
2022-11-09 00:00:00-05:00,134589.59375,141825.59375,132563.51562,141825.59375,0,0.0,0.0
2022-11-10 00:00:00-05:00,137194.5625,149061.59375,132563.51562,144720.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,115776.0,143272.79688,115776.0,143272.79688,0,0.0,0.0
2022-11-14 00:00:00-05:00,144720.0,149061.59375,122143.67969,138931.20312,0,0.0,0.0
2022-11-15 00:00:00-05:00,144720.0,144720.0,125327.52344,142983.35938,0,0.0,0.0
2022-11-16 00:00:00-05:00,137484.0,137484.0,126051.11719,130248.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,133142.40625,133142.40625,114328.79688,115776.0,1,0.0,0.0
2022-11-18 00:00:00-05:00,112302.71875,127208.88281,109263.60156,118670.39844,0,0.0,0.0
2022-11-21 00:00:00-05:00,135313.20312,144720.0,118670.39844,123012.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,122867.28125,137484.0,118091.52344,121564.79688,0,0.0,0.0
2022-11-23 00:00:00-05:00,123012.0,123012.0,109842.47656,118670.39844,0,0.0,0.0
2022-11-25 00:00:00-05:00,118670.39844,118670.39844,114328.79688,118670.39844,0,0.0,0.0
2022-11-28 00:00:00-05:00,114328.79688,117223.20312,110710.79688,110710.79688,0,0.0,0.0
2022-11-29 00:00:00-05:00,113605.20312,115776.0,108684.71875,115486.5625,0,0.0,0.0
2022-11-30 00:00:00-05:00,111579.11719,113749.92188,111434.39844,111434.39844,0,0.0,0.0
2022-12-01 00:00:00-05:00,115776.0,129234.96094,114907.67969,121564.79688,0,0.0,0.0
2022-12-02 00:00:00-05:00,123156.71875,127353.60156,115776.0,127353.60156,0,0.0,0.0
2022-12-05 00:00:00-05:00,123012.0,123012.0,118670.39844,120841.20312,0,0.0,0.0
2022-12-06 00:00:00-05:00,118670.39844,118670.39844,81043.20312,91173.60156,1,0.0,0.0
2022-12-07 00:00:00-05:00,99856.79688,99856.79688,86832.0,88279.20312,0,0.0,0.0
2022-12-08 00:00:00-05:00,89726.39844,95515.20312,87555.60156,88279.20312,0,0.0,0.0
2022-12-09 00:00:00-05:00,95370.47656,107092.79688,89726.39844,103474.79688,1,0.0,0.0
2022-12-12 00:00:00-05:00,108540.0,108540.0,86832.0,88279.20312,0,0.0,0.0
2022-12-13 00:00:00-05:00,95515.20312,102751.20312,88279.20312,102751.20312,0,0.0,0.0
2022-12-14 00:00:00-05:00,85384.79688,103764.24219,81187.92188,82490.39844,0,0.0,0.0
2022-12-15 00:00:00-05:00,76701.60156,86832.0,76701.60156,84805.92188,0,0.0,0.0
2022-12-16 00:00:00-05:00,91318.32031,91897.20312,81187.92188,88279.20312,0,0.0,0.0
2022-12-19 00:00:00-05:00,86832.0,88279.20312,76701.60156,76701.60156,0,0.0,0.0
2022-12-20 00:00:00-05:00,79596.0,79596.0,59335.19922,62229.60156,1,0.0,0.0
2022-12-21 00:00:00-05:00,70912.79688,70912.79688,62229.60156,65124.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,65124.0,65124.0,59335.19922,59335.19922,0,0.0,0.0
2022-12-23 00:00:00-05:00,60782.39844,79596.0,60782.39844,69465.60156,0,0.0,0.0
2022-12-27 00:00:00-05:00,68018.39844,68018.39844,54993.60156,56440.80078,1,0.0,0.0
2022-12-28 00:00:00-05:00,57888.0,65268.71875,57888.0,60782.39844,0,0.0,0.0
2022-12-29 00:00:00-05:00,62229.60156,83214.0,59335.19922,79596.0,1,0.0,0.0
2022-12-30 00:00:00-05:00,102895.92188,102895.92188,76701.60156,83937.60156,0,0.0,0.0
2023-01-03 00:00:00-05:00,89726.39844,92620.79688,79596.0,82490.39844,0,0.0,0.0
2023-01-04 00:00:00-05:00,79596.0,84371.75781,72360.0,73373.03906,0,0.0,0.0
2023-01-05 00:00:00-05:00,60782.39844,86687.28125,60782.39844,75978.0,0,0.0,0.0
2023-01-06 00:00:00-05:00,87121.4375,87121.4375,69465.60156,83937.60156,0,0.0,0.0
2023-01-09 00:00:00-05:00,83937.60156,85384.79688,65124.0,72360.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,72360.0,80319.60156,72360.0,73807.20312,0,0.0,0.0
2023-01-11 00:00:00-05:00,72360.0,123012.0,69465.60156,85384.79688,4,0.0,0.0
2023-01-12 00:00:00-05:00,79596.0,91897.20312,79596.0,88279.20312,0,0.0,0.0
2023-01-13 00:00:00-05:00,93199.67969,93199.67969,79596.0,79596.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,81043.20312,90305.28125,81043.20312,85963.67969,0,0.0,0.0
2023-01-18 00:00:00-05:00,85963.67969,91897.20312,85384.79688,91173.60156,0,0.0,0.0
2023-01-19 00:00:00-05:00,83937.60156,91173.60156,83937.60156,89292.24219,0,0.0,0.0
2023-01-20 00:00:00-05:00,86832.0,91173.60156,80174.88281,90739.4375,0,0.0,0.0
2023-01-23 00:00:00-05:00,91173.60156,91173.60156,79596.0,90015.84375,0,0.0,0.0
2023-01-24 00:00:00-05:00,91173.60156,98409.60156,84805.92188,86832.0,0,0.0,0.0
2023-01-25 00:00:00-05:00,81043.20312,101304.0,81043.20312,97541.28125,0,0.0,0.0
2023-01-26 00:00:00-05:00,101304.0,114328.79688,88279.20312,106369.20312,0,0.0,0.0
2023-01-27 00:00:00-05:00,106224.47656,107671.67969,98843.75781,100580.39844,0,0.0,0.0
2023-01-30 00:00:00-05:00,99856.79688,106948.07812,86832.0,94068.0,0,0.0,0.0
2023-01-31 00:00:00-05:00,94068.0,100580.39844,86832.0,93923.28125,0,0.0,0.0
2023-02-01 00:00:00-05:00,92620.79688,121564.79688,88279.20312,106079.75781,0,0.0,0.0
2023-02-02 00:00:00-05:00,105790.32031,118815.11719,102751.20312,108540.0,0,0.0,0.0
2023-02-03 00:00:00-05:00,102751.20312,112881.60156,86832.0,86832.0,0,0.0,0.0
2023-02-06 00:00:00-05:00,104198.39844,122577.84375,91173.60156,115776.0,1,0.0,0.0
2023-02-07 00:00:00-05:00,115776.0,120117.60156,108540.0,120117.60156,0,0.0,0.0
2023-02-08 00:00:00-05:00,125472.24219,125472.24219,108540.0,120117.60156,0,0.0,0.0
2023-02-09 00:00:00-05:00,115776.0,115776.0,111434.39844,114328.79688,0,0.0,0.0
2023-02-10 00:00:00-05:00,104198.39844,114328.79688,101448.71875,113171.03906,0,0.0,0.0
2023-02-13 00:00:00-05:00,111434.39844,141825.59375,95515.20312,116933.75781,1,0.0,0.0
2023-02-14 00:00:00-05:00,116210.15625,124459.20312,112881.60156,115486.5625,0,0.0,0.0
2023-02-15 00:00:00-05:00,112881.60156,112881.60156,101593.4375,108395.28125,0,0.0,0.0
2023-02-16 00:00:00-05:00,105935.03906,105935.03906,98409.60156,104922.0,0,0.0,0.0
2023-02-17 00:00:00-05:00,102751.20312,125906.39844,95515.20312,107237.52344,1,0.0,0.0
2023-02-21 00:00:00-05:00,106369.20312,117223.20312,101304.0,111434.39844,0,0.0,0.0
2023-02-22 00:00:00-05:00,111434.39844,117078.47656,101304.0,108540.0,0,0.0,0.0
2023-02-23 00:00:00-05:00,115776.0,116933.75781,101304.0,106369.20312,0,0.0,0.0
2023-02-24 00:00:00-05:00,105356.15625,105356.15625,94068.0,102027.60156,0,0.0,0.0
2023-02-27 00:00:00-05:00,115776.0,115776.0,105356.15625,105356.15625,0,0.0,0.0
2023-02-28 00:00:00-05:00,95370.47656,108540.0,95370.47656,105500.88281,0,0.0,0.0
2023-03-01 00:00:00-05:00,98409.60156,105500.88281,96383.52344,96962.39844,0,0.0,0.0
2023-03-02 00:00:00-05:00,98409.60156,107092.79688,98409.60156,105211.4375,0,0.0,0.0
2023-03-03 00:00:00-05:00,102172.32031,106513.92188,96383.52344,103619.52344,0,0.0,0.0
2023-03-06 00:00:00-05:00,99133.20312,105645.60156,98409.60156,104198.39844,0,0.0,0.0
2023-03-07 00:00:00-05:00,104198.39844,104198.39844,98988.47656,101593.4375,0,0.0,0.0
2023-03-08 00:00:00-05:00,98264.88281,104777.28125,96962.39844,99856.79688,0,0.0,0.0
2023-03-09 00:00:00-05:00,96962.39844,104487.84375,94068.0,98409.60156,0,0.0,0.0
2023-03-10 00:00:00-05:00,103474.79688,103474.79688,95515.20312,95659.92188,0,0.0,0.0
2023-03-13 00:00:00-04:00,96962.39844,102751.20312,94068.0,99133.20312,0,0.0,0.0
2023-03-14 00:00:00-04:00,98409.60156,102751.20312,94068.0,94068.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,95515.20312,100290.96094,95515.20312,96962.39844,0,0.0,0.0
2023-03-16 00:00:00-04:00,102751.20312,102751.20312,98409.60156,99422.64062,0,0.0,0.0
2023-03-17 00:00:00-04:00,112881.60156,138931.20312,107092.79688,115776.0,1,0.0,0.0
2023-03-20 00:00:00-04:00,108540.0,119538.71875,96962.39844,110276.64062,0,0.0,0.0
2023-03-21 00:00:00-04:00,111434.39844,125327.52344,111434.39844,119394.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,118670.39844,119394.0,108540.0,118380.96094,0,0.0,0.0
2023-03-23 00:00:00-04:00,112881.60156,119394.0,108540.0,119249.28125,0,0.0,0.0
2023-03-24 00:00:00-04:00,119249.28125,120117.60156,115776.0,120117.60156,0,0.0,0.0
2023-03-27 00:00:00-04:00,114618.24219,115052.39844,111434.39844,114762.96094,0,0.0,0.0
2023-03-28 00:00:00-04:00,108540.0,108540.0,101304.0,108540.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,108540.0,113315.75781,101304.0,105645.60156,0,0.0,0.0
2023-03-30 00:00:00-04:00,111000.24219,111000.24219,99856.79688,99856.79688,0,0.0,0.0
2023-03-31 00:00:00-04:00,99856.79688,109697.75781,94068.0,94068.0,0,0.0,0.0
2023-04-03 00:00:00-04:00,94068.0,94791.60156,86832.0,86832.0,0,0.0,0.0
2023-04-04 00:00:00-04:00,86832.0,98409.60156,79596.0,94068.0,0,0.0,0.0
2023-04-05 00:00:00-04:00,107382.24219,107382.24219,102317.03906,102317.03906,0,0.0,0.0
2023-04-06 00:00:00-04:00,94068.0,95515.20312,94068.0,95515.20312,0,0.0,0.0
2023-04-10 00:00:00-04:00,94068.0,115776.0,94068.0,114618.24219,0,0.0,0.0
2023-04-11 00:00:00-04:00,114184.07812,114618.24219,104198.39844,114184.07812,0,0.0,0.0
2023-04-12 00:00:00-04:00,113894.64062,114039.35938,104198.39844,112158.0,0,0.0,0.0
2023-04-13 00:00:00-04:00,104198.39844,115776.0,104198.39844,114907.67969,0,0.0,0.0
2023-04-14 00:00:00-04:00,115776.0,115776.0,104198.39844,115776.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,115776.0,115776.0,115776.0,115776.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,107671.67969,114328.79688,104198.39844,114328.79688,0,0.0,0.0
2023-04-19 00:00:00-04:00,107961.11719,116499.60156,99856.79688,108974.15625,0,0.0,0.0
2023-04-20 00:00:00-04:00,104487.84375,114328.79688,97396.5625,114039.35938,1,0.0,0.0
2023-04-21 00:00:00-04:00,98409.60156,108540.0,96962.39844,107092.79688,0,0.0,0.0
2023-04-24 00:00:00-04:00,185241.59375,342986.40625,163533.59375,185241.59375,538,0.0,0.0
2023-04-25 00:00:00-04:00,170769.59375,173664.0,125906.39844,130103.28125,16,0.0,0.0
2023-04-26 00:00:00-04:00,109987.20312,124459.20312,102751.20312,120551.75781,6,0.0,0.0
2023-04-27 00:00:00-04:00,117223.20312,118670.39844,101593.4375,109263.60156,2,0.0,0.0
2023-04-28 00:00:00-04:00,96962.39844,101304.0,89726.39844,91607.75781,2,0.0,0.0
2023-05-01 00:00:00-04:00,86832.0,105645.60156,85384.79688,101304.0,1,0.0,0.0
2023-05-02 00:00:00-04:00,102751.20312,102751.20312,91173.60156,95370.47656,1,0.0,0.0
2023-05-03 00:00:00-04:00,95515.20312,123012.0,95515.20312,123012.0,3,0.0,0.0
2023-05-04 00:00:00-04:00,118670.39844,118670.39844,108540.0,109987.20312,1,0.0,0.0
2023-05-05 00:00:00-04:00,113894.64062,117223.20312,102751.20312,111434.39844,0,0.0,0.0
2023-05-08 00:00:00-04:00,105645.60156,109263.60156,104198.39844,104198.39844,0,0.0,0.0
2023-05-09 00:00:00-04:00,106224.47656,111434.39844,95515.20312,108540.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,105645.60156,112881.60156,105645.60156,107092.79688,0,0.0,0.0
2023-05-11 00:00:00-04:00,104198.39844,111144.96094,102751.20312,108540.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,109987.20312,110710.79688,103330.07812,103330.07812,0,0.0,0.0
2023-05-15 00:00:00-04:00,102751.20312,110710.79688,102751.20312,107092.79688,0,0.0,0.0
2023-05-16 00:00:00-04:00,107816.39844,107816.39844,99856.79688,99856.79688,0,0.0,0.0
2023-05-17 00:00:00-04:00,101304.0,104632.5625,101304.0,104632.5625,0,0.0,0.0
2023-05-18 00:00:00-04:00,102317.03906,107671.67969,95515.20312,99856.79688,0,0.0,0.0
2023-05-19 00:00:00-04:00,99133.20312,101304.0,95515.20312,101304.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,96962.39844,101304.0,95515.20312,97686.0,1,0.0,0.0
2023-05-23 00:00:00-04:00,96817.67969,97396.5625,85240.07812,87989.75781,1,0.0,0.0
2023-05-24 00:00:00-04:00,89292.24219,91463.03906,86832.0,87555.60156,0,0.0,0.0
2023-05-25 00:00:00-04:00,89726.39844,98409.60156,85384.79688,91173.60156,0,0.0,0.0
2023-05-26 00:00:00-04:00,92620.79688,94068.0,85384.79688,85384.79688,0,0.0,0.0
2023-05-30 00:00:00-04:00,215632.79688,219974.40625,133142.40625,151956.0,283,0.0,0.0
2023-05-31 00:00:00-04:00,128656.07812,154850.40625,125906.39844,142693.92188,10,0.0,0.0
