Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,19.51738,19.63592,18.78071,19.03473,62600,0.0,0.0
2022-03-31 00:00:00-04:00,18.88232,19.59358,18.75531,18.83998,106100,0.0,0.0
2022-04-01 00:00:00-04:00,18.98393,19.20408,18.67063,18.87385,60000,0.0,0.0
2022-04-04 00:00:00-04:00,18.91619,19.50044,18.48435,18.6029,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.61137,18.72145,18.33194,18.50129,72800,0.0,0.0
2022-04-06 00:00:00-04:00,18.46742,18.80611,17.99324,18.04405,112000,0.0,0.0
2022-04-07 00:00:00-04:00,17.99325,18.6156,17.57834,17.80696,93000,0.0,0.0
2022-04-08 00:00:00-04:00,17.92551,18.36581,17.4852,17.9001,87300,0.0,0.0
2022-04-11 00:00:00-04:00,17.81543,18.33618,17.58681,17.95938,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.06099,18.71298,17.86624,18.09486,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.04405,18.56056,18.04405,18.40815,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.31501,18.78071,18.31501,18.71297,69700,0.0,0.0
2022-04-18 00:00:00-04:00,18.58596,19.63592,17.79849,19.63592,92200,0.0,0.0
2022-04-19 00:00:00-04:00,19.67826,20.17784,19.67826,20.15243,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.1609,20.99071,20.1609,20.9145,220800,0.0,0.0
2022-04-21 00:00:00-04:00,20.99071,21.2532,19.97462,20.06776,150600,0.0,0.0
2022-04-22 00:00:00-04:00,19.95768,20.31331,19.51738,19.67826,75300,0.0,0.0
2022-04-25 00:00:00-04:00,19.44964,19.7968,19.07707,19.76293,74200,0.0,0.0
2022-04-26 00:00:00-04:00,19.50891,19.91958,19.49198,19.66133,77100,0.0,0.0
2022-04-27 00:00:00-04:00,19.64439,20.33872,19.61899,19.80527,161700,0.0,0.0
2022-04-28 00:00:00-04:00,19.83067,20.66895,19.81374,20.03389,248800,0.0,0.0
2022-04-29 00:00:00-04:00,19.95769,20.45303,19.7333,19.96615,224600,0.0,0.0
2022-05-02 00:00:00-04:00,19.93228,19.96615,19.17868,19.51738,176600,0.0,0.0
2022-05-03 00:00:00-04:00,19.72906,20.10163,19.41577,19.42424,290200,0.0,0.0
2022-05-04 00:00:00-04:00,20.37258,20.8891,19.42423,20.65201,485600,0.0,0.0
2022-05-05 00:00:00-04:00,20.48267,20.525,19.88148,20.26251,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.254,20.32213,19.61094,19.8622,241600,0.14,0.0
2022-05-09 00:00:00-04:00,19.69186,19.8622,19.18082,19.29154,131200,0.0,0.0
2022-05-10 00:00:00-04:00,19.3682,19.60668,18.41427,18.9253,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.09565,19.55558,18.72941,19.16379,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.14675,19.14675,18.29503,18.76348,141700,0.0,0.0
2022-05-13 00:00:00-04:00,18.92531,20.16882,18.72089,19.97293,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.02403,20.07939,19.46189,19.57261,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.02403,20.82891,19.87924,20.44138,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.26251,20.39027,19.77703,19.84517,192300,0.0,0.0
2022-05-19 00:00:00-04:00,19.7174,20.25399,19.68334,19.85368,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.04959,20.18586,19.50448,20.007,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.26251,20.65005,20.26251,20.44138,160900,0.0,0.0
2022-05-24 00:00:00-04:00,20.36472,20.56061,19.93885,20.3051,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.24548,20.98648,20.21141,20.54358,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,20.64578,21.17385,20.1603,20.77354,376300,0.0,0.0
2022-05-27 00:00:00-04:00,20.75651,21.11424,20.72244,20.80762,155800,0.0,0.0
2022-05-31 00:00:00-04:00,20.78206,20.88427,20.3562,20.71392,746600,0.0,0.0
2022-06-01 00:00:00-04:00,20.75651,21.15256,20.37323,20.49248,454300,0.0,0.0
2022-06-02 00:00:00-04:00,20.66282,21.05461,20.41582,21.02054,341600,0.0,0.0
2022-06-03 00:00:00-04:00,20.9013,21.33568,20.66282,21.27606,482400,0.0,0.0
2022-06-06 00:00:00-04:00,21.71044,22.02132,20.94389,21.12275,576000,0.0,0.0
2022-06-07 00:00:00-04:00,20.90982,21.65082,20.41582,20.83317,405200,0.0,0.0
2022-06-08 00:00:00-04:00,20.62023,20.97796,20.34768,20.66282,226700,0.0,0.0
2022-06-09 00:00:00-04:00,20.52654,20.87575,20.11772,20.18585,279000,0.0,0.0
2022-06-10 00:00:00-04:00,19.96441,20.13475,19.28473,19.41079,231500,0.0,0.0
2022-06-13 00:00:00-04:00,18.98492,19.5181,18.34613,18.3802,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.34613,18.95937,17.94156,18.9253,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.05307,19.58113,18.95086,19.33414,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,18.86568,19.56409,17.89897,18.28651,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.35465,18.74644,17.80103,18.33762,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,18.5761,18.66127,17.82658,18.06506,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,17.6903,18.73792,17.65623,17.81806,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,17.80103,18.26352,17.67327,17.89472,268000,0.0,0.0
2022-06-24 00:00:00-04:00,17.98841,18.78903,17.25593,18.14172,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.31206,18.84013,18.17579,18.66979,246500,0.0,0.0
2022-06-28 00:00:00-04:00,18.81458,19.28303,18.278,18.29503,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.26096,18.26096,17.72437,17.82658,206100,0.0,0.0
2022-06-30 00:00:00-04:00,17.63069,18.29503,17.30703,18.29503,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.20134,18.5037,17.6392,18.49944,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.09913,18.31206,17.86917,18.31206,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.1843,18.36316,17.76696,18.05655,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.16727,18.69534,18.16727,18.44834,231900,0.0,0.0
2022-07-08 00:00:00-04:00,18.49093,18.68682,18.30355,18.47389,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.3802,18.67831,18.3802,18.63572,106000,0.0,0.0
2022-07-12 00:00:00-04:00,18.41427,19.09139,18.41427,19.03603,125300,0.0,0.0
2022-07-13 00:00:00-04:00,18.86568,18.86568,18.43982,18.73792,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.37168,18.69534,18.05229,18.17579,129600,0.0,0.0
2022-07-15 00:00:00-04:00,18.61868,18.83162,18.29503,18.72089,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.22689,18.54203,17.83425,17.84362,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.12469,18.75496,18.12469,18.59313,126300,0.0,0.0
2022-07-20 00:00:00-04:00,18.50796,18.73792,18.4313,18.69534,100100,0.0,0.0
2022-07-21 00:00:00-04:00,18.60165,18.75496,18.34613,18.71237,65000,0.0,0.0
2022-07-22 00:00:00-04:00,18.74644,18.79329,18.46537,18.5761,92500,0.0,0.0
2022-07-25 00:00:00-04:00,18.72089,19.08287,18.69534,19.02751,135300,0.0,0.0
2022-07-26 00:00:00-04:00,18.96789,19.20637,18.96363,19.15527,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.30858,19.8622,19.08287,19.35968,168500,0.0,0.0
2022-07-28 00:00:00-04:00,19.44486,19.58113,19.33413,19.51299,133000,0.0,0.0
2022-07-29 00:00:00-04:00,19.57261,19.72592,19.42782,19.62371,212000,0.0,0.0
2022-08-01 00:00:00-04:00,19.51299,19.93034,19.19785,19.79406,329700,0.0,0.0
2022-08-02 00:00:00-04:00,20.63727,20.84168,20.12198,20.67134,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.07165,21.61675,20.82209,21.35272,244500,0.0,0.0
2022-08-04 00:00:00-04:00,21.31013,21.87908,21.31013,21.73599,232100,0.0,0.0
2022-08-05 00:00:00-04:00,21.54009,22.51958,21.54009,22.32368,257300,0.0,0.0
2022-08-08 00:00:00-04:00,22.40034,22.65585,21.94041,22.09372,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.21295,22.3833,21.97447,22.17889,248400,0.0,0.0
2022-08-10 00:00:00-04:00,22.48551,22.86878,22.37478,22.48551,227200,0.0,0.0
2022-08-11 00:00:00-04:00,22.73251,22.99654,22.68992,22.77509,177300,0.0,0.0
2022-08-12 00:00:00-04:00,22.93692,22.98803,22.68141,22.96247,87500,0.0,0.0
2022-08-15 00:00:00-04:00,22.82619,23.03912,22.6303,22.79213,145100,0.0,0.0
2022-08-16 00:00:00-04:00,22.70696,23.42241,22.70696,23.37131,210700,0.0,0.0
2022-08-17 00:00:00-04:00,23.29465,23.57571,23.29465,23.55868,138200,0.0,0.0
2022-08-18 00:00:00-04:00,22.56216,22.78361,22.28109,22.57068,262300,0.0,0.0
2022-08-19 00:00:00-04:00,22.51958,22.99654,22.27258,22.53661,84900,0.0,0.0
2022-08-22 00:00:00-04:00,22.44293,22.477,22.17038,22.23851,98700,0.0,0.0
2022-08-23 00:00:00-04:00,22.36627,22.51106,22.17889,22.37478,84300,0.0,0.0
2022-08-24 00:00:00-04:00,22.20444,22.50255,22.20444,22.23851,91400,0.0,0.0
2022-08-25 00:00:00-04:00,22.39264,22.86362,22.27276,22.6581,134600,0.14,0.0
2022-08-26 00:00:00-04:00,22.73517,22.74373,22.25564,22.40121,94900,0.0,0.0
2022-08-29 00:00:00-04:00,22.21282,22.58532,22.11006,22.13575,61900,0.0,0.0
2022-08-30 00:00:00-04:00,22.16144,22.41234,21.69903,21.71616,103500,0.0,0.0
2022-08-31 00:00:00-04:00,21.80179,22.04584,21.58771,21.75041,224300,0.0,0.0
2022-09-01 00:00:00-04:00,21.72472,21.79322,21.08248,21.13386,201200,0.0,0.0
2022-09-02 00:00:00-04:00,21.39932,21.8446,21.14242,21.26231,124500,0.0,0.0
2022-09-06 00:00:00-04:00,20.93691,21.80179,20.93691,21.03111,323200,0.0,0.0
2022-09-07 00:00:00-04:00,20.94547,21.31369,20.89409,21.09961,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.01398,21.39076,20.84272,21.2195,262900,0.0,0.0
2022-09-09 00:00:00-04:00,21.34794,21.57915,21.15099,21.43357,236200,0.0,0.0
2022-09-12 00:00:00-04:00,21.66478,22.02443,21.66478,21.74185,225700,0.0,0.0
2022-09-13 00:00:00-04:00,21.27943,21.60055,21.10389,21.16811,346400,0.0,0.0
2022-09-14 00:00:00-04:00,21.27087,21.41645,20.73996,20.89409,265000,0.0,0.0
2022-09-15 00:00:00-04:00,20.94547,20.99685,20.20048,20.21761,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.06347,20.25614,19.4983,19.79801,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,19.60962,20.32893,19.60962,20.28611,429800,0.0,0.0
2022-09-20 00:00:00-04:00,20.25186,20.36746,19.72951,19.87508,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.06347,20.23901,19.83226,19.87508,133000,0.0,0.0
2022-09-22 00:00:00-04:00,19.88364,19.88364,19.50686,19.60962,264900,0.0,0.0
2022-09-23 00:00:00-04:00,19.4298,19.67385,18.97595,19.29279,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.1729,19.47261,18.91601,19.02733,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.19859,19.31848,18.55636,18.78756,208500,0.0,0.0
2022-09-28 00:00:00-04:00,18.81325,19.52399,18.77043,19.39554,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.11296,19.39554,18.76187,18.91601,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.05302,19.24141,18.8004,18.98451,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.02733,19.80657,18.8946,19.68669,196700,0.0,0.0
2022-10-04 00:00:00-04:00,19.79801,20.50875,19.79801,20.15767,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.0806,20.13197,19.67813,20.08916,169600,0.0,0.0
2022-10-06 00:00:00-04:00,19.94359,20.16623,19.73807,20.09772,144700,0.0,0.0
2022-10-07 00:00:00-04:00,19.96071,19.9864,19.67812,19.8237,114200,0.0,0.0
2022-10-10 00:00:00-04:00,19.9179,19.9179,19.24141,19.45549,184200,0.0,0.0
2022-10-11 00:00:00-04:00,19.39554,20.02921,19.36985,19.86651,181200,0.0,0.0
2022-10-12 00:00:00-04:00,19.86652,20.00353,19.60962,19.65244,106200,0.0,0.0
2022-10-13 00:00:00-04:00,19.41267,20.21761,19.27566,20.05491,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.12341,20.3118,19.84939,19.92646,99900,0.0,0.0
2022-10-17 00:00:00-04:00,20.26898,20.48306,20.11485,20.32893,132700,0.0,0.0
2022-10-18 00:00:00-04:00,20.62864,20.80847,20.42312,20.6372,183500,0.0,0.0
2022-10-19 00:00:00-04:00,20.43168,20.77421,20.29467,20.46593,85400,0.0,0.0
2022-10-20 00:00:00-04:00,20.56013,20.99685,20.25186,20.29468,174700,0.0,0.0
2022-10-21 00:00:00-04:00,20.39743,20.84271,20.23473,20.82559,166200,0.0,0.0
2022-10-24 00:00:00-04:00,20.92835,21.11246,20.73139,20.95404,149600,0.0,0.0
2022-10-25 00:00:00-04:00,20.91979,21.4036,20.84272,21.2195,96500,0.0,0.0
2022-10-26 00:00:00-04:00,21.35651,21.58343,21.06536,21.39076,168200,0.0,0.0
2022-10-27 00:00:00-04:00,21.53633,21.88742,21.47724,21.54489,140600,0.0,0.0
2022-10-28 00:00:00-04:00,21.71615,22.28988,21.71615,22.05012,332400,0.0,0.0
2022-10-31 00:00:00-04:00,21.90455,22.06725,21.55346,21.95593,144600,0.0,0.0
2022-11-01 00:00:00-04:00,21.96449,21.96449,21.23662,21.37363,134200,0.0,0.0
2022-11-02 00:00:00-04:00,23.42022,24.29367,22.11006,22.34127,512800,0.0,0.0
2022-11-03 00:00:00-04:00,22.52965,22.79939,21.71616,21.79322,234500,0.0,0.0
2022-11-04 00:00:00-04:00,21.82748,22.40977,21.82748,22.04156,169800,0.0,0.0
2022-11-07 00:00:00-05:00,22.24707,22.47828,21.98161,22.11862,151600,0.0,0.0
2022-11-08 00:00:00-05:00,22.18713,22.37552,21.88742,22.17,179000,0.0,0.0
