Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,10.0,10.0,9.98,9.98,18500,0.0,0.0
2026-06-26 00:00:00-04:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,9.98,9.99,96500,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,9.98,9.98,43300,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,9.99,9.99,85800,0.0,0.0
2026-07-02 00:00:00-04:00,9.99,10.0,9.99,9.99,107900,0.0,0.0
2026-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,68100,0.0,0.0
2026-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.0,9.99,9.99,11600,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.0,10.0,10.0,112700,0.0,0.0
2026-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2026-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,6400,0.0,0.0
2026-07-16 00:00:00-04:00,9.99,9.99,9.99,9.99,5000,0.0,0.0
2026-07-17 00:00:00-04:00,10.0,10.0,9.99,10.0,28800,0.0,0.0
2026-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
