Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,7.1,7.1,6.5,6.98,47100,0.0,0.0
2025-11-07 00:00:00-05:00,7.08,7.08,6.9,6.91,6900,0.0,0.0
2025-11-10 00:00:00-05:00,6.96,7.0,6.71,6.85,17900,0.0,0.0
2025-11-11 00:00:00-05:00,6.68,6.95,6.65,6.79,11900,0.0,0.0
2025-11-12 00:00:00-05:00,6.77,6.77,6.64,6.65,20600,0.0,0.0
2025-11-13 00:00:00-05:00,6.61,6.7,6.49,6.65,8900,0.0,0.0
2025-11-14 00:00:00-05:00,6.38,6.691,6.35,6.6,15000,0.0,0.0
2025-11-17 00:00:00-05:00,6.45,6.65,6.311,6.42,19200,0.0,0.0
2025-11-18 00:00:00-05:00,6.4,6.4,6.19,6.321,34000,0.0,0.0
2025-11-19 00:00:00-05:00,6.37,6.44,6.3,6.42,24900,0.0,0.0
2025-11-20 00:00:00-05:00,6.39,6.483,5.8,5.83,52000,0.0,0.0
2025-11-21 00:00:00-05:00,5.82,5.905,4.78,5.3,413900,0.0,0.0
2025-11-24 00:00:00-05:00,5.3,5.5,4.81,5.35,58700,0.0,0.0
2025-11-25 00:00:00-05:00,5.3,5.39,5.19,5.38,28800,0.0,0.0
2025-11-26 00:00:00-05:00,5.35,5.5,5.3,5.42,22800,0.0,0.0
2025-11-28 00:00:00-05:00,5.499,5.66,5.45,5.6,26100,0.0,0.0
2025-12-01 00:00:00-05:00,5.49,5.49,5.25,5.33,38800,0.0,0.0
2025-12-02 00:00:00-05:00,5.26,5.4,5.2,5.35,24000,0.0,0.0
2025-12-03 00:00:00-05:00,5.28,5.58,5.11,5.4,42900,0.0,0.0
2025-12-04 00:00:00-05:00,5.28,5.395,5.1,5.37,80000,0.0,0.0
2025-12-05 00:00:00-05:00,5.39,5.45,5.3,5.36,45000,0.0,0.0
2025-12-08 00:00:00-05:00,5.38,5.45,5.31,5.35,42600,0.0,0.0
2025-12-09 00:00:00-05:00,5.35,5.4,5.08,5.1,51500,0.0,0.0
2025-12-10 00:00:00-05:00,5.0,5.21,5.0,5.17,37600,0.0,0.0
2025-12-11 00:00:00-05:00,5.15,5.2,5.06,5.1,24300,0.0,0.0
2025-12-12 00:00:00-05:00,5.07,5.115,4.97,5.04,35000,0.0,0.0
2025-12-15 00:00:00-05:00,5.01,5.12,4.83,4.93,96900,0.0,0.0
2025-12-16 00:00:00-05:00,4.85,4.98,4.7,4.84,133700,0.0,0.0
2025-12-17 00:00:00-05:00,4.85,4.95,4.7,4.76,68600,0.0,0.0
2025-12-18 00:00:00-05:00,4.74,4.9,4.74,4.85,33700,0.0,0.0
2025-12-19 00:00:00-05:00,5.0,5.08,4.86,4.88,25700,0.0,0.0
2025-12-22 00:00:00-05:00,4.87,4.937,4.8,4.87,53500,0.0,0.0
2025-12-23 00:00:00-05:00,4.87,4.98,4.75,4.82,79500,0.0,0.0
2025-12-24 00:00:00-05:00,4.73,4.9,4.62,4.8,35500,0.0,0.0
2025-12-26 00:00:00-05:00,4.81,5.04,4.72,5.0,75700,0.0,0.0
2025-12-29 00:00:00-05:00,5.01,5.06,4.86,4.99,178100,0.0,0.0
2025-12-30 00:00:00-05:00,4.91,4.99,4.86,4.92,70600,0.0,0.0
2025-12-31 00:00:00-05:00,4.9,4.99,4.83,4.9,44200,0.0,0.0
2026-01-02 00:00:00-05:00,4.944,5.09,4.93,5.09,30500,0.0,0.0
2026-01-05 00:00:00-05:00,5.1,5.15,5.02,5.07,24000,0.0,0.0
2026-01-06 00:00:00-05:00,5.02,5.12,4.8,5.02,51900,0.0,0.0
2026-01-07 00:00:00-05:00,4.95,5.02,4.8,4.87,40800,0.0,0.0
2026-01-08 00:00:00-05:00,4.79,4.85,4.53,4.81,80300,0.0,0.0
2026-01-09 00:00:00-05:00,4.78,4.87,4.78,4.83,6200,0.0,0.0
2026-01-12 00:00:00-05:00,4.75,4.86,4.72,4.84,15700,0.0,0.0
2026-01-13 00:00:00-05:00,4.73,4.88,4.73,4.82,5400,0.0,0.0
2026-01-14 00:00:00-05:00,4.83,5.07,4.83,5.05,84200,0.0,0.0
2026-01-15 00:00:00-05:00,5.02,5.05,4.95,5.01,16500,0.0,0.0
2026-01-16 00:00:00-05:00,4.85,4.99,4.85,4.98,11600,0.0,0.0
2026-01-20 00:00:00-05:00,4.88,4.95,4.81,4.87,24800,0.0,0.0
2026-01-21 00:00:00-05:00,4.94,4.975,4.85,4.97,36500,0.0,0.0
2026-01-22 00:00:00-05:00,4.97,5.02,4.89,4.97,12500,0.0,0.0
2026-01-23 00:00:00-05:00,4.86,4.99,4.86,4.95,3300,0.0,0.0
2026-01-26 00:00:00-05:00,4.87,4.99,4.86,4.9,8200,0.0,0.0
2026-01-27 00:00:00-05:00,4.86,4.98,4.86,4.92,8600,0.0,0.0
2026-01-28 00:00:00-05:00,5.01,5.04,4.89,4.93,44900,0.0,0.0
2026-01-29 00:00:00-05:00,4.93,4.93,4.71,4.78,32200,0.0,0.0
2026-01-30 00:00:00-05:00,4.78,4.78,4.68,4.74,21100,0.0,0.0
2026-02-02 00:00:00-05:00,4.66,4.73,4.52,4.57,20900,0.0,0.0
2026-02-03 00:00:00-05:00,4.51,4.62,4.33,4.45,64100,0.0,0.0
2026-02-04 00:00:00-05:00,4.57,4.73,4.46,4.58,61000,0.0,0.0
2026-02-05 00:00:00-05:00,4.5,4.53,3.91,4.02,196300,0.0,0.0
2026-02-06 00:00:00-05:00,4.15,4.39,4.0,4.36,56400,0.0,0.0
2026-02-09 00:00:00-05:00,4.24,4.35,4.171,4.25,10700,0.0,0.0
2026-02-10 00:00:00-05:00,4.3,4.3,3.82,4.16,41300,0.0,0.0
2026-02-11 00:00:00-05:00,4.12,4.2,4.05,4.15,5900,0.0,0.0
2026-02-12 00:00:00-05:00,4.05,4.14,3.98,4.05,12800,0.0,0.0
2026-02-13 00:00:00-05:00,4.09,4.22,4.0,4.16,12900,0.0,0.0
2026-02-17 00:00:00-05:00,4.07,4.07,3.92,4.0,35500,0.0,0.0
2026-02-18 00:00:00-05:00,3.95,3.98,3.89,3.94,30100,0.0,0.0
2026-02-19 00:00:00-05:00,3.89,3.94,3.86,3.93,23700,0.0,0.0
2026-02-20 00:00:00-05:00,3.84,4.05,3.84,4.05,9900,0.0,0.0
2026-02-23 00:00:00-05:00,4.02,4.02,3.82,3.91,28500,0.0,0.0
2026-02-24 00:00:00-05:00,3.83,3.89,3.82,3.87,3000,0.0,0.0
2026-02-25 00:00:00-05:00,3.9,4.08,3.85,4.05,25800,0.0,0.0
2026-02-26 00:00:00-05:00,4.03,4.07,3.94,4.01,21400,0.0,0.0
2026-02-27 00:00:00-05:00,3.97,3.98,3.8,3.89,52800,0.0,0.0
2026-03-02 00:00:00-05:00,3.8,3.93,3.7,3.86,76300,0.0,0.0
2026-03-03 00:00:00-05:00,3.77,3.803,3.68,3.69,59500,0.0,0.0
2026-03-04 00:00:00-05:00,3.77,3.93,3.77,3.92,38800,0.0,0.0
2026-03-05 00:00:00-05:00,3.9,3.96,3.81,3.89,11800,0.0,0.0
2026-03-06 00:00:00-05:00,3.871,3.871,3.75,3.8,4700,0.0,0.0
2026-03-09 00:00:00-04:00,3.75,3.96,3.75,3.9,11600,0.0,0.0
2026-03-10 00:00:00-04:00,3.86,4.18,3.8,3.96,14500,0.0,0.0
2026-03-11 00:00:00-04:00,3.98,3.99,3.9,3.93,3900,0.0,0.0
2026-03-12 00:00:00-04:00,3.83,3.984,3.8,3.8,10900,0.0,0.0
2026-03-13 00:00:00-04:00,3.88,4.0,3.8,3.93,13500,0.0,0.0
2026-03-16 00:00:00-04:00,3.85,4.09,3.85,4.0,11400,0.0,0.0
2026-03-17 00:00:00-04:00,3.9,4.1,3.9,4.1,13200,0.0,0.0
2026-03-18 00:00:00-04:00,4.06,4.1,4.0,4.05,10000,0.0,0.0
2026-03-19 00:00:00-04:00,4.0,4.03,3.96,4.02,5400,0.0,0.0
2026-03-20 00:00:00-04:00,3.96,3.98,3.82,3.98,12000,0.0,0.0
2026-03-23 00:00:00-04:00,3.96,3.99,3.85,3.96,9500,0.0,0.0
2026-03-24 00:00:00-04:00,3.82,3.94,3.78,3.92,63700,0.0,0.0
2026-03-25 00:00:00-04:00,3.96,4.179,3.96,4.01,34100,0.0,0.0
2026-03-26 00:00:00-04:00,3.92,3.98,3.81,3.89,18400,0.0,0.0
2026-03-27 00:00:00-04:00,3.8,3.81,3.69,3.74,18800,0.0,0.0
2026-03-30 00:00:00-04:00,3.8,3.85,3.69,3.74,30200,0.0,0.0
2026-03-31 00:00:00-04:00,3.8,3.97,3.692,3.85,34600,0.0,0.0
2026-04-01 00:00:00-04:00,3.79,3.87,3.75,3.8,9500,0.0,0.0
2026-04-02 00:00:00-04:00,3.77,3.77,3.68,3.77,5900,0.0,0.0
2026-04-06 00:00:00-04:00,3.78,3.78,3.705,3.75,12400,0.0,0.0
2026-04-07 00:00:00-04:00,3.725,3.74,3.67,3.71,5100,0.0,0.0
2026-04-08 00:00:00-04:00,3.72,3.8,3.675,3.71,14400,0.0,0.0
2026-04-09 00:00:00-04:00,3.66,3.73,3.55,3.7,35700,0.0,0.0
2026-04-10 00:00:00-04:00,3.65,3.68,3.56,3.64,2300,0.0,0.0
2026-04-13 00:00:00-04:00,3.6,3.68,3.6,3.67,4100,0.0,0.0
2026-04-14 00:00:00-04:00,3.645,3.73,3.61,3.68,17000,0.0,0.0
2026-04-15 00:00:00-04:00,3.6,3.74,3.6,3.72,19200,0.0,0.0
2026-04-16 00:00:00-04:00,3.69,3.8,3.68,3.76,10000,0.0,0.0
2026-04-17 00:00:00-04:00,3.78,3.95,3.71,3.8,31800,0.0,0.0
2026-04-20 00:00:00-04:00,3.83,3.92,3.75,3.82,21500,0.0,0.0
2026-04-21 00:00:00-04:00,3.75,3.88,3.75,3.82,14700,0.0,0.0
2026-04-22 00:00:00-04:00,3.81,4.12,3.81,4.08,24700,0.0,0.0
2026-04-23 00:00:00-04:00,3.94,4.0,3.75,3.94,40300,0.0,0.0
2026-04-24 00:00:00-04:00,3.85,3.95,3.77,3.83,31500,0.0,0.0
2026-04-27 00:00:00-04:00,3.75,3.8,3.74,3.79,21400,0.0,0.0
2026-04-28 00:00:00-04:00,3.68,3.79,3.652,3.71,7800,0.0,0.0
2026-04-29 00:00:00-04:00,3.7,3.71,3.64,3.69,24700,0.0,0.0
2026-04-30 00:00:00-04:00,3.66,3.75,3.66,3.71,4300,0.0,0.0
2026-05-01 00:00:00-04:00,3.7,3.831,3.67,3.75,24000,0.0,0.0
2026-05-04 00:00:00-04:00,3.77,3.77,3.64,3.69,42200,0.0,0.0
2026-05-05 00:00:00-04:00,3.64,3.7,3.52,3.67,58700,0.0,0.0
2026-05-06 00:00:00-04:00,3.66,3.66,3.56,3.63,32400,0.0,0.0
2026-05-07 00:00:00-04:00,3.55,3.6,3.47,3.52,18900,0.0,0.0
2026-05-08 00:00:00-04:00,3.5,3.54,3.38,3.48,63100,0.0,0.0
2026-05-11 00:00:00-04:00,3.6,3.65,3.46,3.5,84200,0.0,0.0
2026-05-12 00:00:00-04:00,3.53,3.53,3.18,3.3,83200,0.0,0.0
2026-05-13 00:00:00-04:00,3.325,3.37,3.2,3.34,39200,0.0,0.0
2026-05-14 00:00:00-04:00,3.27,3.62,3.27,3.62,56800,0.0,0.0
2026-05-15 00:00:00-04:00,3.55,3.75,3.5,3.51,12000,0.0,0.0
2026-05-18 00:00:00-04:00,3.5,3.55,3.35,3.47,8200,0.0,0.0
2026-05-19 00:00:00-04:00,3.44,3.54,3.35,3.36,4700,0.0,0.0
2026-05-20 00:00:00-04:00,3.32,3.648,3.28,3.59,44800,0.0,0.0
2026-05-21 00:00:00-04:00,3.5,3.74,3.5,3.62,10000,0.0,0.0
2026-05-22 00:00:00-04:00,3.58,3.67,3.551,3.6,5600,0.0,0.0
2026-05-26 00:00:00-04:00,3.63,3.686,3.53,3.59,13200,0.0,0.0
2026-05-27 00:00:00-04:00,3.56,3.7,3.52,3.58,25600,0.0,0.0
2026-05-28 00:00:00-04:00,3.53,3.66,3.5,3.53,29500,0.0,0.0
2026-05-29 00:00:00-04:00,3.49,3.59,3.45,3.51,23100,0.0,0.0
2026-06-01 00:00:00-04:00,3.41,3.5,3.11,3.15,57900,0.0,0.0
2026-06-02 00:00:00-04:00,3.2,3.28,3.09,3.12,30000,0.0,0.0
2026-06-03 00:00:00-04:00,3.02,3.14,3.0,3.07,43300,0.0,0.0
2026-06-04 00:00:00-04:00,3.05,3.19,3.05,3.18,33900,0.0,0.0
2026-06-05 00:00:00-04:00,3.1,3.15,2.852,2.96,33000,0.0,0.0
2026-06-08 00:00:00-04:00,2.96,3.2,2.96,3.16,26000,0.0,0.0
2026-06-09 00:00:00-04:00,3.15,3.19,3.05,3.12,13400,0.0,0.0
2026-06-10 00:00:00-04:00,3.04,3.19,3.04,3.15,7700,0.0,0.0
2026-06-11 00:00:00-04:00,3.1,3.23,3.1,3.14,28200,0.0,0.0
2026-06-12 00:00:00-04:00,3.1,3.18,3.085,3.12,52800,0.0,0.0
2026-06-15 00:00:00-04:00,3.05,3.39,3.05,3.34,33900,0.0,0.0
2026-06-16 00:00:00-04:00,3.31,3.5,3.22,3.45,48300,0.0,0.0
2026-06-17 00:00:00-04:00,3.37,3.53,3.35,3.44,21500,0.0,0.0
2026-06-18 00:00:00-04:00,3.45,3.5,3.35,3.45,17500,0.0,0.0
2026-06-22 00:00:00-04:00,3.48,3.51,3.42,3.42,12700,0.0,0.0
2026-06-23 00:00:00-04:00,3.25,3.48,3.25,3.39,24700,0.0,0.0
2026-06-24 00:00:00-04:00,3.47,3.47,3.15,3.25,70800,0.0,0.0
2026-06-25 00:00:00-04:00,3.28,3.33,2.94,3.01,100900,0.0,0.0
2026-06-26 00:00:00-04:00,3.04,3.04,2.88,2.94,33400,0.0,0.0
2026-06-29 00:00:00-04:00,3.0,3.07,2.9,2.91,24800,0.0,0.0
2026-06-30 00:00:00-04:00,2.88,3.07,2.88,3.03,72800,0.0,0.0
2026-07-01 00:00:00-04:00,3.0,3.1,2.99,3.04,28100,0.0,0.0
2026-07-02 00:00:00-04:00,3.06,3.214,3.04,3.12,73900,0.0,0.0
2026-07-06 00:00:00-04:00,3.1,3.23,3.1,3.17,35200,0.0,0.0
2026-07-07 00:00:00-04:00,3.15,3.29,3.15,3.29,32500,0.0,0.0
2026-07-08 00:00:00-04:00,3.27,3.42,3.201,3.4,32700,0.0,0.0
2026-07-09 00:00:00-04:00,3.4,3.46,3.334,3.38,16600,0.0,0.0
2026-07-10 00:00:00-04:00,3.28,3.46,3.28,3.37,35400,0.0,0.0
2026-07-13 00:00:00-04:00,3.414,3.43,3.25,3.31,45300,0.0,0.0
2026-07-14 00:00:00-04:00,3.35,3.45,3.35,3.4,38000,0.0,0.0
2026-07-15 00:00:00-04:00,3.32,3.44,3.32,3.43,25400,0.0,0.0
2026-07-16 00:00:00-04:00,3.41,3.45,3.385,3.42,17500,0.0,0.0
2026-07-17 00:00:00-04:00,3.39,3.4,3.31,3.39,18300,0.0,0.0
2026-07-20 00:00:00-04:00,3.4,3.42,3.36,3.41,21300,0.0,0.0
2026-07-21 00:00:00-04:00,3.42,3.48,3.39,3.43,29700,0.0,0.0
