Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,22.15,23.61,21.65,23.02,96500,0.0,0.0
2021-11-17 00:00:00-05:00,22.81,26.37,22.81,25.24,350300,0.0,0.0
2021-11-18 00:00:00-05:00,25.27,25.27,23.0,23.5,39100,0.0,0.0
2021-11-19 00:00:00-05:00,23.87,30.43,22.91,25.81,129300,0.0,0.0
2021-11-22 00:00:00-05:00,26.25,26.25,24.12,24.65,17300,0.0,0.0
2021-11-23 00:00:00-05:00,24.41,25.35,23.99,24.0,8700,0.0,0.0
2021-11-24 00:00:00-05:00,24.04,25.019,22.5,24.73,25300,0.0,0.0
2021-11-26 00:00:00-05:00,25.11,25.11,21.38,22.19,6200,0.0,0.0
2021-11-29 00:00:00-05:00,22.37,26.0,21.61,24.68,67000,0.0,0.0
2021-11-30 00:00:00-05:00,24.65,26.47,21.11,26.47,48500,0.0,0.0
2021-12-01 00:00:00-05:00,27.78,27.78,22.58,23.74,83900,0.0,0.0
2021-12-02 00:00:00-05:00,23.94,24.79,21.59,21.64,94800,0.0,0.0
2021-12-03 00:00:00-05:00,21.99,24.0,18.83,19.26,545700,0.0,0.0
2021-12-06 00:00:00-05:00,19.27,24.923,19.27,23.47,827900,0.0,0.0
2021-12-07 00:00:00-05:00,22.99,25.0,22.14,23.95,382900,0.0,0.0
2021-12-08 00:00:00-05:00,23.64,24.27,21.695,23.54,281400,0.0,0.0
2021-12-09 00:00:00-05:00,23.54,25.41,23.045,25.23,334700,0.0,0.0
2021-12-10 00:00:00-05:00,24.95,25.0,22.665,23.96,243400,0.0,0.0
2021-12-13 00:00:00-05:00,23.67,25.55,23.19,25.18,189000,0.0,0.0
2021-12-14 00:00:00-05:00,24.81,26.05,22.33,23.18,314700,0.0,0.0
2021-12-15 00:00:00-05:00,23.05,24.23,22.76,23.86,171600,0.0,0.0
2021-12-16 00:00:00-05:00,24.06,25.73,23.96,25.48,148100,0.0,0.0
2021-12-17 00:00:00-05:00,25.06,25.915,23.86,24.85,187600,0.0,0.0
2021-12-20 00:00:00-05:00,24.5,26.53,24.02,24.37,213000,0.0,0.0
2021-12-21 00:00:00-05:00,24.82,26.375,24.6,24.64,197700,0.0,0.0
2021-12-22 00:00:00-05:00,24.95,25.77,23.585,24.16,607000,0.0,0.0
2021-12-23 00:00:00-05:00,24.16,25.28,23.13,23.71,590100,0.0,0.0
2021-12-27 00:00:00-05:00,24.12,24.81,23.295,23.71,63300,0.0,0.0
2021-12-28 00:00:00-05:00,23.52,25.1,22.21,23.25,146200,0.0,0.0
2021-12-29 00:00:00-05:00,23.17,23.17,21.015,21.7,63300,0.0,0.0
2021-12-30 00:00:00-05:00,22.06,22.72,21.51,22.19,70300,0.0,0.0
2021-12-31 00:00:00-05:00,22.69,23.33,22.21,23.33,92700,0.0,0.0
2022-01-03 00:00:00-05:00,23.31,24.16,21.665,23.98,93300,0.0,0.0
2022-01-04 00:00:00-05:00,23.75,24.25,21.5,21.89,37100,0.0,0.0
2022-01-05 00:00:00-05:00,21.56,22.47,20.53,20.62,167600,0.0,0.0
2022-01-06 00:00:00-05:00,20.78,22.2,19.64,21.74,66400,0.0,0.0
2022-01-07 00:00:00-05:00,22.1,23.28,18.06,18.68,217000,0.0,0.0
2022-01-10 00:00:00-05:00,18.19,19.09,17.525,19.08,64800,0.0,0.0
2022-01-11 00:00:00-05:00,18.83,19.771,18.265,19.18,77000,0.0,0.0
2022-01-12 00:00:00-05:00,19.21,19.825,18.55,18.74,63800,0.0,0.0
2022-01-13 00:00:00-05:00,20.72,22.79,18.77,18.91,51100,0.0,0.0
2022-01-14 00:00:00-05:00,18.71,19.45,18.6,19.21,31800,0.0,0.0
2022-01-18 00:00:00-05:00,18.8,19.595,16.295,17.5,314400,0.0,0.0
2022-01-19 00:00:00-05:00,17.34,18.01,16.05,16.44,233400,0.0,0.0
2022-01-20 00:00:00-05:00,16.81,17.47,15.79,16.99,68800,0.0,0.0
2022-01-21 00:00:00-05:00,17.0,17.667,16.37,17.19,44700,0.0,0.0
2022-01-24 00:00:00-05:00,16.67,17.945,15.66,16.78,159600,0.0,0.0
2022-01-25 00:00:00-05:00,17.81,17.81,15.3,16.17,310600,0.0,0.0
2022-01-26 00:00:00-05:00,16.17,18.67,16.07,16.45,96300,0.0,0.0
2022-01-27 00:00:00-05:00,16.5,18.0,16.04,16.04,43500,0.0,0.0
2022-01-28 00:00:00-05:00,16.16,17.5,15.503,15.81,177500,0.0,0.0
2022-01-31 00:00:00-05:00,15.61,18.11,15.61,16.98,107700,0.0,0.0
2022-02-01 00:00:00-05:00,17.27,18.37,17.1,17.39,92600,0.0,0.0
2022-02-02 00:00:00-05:00,17.52,18.94,17.34,17.94,118200,0.0,0.0
2022-02-03 00:00:00-05:00,17.52,18.19,17.1,17.3,114800,0.0,0.0
2022-02-04 00:00:00-05:00,17.8,18.0,17.13,17.75,162900,0.0,0.0
2022-02-07 00:00:00-05:00,17.9,19.26,17.35,19.02,174300,0.0,0.0
2022-02-08 00:00:00-05:00,18.75,19.74,18.17,18.32,156800,0.0,0.0
2022-02-09 00:00:00-05:00,18.74,20.34,18.36,19.39,61400,0.0,0.0
2022-02-10 00:00:00-05:00,19.49,20.23,18.22,18.63,15600,0.0,0.0
2022-02-11 00:00:00-05:00,18.56,19.0,17.93,18.4,63100,0.0,0.0
2022-02-14 00:00:00-05:00,17.85,18.24,17.38,17.62,117700,0.0,0.0
2022-02-15 00:00:00-05:00,19.148,19.185,17.92,18.55,99100,0.0,0.0
2022-02-16 00:00:00-05:00,18.29,19.1,17.96,18.96,107600,0.0,0.0
2022-02-17 00:00:00-05:00,18.72,19.05,18.42,18.96,93800,0.0,0.0
2022-02-18 00:00:00-05:00,18.72,19.185,18.06,18.06,101100,0.0,0.0
2022-02-22 00:00:00-05:00,17.94,18.206,16.01,18.1,119500,0.0,0.0
2022-02-23 00:00:00-05:00,18.2,18.38,16.545,16.75,129500,0.0,0.0
2022-02-24 00:00:00-05:00,16.24,17.155,15.28,16.13,117800,0.0,0.0
2022-02-25 00:00:00-05:00,17.99,19.79,15.41,15.99,43300,0.0,0.0
2022-02-28 00:00:00-05:00,16.19,16.52,15.64,16.5,31900,0.0,0.0
2022-03-01 00:00:00-05:00,16.63,16.89,16.13,16.38,96500,0.0,0.0
2022-03-02 00:00:00-05:00,16.11,16.885,15.66,16.62,12700,0.0,0.0
2022-03-03 00:00:00-05:00,16.62,16.8,16.09,16.62,97500,0.0,0.0
2022-03-04 00:00:00-05:00,17.005,17.005,15.36,15.48,47300,0.0,0.0
2022-03-07 00:00:00-05:00,15.66,16.18,15.43,15.71,9200,0.0,0.0
2022-03-08 00:00:00-05:00,15.86,16.32,14.9,15.55,138700,0.0,0.0
2022-03-09 00:00:00-05:00,15.78,16.8,15.78,16.49,11300,0.0,0.0
2022-03-10 00:00:00-05:00,16.445,17.785,16.14,16.9,113400,0.0,0.0
2022-03-11 00:00:00-05:00,16.98,17.08,15.63,16.35,49300,0.0,0.0
2022-03-14 00:00:00-04:00,16.37,16.37,15.5,15.99,69100,0.0,0.0
2022-03-15 00:00:00-04:00,16.15,16.44,15.57,15.57,25000,0.0,0.0
2022-03-16 00:00:00-04:00,15.9,17.437,15.71,16.6,12000,0.0,0.0
2022-03-17 00:00:00-04:00,16.64,17.03,15.73,16.59,62200,0.0,0.0
2022-03-18 00:00:00-04:00,16.59,17.33,16.238,16.72,83200,0.0,0.0
2022-03-21 00:00:00-04:00,16.87,17.05,15.79,16.98,115900,0.0,0.0
2022-03-22 00:00:00-04:00,16.99,18.0,16.44,17.87,34900,0.0,0.0
2022-03-23 00:00:00-04:00,17.6,17.75,16.17,17.11,168400,0.0,0.0
2022-03-24 00:00:00-04:00,17.15,17.15,16.61,17.0,74700,0.0,0.0
2022-03-25 00:00:00-04:00,17.25,17.96,16.67,17.84,76600,0.0,0.0
2022-03-28 00:00:00-04:00,18.0,18.05,17.29,18.05,31100,0.0,0.0
2022-03-29 00:00:00-04:00,18.01,18.49,16.77,18.03,82600,0.0,0.0
2022-03-30 00:00:00-04:00,17.73,18.09,17.705,18.0,85300,0.0,0.0
2022-03-31 00:00:00-04:00,18.22,18.67,17.915,18.29,39300,0.0,0.0
2022-04-01 00:00:00-04:00,18.13,20.084,18.13,19.17,164700,0.0,0.0
2022-04-04 00:00:00-04:00,19.38,20.19,19.38,19.87,59500,0.0,0.0
2022-04-05 00:00:00-04:00,18.82,19.56,18.82,18.83,8100,0.0,0.0
2022-04-06 00:00:00-04:00,18.72,19.73,18.29,19.73,33200,0.0,0.0
2022-04-07 00:00:00-04:00,19.53,20.32,18.67,18.87,37000,0.0,0.0
2022-04-08 00:00:00-04:00,18.95,19.13,18.64,19.0,21600,0.0,0.0
2022-04-11 00:00:00-04:00,18.91,19.19,18.67,19.02,36100,0.0,0.0
2022-04-12 00:00:00-04:00,19.21,19.7,19.125,19.42,15100,0.0,0.0
2022-04-13 00:00:00-04:00,19.5,19.57,18.82,19.33,27200,0.0,0.0
2022-04-14 00:00:00-04:00,19.55,19.55,19.14,19.42,6700,0.0,0.0
2022-04-18 00:00:00-04:00,19.56,19.8,18.63,19.08,89900,0.0,0.0
2022-04-19 00:00:00-04:00,18.92,19.29,18.79,19.06,60200,0.0,0.0
2022-04-20 00:00:00-04:00,19.31,19.31,18.57,18.6,219500,0.0,0.0
2022-04-21 00:00:00-04:00,18.25,19.32,17.18,17.49,198600,0.0,0.0
2022-04-22 00:00:00-04:00,17.33,17.53,16.945,17.0,38000,0.0,0.0
2022-04-25 00:00:00-04:00,16.66,16.69,16.225,16.52,122900,0.0,0.0
2022-04-26 00:00:00-04:00,16.25,16.25,15.02,15.11,65400,0.0,0.0
2022-04-27 00:00:00-04:00,15.3,16.519,14.69,15.06,63900,0.0,0.0
2022-04-28 00:00:00-04:00,15.26,15.26,14.58,14.79,14300,0.0,0.0
2022-04-29 00:00:00-04:00,14.79,14.81,14.31,14.56,43600,0.0,0.0
2022-05-02 00:00:00-04:00,14.955,14.955,13.75,14.65,108700,0.0,0.0
2022-05-03 00:00:00-04:00,14.82,14.82,14.16,14.36,29300,0.0,0.0
2022-05-04 00:00:00-04:00,14.37,14.37,12.88,13.85,37800,0.0,0.0
2022-05-05 00:00:00-04:00,13.84,14.49,11.79,12.09,191500,0.0,0.0
2022-05-06 00:00:00-04:00,12.08,12.09,10.94,12.0,77200,0.0,0.0
2022-05-09 00:00:00-04:00,11.99,12.52,11.65,11.73,108200,0.0,0.0
2022-05-10 00:00:00-04:00,12.06,12.255,11.85,12.16,232500,0.0,0.0
2022-05-11 00:00:00-04:00,11.985,12.11,9.57,9.64,314600,0.0,0.0
2022-05-12 00:00:00-04:00,9.63,10.025,9.34,9.63,37600,0.0,0.0
2022-05-13 00:00:00-04:00,9.74,9.93,9.59,9.77,29500,0.0,0.0
2022-05-16 00:00:00-04:00,9.75,10.415,9.5,10.15,48400,0.0,0.0
2022-05-17 00:00:00-04:00,10.26,11.13,10.26,11.12,300000,0.0,0.0
2022-05-18 00:00:00-04:00,10.9,11.01,9.84,10.01,102300,0.0,0.0
2022-05-19 00:00:00-04:00,9.87,10.15,9.64,9.82,190600,0.0,0.0
2022-05-20 00:00:00-04:00,9.85,10.15,9.625,10.04,175000,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,9.3,9.74,138800,0.0,0.0
2022-05-24 00:00:00-04:00,9.46,9.74,8.72,8.99,137200,0.0,0.0
2022-05-25 00:00:00-04:00,8.9,9.33,8.72,8.99,197100,0.0,0.0
2022-05-26 00:00:00-04:00,8.92,9.385,8.81,9.13,92300,0.0,0.0
2022-05-27 00:00:00-04:00,9.1,9.75,8.935,9.59,118700,0.0,0.0
2022-05-31 00:00:00-04:00,9.6,10.16,9.425,10.02,100800,0.0,0.0
2022-06-01 00:00:00-04:00,10.0,10.04,9.31,9.68,102700,0.0,0.0
2022-06-02 00:00:00-04:00,9.63,10.67,9.63,10.52,39200,0.0,0.0
2022-06-03 00:00:00-04:00,10.49,11.02,10.27,10.67,146600,0.0,0.0
2022-06-06 00:00:00-04:00,10.92,10.995,10.0,10.07,54500,0.0,0.0
2022-06-07 00:00:00-04:00,10.0,10.85,10.0,10.82,25100,0.0,0.0
2022-06-08 00:00:00-04:00,10.8,11.65,10.36,11.16,84900,0.0,0.0
2022-06-09 00:00:00-04:00,10.9,11.575,10.545,11.11,83600,0.0,0.0
2022-06-10 00:00:00-04:00,11.01,11.02,10.177,10.45,88300,0.0,0.0
2022-06-13 00:00:00-04:00,10.09,10.4,9.555,9.81,94000,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.835,10.0,10.42,22100,0.0,0.0
2022-06-15 00:00:00-04:00,11.12,11.61,9.71,9.75,71800,0.0,0.0
2022-06-16 00:00:00-04:00,9.68,10.08,8.97,10.05,158500,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.91,10.0,10.55,64200,0.0,0.0
2022-06-21 00:00:00-04:00,10.54,11.12,10.47,10.63,61400,0.0,0.0
2022-06-22 00:00:00-04:00,10.51,10.51,9.75,10.12,90000,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.59,9.82,10.37,128100,0.0,0.0
2022-06-24 00:00:00-04:00,10.35,11.29,9.51,11.0,204400,0.0,0.0
2022-06-27 00:00:00-04:00,10.99,11.308,10.6,10.95,110400,0.0,0.0
2022-06-28 00:00:00-04:00,10.99,10.99,10.016,10.06,111000,0.0,0.0
2022-06-29 00:00:00-04:00,9.98,10.61,9.68,10.26,508800,0.0,0.0
2022-06-30 00:00:00-04:00,10.13,10.21,9.76,9.98,51300,0.0,0.0
2022-07-01 00:00:00-04:00,9.94,10.51,9.725,10.15,47500,0.0,0.0
2022-07-05 00:00:00-04:00,10.07,10.92,10.0,10.92,118300,0.0,0.0
2022-07-06 00:00:00-04:00,10.81,11.37,10.159,10.88,20900,0.0,0.0
2022-07-07 00:00:00-04:00,11.02,11.97,11.02,11.71,18300,0.0,0.0
2022-07-08 00:00:00-04:00,11.925,12.97,11.31,12.85,96500,0.0,0.0
2022-07-11 00:00:00-04:00,12.59,12.59,10.89,10.95,44200,0.0,0.0
2022-07-12 00:00:00-04:00,10.92,11.49,10.52,10.79,18200,0.0,0.0
2022-07-13 00:00:00-04:00,10.68,11.29,10.35,11.23,15900,0.0,0.0
2022-07-14 00:00:00-04:00,11.15,11.36,10.95,11.06,12900,0.0,0.0
2022-07-15 00:00:00-04:00,11.11,11.719,11.11,11.38,12600,0.0,0.0
2022-07-18 00:00:00-04:00,11.64,13.01,11.43,11.45,20200,0.0,0.0
2022-07-19 00:00:00-04:00,11.69,12.45,11.12,11.39,47300,0.0,0.0
2022-07-20 00:00:00-04:00,11.38,12.51,11.38,12.35,17400,0.0,0.0
2022-07-21 00:00:00-04:00,12.39,12.59,11.96,12.31,11100,0.0,0.0
2022-07-22 00:00:00-04:00,12.02,12.03,11.43,11.8,7300,0.0,0.0
2022-07-25 00:00:00-04:00,11.82,12.62,11.3,11.58,40600,0.0,0.0
2022-07-26 00:00:00-04:00,11.52,13.465,10.97,12.4,48300,0.0,0.0
2022-07-27 00:00:00-04:00,12.63,12.63,11.905,12.16,9100,0.0,0.0
2022-07-28 00:00:00-04:00,12.44,13.32,11.82,12.08,15100,0.0,0.0
2022-07-29 00:00:00-04:00,12.2,12.43,11.07,11.16,17700,0.0,0.0
2022-08-01 00:00:00-04:00,11.4,11.83,10.82,10.98,11100,0.0,0.0
2022-08-02 00:00:00-04:00,11.17,11.45,10.71,11.05,19200,0.0,0.0
2022-08-03 00:00:00-04:00,10.98,11.6,10.8,11.0,3100,0.0,0.0
2022-08-04 00:00:00-04:00,11.33,12.82,11.33,12.17,19900,0.0,0.0
2022-08-05 00:00:00-04:00,12.41,15.8,11.33,15.8,90400,0.0,0.0
2022-08-08 00:00:00-04:00,16.32,17.414,11.89,12.0,40500,0.0,0.0
2022-08-09 00:00:00-04:00,13.16,13.826,11.56,11.58,27900,0.0,0.0
2022-08-10 00:00:00-04:00,11.67,13.331,11.57,12.33,9200,0.0,0.0
2022-08-11 00:00:00-04:00,13.03,14.0,12.05,12.6,22600,0.0,0.0
2022-08-12 00:00:00-04:00,13.22,13.7,12.17,13.33,20200,0.0,0.0
2022-08-15 00:00:00-04:00,13.33,13.34,12.77,13.34,4900,0.0,0.0
2022-08-16 00:00:00-04:00,14.67,14.67,11.66,12.09,27900,0.0,0.0
2022-08-17 00:00:00-04:00,11.7,12.81,11.593,12.0,19800,0.0,0.0
2022-08-18 00:00:00-04:00,12.1,13.56,12.05,13.56,72200,0.0,0.0
2022-08-19 00:00:00-04:00,14.43,14.47,13.26,13.5,15000,0.0,0.0
2022-08-22 00:00:00-04:00,13.11,14.2,13.11,13.52,17700,0.0,0.0
2022-08-23 00:00:00-04:00,13.285,14.24,13.285,14.24,8700,0.0,0.0
2022-08-24 00:00:00-04:00,14.01,16.17,14.01,14.96,44900,0.0,0.0
2022-08-25 00:00:00-04:00,15.26,15.61,14.26,15.14,23100,0.0,0.0
2022-08-26 00:00:00-04:00,15.435,15.48,14.81,14.96,12800,0.0,0.0
2022-08-29 00:00:00-04:00,14.55,16.3,13.97,16.15,15700,0.0,0.0
2022-08-30 00:00:00-04:00,16.46,16.46,14.72,15.18,62200,0.0,0.0
2022-08-31 00:00:00-04:00,15.41,16.295,15.02,15.55,128500,0.0,0.0
2022-09-01 00:00:00-04:00,15.25,16.78,15.06,15.5,43800,0.0,0.0
2022-09-02 00:00:00-04:00,16.71,16.71,15.42,15.91,56000,0.0,0.0
2022-09-06 00:00:00-04:00,15.65,15.87,13.62,13.85,42200,0.0,0.0
2022-09-07 00:00:00-04:00,13.94,14.05,12.98,12.98,14900,0.0,0.0
2022-09-08 00:00:00-04:00,12.98,14.01,12.9,13.34,20900,0.0,0.0
2022-09-09 00:00:00-04:00,13.71,13.93,13.445,13.92,1400,0.0,0.0
2022-09-12 00:00:00-04:00,13.99,15.045,13.114,14.15,25100,0.0,0.0
2022-09-13 00:00:00-04:00,13.99,14.53,12.64,12.64,23400,0.0,0.0
2022-09-14 00:00:00-04:00,12.98,13.9,12.795,13.81,8400,0.0,0.0
2022-09-15 00:00:00-04:00,13.85,14.45,11.97,12.54,36100,0.0,0.0
2022-09-16 00:00:00-04:00,12.15,13.12,11.26,12.96,79600,0.0,0.0
2022-09-19 00:00:00-04:00,12.42,12.68,11.52,12.55,26200,0.0,0.0
2022-09-20 00:00:00-04:00,12.23,12.28,11.56,11.6,29400,0.0,0.0
2022-09-21 00:00:00-04:00,11.89,12.15,11.23,11.6,31600,0.0,0.0
2022-09-22 00:00:00-04:00,11.52,11.83,11.4,11.765,12700,0.0,0.0
2022-09-23 00:00:00-04:00,11.41,11.88,10.77,11.2,60700,0.0,0.0
2022-09-26 00:00:00-04:00,11.25,11.35,10.93,10.93,61900,0.0,0.0
