Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20 00:00:00-05:00,19.31918,19.48018,18.94985,19.30971,551500,0.0,0.0
2002-03-21 00:00:00-05:00,19.31919,19.68853,19.31919,19.61277,618100,0.0,0.0
2002-03-22 00:00:00-05:00,19.69799,19.86846,19.3476,19.6317,456700,0.0,0.0
2002-03-25 00:00:00-05:00,19.84004,20.05785,19.58434,19.6601,658200,0.0,0.0
2002-03-26 00:00:00-05:00,19.66011,19.8874,19.55594,19.6317,455800,0.0,0.0
2002-03-27 00:00:00-05:00,19.65065,19.77376,19.5086,19.65065,556600,0.0,0.0
2002-03-28 00:00:00-05:00,19.50859,19.70746,19.50859,19.6317,1312900,0.0,0.0
2002-04-01 00:00:00-05:00,19.6317,19.6317,19.27184,19.40442,386600,0.0,0.0
2002-04-02 00:00:00-05:00,19.39495,19.39495,19.01615,19.08244,751200,0.0,0.0
2002-04-03 00:00:00-05:00,19.12979,19.19608,19.08243,19.19608,435800,0.0,0.0
2002-04-04 00:00:00-05:00,19.29078,19.67906,19.26237,19.50859,695600,0.0,0.0
2002-04-05 00:00:00-05:00,19.36654,19.65065,19.33813,19.38548,254000,0.0,0.0
2002-04-08 00:00:00-04:00,19.29078,19.41389,19.17714,19.36654,173200,0.0,0.0
2002-04-09 00:00:00-04:00,19.31919,19.49912,19.14873,19.28131,435200,0.0,0.0
2002-04-10 00:00:00-04:00,19.28131,19.49912,19.27184,19.38548,436700,0.0,0.0
2002-04-11 00:00:00-04:00,19.36654,19.38548,18.79833,18.9025,584000,0.0,0.0
2002-04-12 00:00:00-04:00,18.92144,18.93091,18.37217,18.47634,664200,0.0,0.0
2002-04-15 00:00:00-04:00,18.47635,18.65628,18.268,18.51423,897600,0.0,0.0
2002-04-16 00:00:00-04:00,18.65627,18.84568,18.56157,18.78886,635800,0.0,0.0
2002-04-17 00:00:00-04:00,18.79833,18.79833,18.16382,18.23011,1199900,0.0,0.0
2002-04-18 00:00:00-04:00,18.35323,18.83621,17.99336,18.72257,643600,0.0,0.0
2002-04-19 00:00:00-04:00,18.79833,19.01614,18.37217,18.94985,441300,0.0,0.0
2002-04-22 00:00:00-04:00,18.84568,19.04455,18.56157,18.69415,705200,0.0,0.0
2002-04-23 00:00:00-04:00,18.46687,19.15819,18.46687,18.71309,543900,0.0,0.0
2002-04-24 00:00:00-04:00,18.78886,19.02561,18.65627,18.69415,303500,0.0,0.0
2002-04-25 00:00:00-04:00,18.69416,18.97826,17.80396,18.13542,1020800,0.0,0.0
2002-04-26 00:00:00-04:00,18.32482,18.37217,17.70925,17.73766,997900,0.0,0.0
2002-04-29 00:00:00-04:00,17.78502,18.27747,17.77555,18.00284,1517600,0.0,0.0
2002-04-30 00:00:00-04:00,17.99336,18.16382,17.89866,17.89866,1241600,0.0,0.0
2002-05-01 00:00:00-04:00,17.89866,18.13542,17.89866,17.99337,1209100,0.0,0.0
2002-05-02 00:00:00-04:00,17.99337,18.09754,17.81343,17.93655,754300,0.0,0.0
2002-05-03 00:00:00-04:00,17.99336,18.04071,17.33045,17.51985,1084700,0.0,0.0
2002-05-06 00:00:00-04:00,17.51985,17.97442,17.39674,17.45356,703000,0.0,0.0
2002-05-07 00:00:00-04:00,17.42515,17.80395,17.28309,17.52932,553400,0.0,0.0
2002-05-08 00:00:00-04:00,17.6619,18.27746,17.65243,18.17329,968000,0.0,0.0
2002-05-09 00:00:00-04:00,18.17329,18.49528,18.05018,18.14488,534600,0.0,0.0
2002-05-10 00:00:00-04:00,18.13541,18.24905,17.79448,17.82289,904400,0.0,0.0
2002-05-13 00:00:00-04:00,17.8229,17.89866,17.4441,17.56721,954500,0.0,0.0
2002-05-14 00:00:00-04:00,17.80396,18.05019,17.76608,17.87025,853000,0.0,0.0
2002-05-15 00:00:00-04:00,17.79449,18.06912,17.70926,17.9176,1038200,0.0,0.0
2002-05-16 00:00:00-04:00,18.04072,18.47635,17.99337,18.42899,397900,0.0,0.0
2002-05-17 00:00:00-04:00,18.48581,18.90249,18.24905,18.43846,340800,0.0,0.0
2002-05-20 00:00:00-04:00,18.41953,18.75098,18.23959,18.5237,377300,0.0,0.0
2002-05-21 00:00:00-04:00,18.75097,18.75097,17.89866,18.07859,383700,0.0,0.0
2002-05-22 00:00:00-04:00,18.04072,18.31535,17.56721,17.83237,481200,0.0,0.0
2002-05-23 00:00:00-04:00,17.84184,18.06912,17.5672,17.94601,501300,0.0,0.0
2002-05-24 00:00:00-04:00,17.8513,17.89865,17.57667,17.58614,418100,0.0,0.0
2002-05-28 00:00:00-04:00,17.58614,17.89865,17.58614,17.82289,417600,0.0,0.0
2002-05-29 00:00:00-04:00,17.83237,17.85131,17.23575,17.5388,326000,0.0,0.0
2002-05-30 00:00:00-04:00,17.42515,17.5388,17.15052,17.3778,653900,0.0,0.0
2002-05-31 00:00:00-04:00,17.3778,17.49144,17.30204,17.38727,1189900,0.0,0.0
2002-06-03 00:00:00-04:00,17.3778,17.38727,16.52548,16.59177,1536700,0.0,0.0
2002-06-04 00:00:00-04:00,16.59178,17.13158,16.52548,16.84747,1363900,0.0,0.0
2002-06-05 00:00:00-04:00,16.89482,16.95164,16.71488,16.7717,1022800,0.0,0.0
2002-06-06 00:00:00-04:00,16.90429,16.9327,16.62019,16.76224,881000,0.0,0.0
2002-06-07 00:00:00-04:00,16.75276,16.90429,16.3929,16.677,846700,0.0,0.0
2002-06-10 00:00:00-04:00,16.66754,16.95164,16.66754,16.76224,276700,0.0,0.0
2002-06-11 00:00:00-04:00,16.90429,16.95164,16.3266,16.3266,521900,0.0,0.0
2002-06-12 00:00:00-04:00,16.31713,16.43078,15.57846,16.00462,1164900,0.0,0.0
2002-06-13 00:00:00-04:00,15.96674,15.97621,15.46482,15.61634,1640600,0.0,0.0
2002-06-14 00:00:00-04:00,15.29435,15.74892,15.09548,15.72998,1056900,0.0,0.0
2002-06-17 00:00:00-04:00,15.81522,16.12774,15.63529,15.88151,814800,0.0,0.0
2002-06-18 00:00:00-04:00,15.81522,16.28873,15.72052,16.08039,732000,0.0,0.0
2002-06-19 00:00:00-04:00,16.08038,16.28873,15.64475,15.76786,638200,0.0,0.0
2002-06-20 00:00:00-04:00,15.67316,15.98568,15.4364,15.46482,472200,0.0,0.0
2002-06-21 00:00:00-04:00,15.38905,15.72051,15.20912,15.37958,1632400,0.0,0.0
2002-06-24 00:00:00-04:00,15.34171,15.62581,15.1523,15.1523,1027200,0.0,0.0
2002-06-25 00:00:00-04:00,15.24701,15.62582,15.24701,15.41748,1197200,0.0,0.0
2002-06-26 00:00:00-04:00,15.19965,15.27542,14.99131,15.04813,611800,0.0,0.0
2002-06-27 00:00:00-04:00,15.10495,15.16178,14.71668,14.7735,2080400,0.0,0.0
2002-06-28 00:00:00-04:00,14.82085,15.72052,14.72615,15.62582,1744600,0.0,0.0
2002-07-01 00:00:00-04:00,15.57846,15.80575,15.21859,15.32277,1064000,0.0,0.0
2002-07-02 00:00:00-04:00,15.32277,15.32277,14.7735,14.78297,987700,0.0,0.0
2002-07-03 00:00:00-04:00,14.7735,15.01025,14.35681,14.7735,779400,0.0,0.0
2002-07-05 00:00:00-04:00,14.9629,15.71104,14.91555,15.61634,331500,0.0,0.0
2002-07-08 00:00:00-04:00,15.52164,15.53111,14.82085,14.94396,771100,0.0,0.0
2002-07-09 00:00:00-04:00,14.88714,15.10495,14.57462,14.6125,723100,0.0,0.0
2002-07-10 00:00:00-04:00,14.63144,14.82085,14.26211,14.44204,826600,0.0,0.0
2002-07-11 00:00:00-04:00,14.20528,15.43641,14.20528,14.9629,1635100,0.0,0.0
2002-07-12 00:00:00-04:00,14.82085,15.13337,14.6788,14.8682,732300,0.0,0.0
2002-07-15 00:00:00-04:00,14.63144,14.76403,14.19581,14.65038,1281400,0.0,0.0
2002-07-16 00:00:00-04:00,14.53674,15.09548,14.53674,14.58409,755900,0.0,0.0
2002-07-17 00:00:00-04:00,15.15231,15.28489,14.7735,14.87767,1058400,0.0,0.0
2002-07-18 00:00:00-04:00,14.91555,15.19966,14.7735,14.82085,745700,0.0,0.0
2002-07-19 00:00:00-04:00,14.72614,14.77349,14.20528,14.39469,1060900,0.0,0.0
2002-07-22 00:00:00-04:00,14.39469,14.79244,13.74125,13.83595,1260500,0.0,0.0
2002-07-23 00:00:00-04:00,13.96853,14.30945,13.63707,13.73177,707100,0.0,0.0
2002-07-24 00:00:00-04:00,13.72231,14.84926,13.57078,14.71668,1507000,0.0,0.0
2002-07-25 00:00:00-04:00,14.58409,14.58409,14.14846,14.3568,1199200,0.0,0.0
2002-07-26 00:00:00-04:00,14.44204,15.0576,14.26211,14.92502,703200,0.0,0.0
2002-07-29 00:00:00-04:00,15.29436,15.92886,15.23754,15.90992,576200,0.0,0.0
2002-07-30 00:00:00-04:00,15.73946,16.1088,15.62582,15.8531,719700,0.0,0.0
2002-07-31 00:00:00-04:00,15.86257,16.60125,15.81522,16.08039,834800,0.0,0.0
2002-08-01 00:00:00-04:00,16.08038,16.34554,15.87203,16.08985,629800,0.0,0.0
2002-08-02 00:00:00-04:00,15.90991,16.09932,15.39853,15.55952,792300,0.0,0.0
2002-08-05 00:00:00-04:00,15.48376,15.71105,14.82085,14.97237,495400,0.0,0.0
2002-08-06 00:00:00-04:00,15.15231,16.00462,15.15231,15.70158,479900,0.0,0.0
2002-08-07 00:00:00-04:00,15.86258,16.0141,15.04814,15.52165,633600,0.0,0.0
2002-08-08 00:00:00-04:00,15.68264,16.45919,15.48376,16.21297,838100,0.0,0.0
2002-08-09 00:00:00-04:00,15.94779,16.33607,15.93832,16.11826,597000,0.0,0.0
2002-08-12 00:00:00-04:00,15.95728,16.2035,15.72052,16.08039,315300,0.0,0.0
2002-08-13 00:00:00-04:00,16.00462,16.19403,15.58793,15.60687,484300,0.0,0.0
2002-08-14 00:00:00-04:00,15.53111,16.09932,15.18072,16.02356,650700,0.0,0.0
2002-08-15 00:00:00-04:00,16.05197,16.25085,15.90992,16.09932,546800,0.0,0.0
2002-08-16 00:00:00-04:00,16.08038,16.38342,16.00462,16.33607,1184700,0.0,0.0
2002-08-19 00:00:00-04:00,16.28872,16.47812,16.14667,16.36448,868400,0.0,0.0
2002-08-20 00:00:00-04:00,16.28873,16.38343,16.09932,16.27926,597500,0.0,0.0
2002-08-21 00:00:00-04:00,16.38343,16.6486,16.24138,16.62966,363100,0.0,0.0
2002-08-22 00:00:00-04:00,16.53495,16.97058,16.53495,16.85694,404600,0.0,0.0
2002-08-23 00:00:00-04:00,16.66753,16.85694,16.57283,16.57283,835200,0.0,0.0
2002-08-26 00:00:00-04:00,16.62019,16.78119,16.41185,16.44973,666300,0.0,0.0
2002-08-27 00:00:00-04:00,16.47813,16.80012,16.47813,16.75277,770900,0.0,0.0
2002-08-28 00:00:00-04:00,16.52548,16.5823,16.43078,16.56336,482800,0.0,0.0
2002-08-29 00:00:00-04:00,16.38343,16.65807,16.22244,16.59177,427800,0.0,0.0
2002-08-30 00:00:00-04:00,16.52549,17.04634,16.52549,16.838,434300,0.0,0.0
2002-09-03 00:00:00-04:00,16.60125,16.60125,16.23191,16.26979,613200,0.0,0.0
2002-09-04 00:00:00-04:00,16.23191,16.52549,16.1088,16.46866,525000,0.0,0.0
2002-09-05 00:00:00-04:00,16.33608,16.33608,15.9478,16.06145,526500,0.0,0.0
2002-09-06 00:00:00-04:00,16.19402,16.57283,16.09932,16.41184,316200,0.0,0.0
2002-09-09 00:00:00-04:00,16.33609,16.41185,16.09933,16.28874,446800,0.0,0.0
2002-09-10 00:00:00-04:00,16.30767,16.60125,16.23191,16.4592,366400,0.0,0.0
2002-09-11 00:00:00-04:00,16.55389,16.71488,16.52548,16.52548,183300,0.0,0.0
2002-09-12 00:00:00-04:00,16.38343,16.38343,15.89098,16.02356,355900,0.0,0.0
2002-09-13 00:00:00-04:00,15.92886,16.14667,15.92886,16.09932,763100,0.0,0.0
2002-09-16 00:00:00-04:00,15.97621,16.0425,15.62582,15.86257,802000,0.0,0.0
2002-09-17 00:00:00-04:00,16.08039,16.08986,15.73946,15.90992,559200,0.0,0.0
2002-09-18 00:00:00-04:00,15.81522,15.92886,15.65423,15.70158,689300,0.0,0.0
2002-09-19 00:00:00-04:00,15.46482,15.54059,15.24701,15.34171,658200,0.0,0.0
2002-09-20 00:00:00-04:00,15.28489,15.88151,15.11442,15.66369,1469700,0.0,0.0
2002-09-23 00:00:00-04:00,15.71104,15.72051,15.48376,15.61634,529000,0.0,0.0
2002-09-24 00:00:00-04:00,15.61634,15.61634,14.90608,15.00078,771700,0.0,0.0
2002-09-25 00:00:00-04:00,15.1523,15.82469,14.91555,15.72051,760700,0.0,0.0
2002-09-26 00:00:00-04:00,15.81522,15.8531,15.24701,15.66369,1049800,0.0,0.0
2002-09-27 00:00:00-04:00,15.6637,15.74893,15.34171,15.408,492700,0.0,0.0
2002-09-30 00:00:00-04:00,15.18072,15.42694,15.00078,15.27542,504700,0.0,0.0
2002-10-01 00:00:00-04:00,15.26595,16.09932,15.10495,15.97621,495400,0.0,0.0
2002-10-02 00:00:00-04:00,15.97621,16.09932,15.52164,15.57846,347000,0.0,0.0
2002-10-03 00:00:00-04:00,15.58793,16.00462,15.43641,15.43641,508500,0.0,0.0
2002-10-04 00:00:00-04:00,15.62582,15.62582,14.60304,14.6788,528100,0.0,0.0
2002-10-07 00:00:00-04:00,14.58409,14.81138,14.25264,14.38522,603200,0.0,0.0
2002-10-08 00:00:00-04:00,14.48939,15.03866,14.39469,14.70721,719900,0.0,0.0
2002-10-09 00:00:00-04:00,14.61251,14.81138,14.48939,14.72615,671700,0.0,0.0
2002-10-10 00:00:00-04:00,14.72614,15.28488,14.64091,15.16177,631500,0.0,0.0
2002-10-11 00:00:00-04:00,15.24701,15.81522,15.22807,15.80575,1046300,0.0,0.0
2002-10-14 00:00:00-04:00,15.67317,15.89098,15.63529,15.89098,587900,0.0,0.0
2002-10-15 00:00:00-04:00,16.14668,16.68648,16.14668,16.68648,901700,0.0,0.0
2002-10-16 00:00:00-04:00,16.68648,16.69595,16.15615,16.38343,607600,0.0,0.0
2002-10-17 00:00:00-04:00,16.66754,16.838,16.00462,16.21297,703500,0.0,0.0
2002-10-18 00:00:00-04:00,16.09932,16.21297,15.91939,16.09932,779800,0.0,0.0
2002-10-21 00:00:00-04:00,16.05197,16.76223,15.87204,16.677,468200,0.0,0.0
2002-10-22 00:00:00-04:00,16.44025,16.49707,16.00462,16.33607,484700,0.0,0.0
2002-10-23 00:00:00-04:00,16.71489,17.51986,16.70542,17.50092,1555500,0.0,0.0
2002-10-24 00:00:00-04:00,17.51039,17.60509,17.0937,17.16946,613200,0.0,0.0
2002-10-25 00:00:00-04:00,16.999,17.78502,16.98006,17.7282,1099400,0.0,0.0
2002-10-28 00:00:00-05:00,18.08806,18.2017,17.50091,17.81343,1169700,0.0,0.0
2002-10-29 00:00:00-05:00,17.76607,17.79448,16.99899,17.35885,433800,0.0,0.0
2002-10-30 00:00:00-05:00,17.45356,17.64296,17.28309,17.58614,718600,0.0,0.0
2002-10-31 00:00:00-05:00,17.66191,17.75661,17.14105,17.41568,626100,0.0,0.0
2002-11-01 00:00:00-05:00,17.35886,18.02178,17.2831,17.88919,477500,0.0,0.0
2002-11-04 00:00:00-05:00,18.07859,18.41952,18.07859,18.24906,806900,0.0,0.0
2002-11-05 00:00:00-05:00,18.24906,18.32482,18.00283,18.29641,489300,0.0,0.0
2002-11-06 00:00:00-05:00,18.13541,18.59945,18.00283,18.53316,541000,0.0,0.0
2002-11-07 00:00:00-05:00,18.46687,18.72257,18.12595,18.64681,580700,0.0,0.0
2002-11-08 00:00:00-05:00,18.51422,18.59946,18.05965,18.13542,431800,0.0,0.0
2002-11-11 00:00:00-05:00,18.04071,18.05018,17.66191,17.70926,382600,0.0,0.0
2002-11-12 00:00:00-05:00,17.7566,18.37217,17.7566,18.08806,390100,0.0,0.0
2002-11-13 00:00:00-05:00,17.99337,18.44794,17.80396,18.05019,508700,0.0,0.0
2002-11-14 00:00:00-05:00,18.23011,18.58051,18.23011,18.54263,551400,0.0,0.0
2002-11-15 00:00:00-05:00,18.41006,18.93092,18.41006,18.86462,471200,0.0,0.0
2002-11-18 00:00:00-05:00,18.94038,18.97827,18.46687,18.56158,841200,0.0,0.0
2002-11-19 00:00:00-05:00,18.51422,18.51422,18.08806,18.22064,508400,0.0,0.0
2002-11-20 00:00:00-05:00,18.12594,18.48581,18.12594,18.46687,879500,0.0,0.0
2002-11-21 00:00:00-05:00,18.60892,19.03508,18.32481,19.01614,1460600,0.0,0.0
2002-11-22 00:00:00-05:00,18.94038,18.95932,18.25852,18.25852,783700,0.0,0.0
2002-11-25 00:00:00-05:00,18.27746,18.93091,18.25852,18.73203,741500,0.0,0.0
2002-11-26 00:00:00-05:00,18.73204,18.75097,18.29641,18.29641,685400,0.0,0.0
2002-11-27 00:00:00-05:00,18.37217,18.84568,18.37217,18.71309,425700,0.0,0.0
2002-11-29 00:00:00-05:00,18.71311,18.89304,18.27748,18.55211,180700,0.0,0.0
2002-12-02 00:00:00-05:00,18.61839,18.87409,18.30587,18.79832,574300,0.0,0.0
2002-12-03 00:00:00-05:00,18.70362,18.89303,18.56157,18.79832,946800,0.0,0.0
2002-12-04 00:00:00-05:00,18.79832,18.79832,18.2964,18.50475,481300,0.0,0.0
2002-12-05 00:00:00-05:00,18.60893,18.79833,18.37217,18.51423,512200,0.0,0.0
2002-12-06 00:00:00-05:00,18.23012,18.60893,18.18277,18.56158,274300,0.0,0.0
2002-12-09 00:00:00-05:00,18.56157,18.78886,18.27747,18.28694,660200,0.0,0.0
2002-12-10 00:00:00-05:00,18.28693,18.84568,18.27746,18.81727,540100,0.0,0.0
2002-12-11 00:00:00-05:00,18.82674,19.12031,18.8078,19.03508,1468900,0.0,0.0
2002-12-12 00:00:00-05:00,19.08244,19.08244,18.86463,18.92145,506900,0.0,0.0
2002-12-13 00:00:00-05:00,18.44793,18.46687,17.52932,17.75661,1494300,0.0,0.0
2002-12-16 00:00:00-05:00,17.7566,18.33428,17.71872,18.33428,880400,0.0,0.0
2002-12-17 00:00:00-05:00,18.37216,18.65627,18.28693,18.43846,693800,0.0,0.0
2002-12-18 00:00:00-05:00,18.34376,18.50475,18.27747,18.34376,960000,0.0,0.0
2002-12-19 00:00:00-05:00,18.40057,18.69415,18.27746,18.33428,907500,0.0,0.0
2002-12-20 00:00:00-05:00,18.41952,19.11084,18.41952,18.94038,1169600,0.0,0.0
2002-12-23 00:00:00-05:00,18.94038,19.07296,18.84567,18.94038,876600,0.0,0.0
2002-12-24 00:00:00-05:00,18.94038,18.97826,18.82673,18.9025,177200,0.0,0.0
2002-12-26 00:00:00-05:00,19.03509,19.56542,18.94039,19.43284,709000,0.0,0.0
2002-12-27 00:00:00-05:00,19.43283,19.4423,18.93091,18.94038,391300,0.0,0.0
2002-12-30 00:00:00-05:00,19.03508,19.03508,18.79833,18.84568,446800,0.0,0.0
2002-12-31 00:00:00-05:00,18.84567,19.31918,18.7415,19.05402,424900,0.0,0.0
2003-01-02 00:00:00-05:00,19.27184,19.30025,19.02561,19.30025,981400,0.0,0.0
2003-01-03 00:00:00-05:00,19.22449,19.24343,18.88356,18.89303,1013200,0.0,0.0
2003-01-06 00:00:00-05:00,19.1298,19.16767,18.90251,18.92145,1031100,0.0,0.0
2003-01-07 00:00:00-05:00,18.95932,18.95932,18.71309,18.81727,715600,0.0,0.0
2003-01-08 00:00:00-05:00,18.81727,18.82674,18.41952,18.48581,484300,0.0,0.0
2003-01-09 00:00:00-05:00,18.48581,18.94038,18.48581,18.69415,534200,0.0,0.0
2003-01-10 00:00:00-05:00,18.69416,18.89304,18.56158,18.77939,354100,0.0,0.0
2003-01-13 00:00:00-05:00,18.82674,18.92144,18.70363,18.86462,568000,0.0,0.0
2003-01-14 00:00:00-05:00,18.79833,18.82674,18.44794,18.60893,539500,0.0,0.0
2003-01-15 00:00:00-05:00,18.65628,18.65628,18.08807,18.31535,398500,0.0,0.0
2003-01-16 00:00:00-05:00,18.27746,18.67521,18.05018,18.19223,412300,0.0,0.0
2003-01-17 00:00:00-05:00,18.08806,18.11647,17.86078,17.98389,381900,0.0,0.0
2003-01-21 00:00:00-05:00,17.79449,17.89866,17.33045,17.44409,936500,0.0,0.0
2003-01-22 00:00:00-05:00,17.42515,17.59561,17.23574,17.35885,437500,0.0,0.0
2003-01-23 00:00:00-05:00,17.51985,17.72819,17.51985,17.65243,449400,0.0,0.0
2003-01-24 00:00:00-05:00,17.72819,17.80395,17.18839,17.33991,452600,0.0,0.0
2003-01-27 00:00:00-05:00,17.33992,17.49144,17.19787,17.32098,529300,0.0,0.0
2003-01-28 00:00:00-05:00,17.32098,17.69032,17.19787,17.68085,559200,0.0,0.0
2003-01-29 00:00:00-05:00,17.49145,17.61456,17.33045,17.5388,663400,0.0,0.0
2003-01-30 00:00:00-05:00,17.49144,17.49144,16.69595,16.84747,490400,0.0,0.0
2003-01-31 00:00:00-05:00,16.84747,17.30204,16.84747,17.20734,557200,0.0,0.0
2003-02-03 00:00:00-05:00,17.26416,17.45357,17.0937,17.23575,377700,0.0,0.0
2003-02-04 00:00:00-05:00,17.09369,17.1221,16.62965,16.69594,567700,0.0,0.0
2003-02-05 00:00:00-05:00,16.79065,17.12211,16.62019,16.84747,929300,0.0,0.0
2003-02-06 00:00:00-05:00,16.84747,17.43463,16.75277,16.80959,1063600,0.0,0.0
2003-02-07 00:00:00-05:00,16.838,16.88535,16.62966,16.66754,341200,0.0,0.0
2003-02-10 00:00:00-05:00,16.66754,17.02741,16.66754,16.98953,519100,0.0,0.0
2003-02-11 00:00:00-05:00,16.99899,17.27363,16.82853,16.9327,692000,0.0,0.0
2003-02-12 00:00:00-05:00,16.95164,16.95164,16.5823,16.5823,504600,0.0,0.0
2003-02-13 00:00:00-05:00,16.5823,16.66753,16.29819,16.57283,284200,0.0,0.0
2003-02-14 00:00:00-05:00,16.66753,16.70541,16.35502,16.57283,808200,0.0,0.0
2003-02-18 00:00:00-05:00,16.47813,17.03687,16.47813,17.03687,372800,0.0,0.0
2003-02-19 00:00:00-05:00,17.03688,17.04635,16.7433,16.80959,436100,0.0,0.0
2003-02-20 00:00:00-05:00,16.82853,16.9043,16.66754,16.80959,346800,0.0,0.0
2003-02-21 00:00:00-05:00,16.81906,17.15999,16.68648,16.9327,641700,0.0,0.0
2003-02-24 00:00:00-05:00,16.9327,16.9327,16.44972,16.49707,299700,0.0,0.0
2003-02-25 00:00:00-05:00,16.40237,16.53496,16.15615,16.53496,400000,0.0,0.0
