Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,9.964,9.964,9.964,9.964,1700,0.0,0.0
2025-01-17 00:00:00-05:00,9.99,10.01,9.96,10.01,16600,0.0,0.0
2025-01-21 00:00:00-05:00,9.96,9.96,9.96,9.96,300,0.0,0.0
2025-01-22 00:00:00-05:00,9.96,9.98,9.96,9.98,500,0.0,0.0
2025-01-23 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-01-24 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-01-27 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-01-28 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-01-29 00:00:00-05:00,9.98,9.985,9.96,9.96,26400,0.0,0.0
2025-01-30 00:00:00-05:00,10.71,10.71,9.99,10.02,4200,0.0,0.0
2025-01-31 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.035,10.035,10.035,10.035,100,0.0,0.0
2025-02-05 00:00:00-05:00,10.035,10.035,10.035,10.035,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.035,10.035,10.035,10.035,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.035,10.035,10.035,10.035,0,0.0,0.0
2025-02-10 00:00:00-05:00,9.99,10.0,9.99,10.0,17200,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.01,10.0,10.0,62400,0.0,0.0
2025-02-12 00:00:00-05:00,10.01,10.02,10.01,10.01,59300,0.0,0.0
2025-02-13 00:00:00-05:00,10.01,10.035,10.01,10.01,246900,0.0,0.0
2025-02-14 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.008,10.008,10.008,10.008,600,0.0,0.0
2025-02-19 00:00:00-05:00,10.036,10.036,10.01,10.01,9000,0.0,0.0
2025-02-20 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.035,10.035,10.03,10.03,200,0.0,0.0
2025-02-25 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2025-03-03 00:00:00-05:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-03-04 00:00:00-05:00,10.04,10.04,10.04,10.04,2100,0.0,0.0
2025-03-05 00:00:00-05:00,10.04,10.05,10.04,10.04,10700,0.0,0.0
2025-03-06 00:00:00-05:00,10.043,10.043,10.04,10.04,40400,0.0,0.0
2025-03-07 00:00:00-05:00,10.05,10.05,10.05,10.05,3600,0.0,0.0
2025-03-10 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.061,10.061,10.061,10.061,2100,0.0,0.0
2025-03-13 00:00:00-04:00,10.061,10.061,10.061,10.061,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.06,10.07,10.06,10.07,14000,0.0,0.0
2025-03-17 00:00:00-04:00,10.07,10.25,10.06,10.06,202900,0.0,0.0
2025-03-18 00:00:00-04:00,10.055,10.063,10.051,10.06,94100,0.0,0.0
2025-03-19 00:00:00-04:00,10.06,10.085,10.05,10.05,193900,0.0,0.0
2025-03-20 00:00:00-04:00,10.06,10.07,10.05,10.07,398000,0.0,0.0
2025-03-21 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.096,10.096,10.096,10.096,1000,0.0,0.0
2025-03-27 00:00:00-04:00,10.096,10.096,10.096,10.096,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.105,10.11,10.105,10.105,1200,0.0,0.0
2025-03-31 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.12,10.195,10.11,10.12,26800,0.0,0.0
2025-04-08 00:00:00-04:00,10.12,10.12,10.11,10.115,84300,0.0,0.0
2025-04-09 00:00:00-04:00,10.115,10.12,10.115,10.12,1100,0.0,0.0
2025-04-10 00:00:00-04:00,10.135,10.14,10.135,10.14,400,0.0,0.0
2025-04-11 00:00:00-04:00,10.13,10.13,10.125,10.13,2000,0.0,0.0
2025-04-14 00:00:00-04:00,10.135,10.135,10.135,10.135,100,0.0,0.0
2025-04-15 00:00:00-04:00,10.12,10.13,10.12,10.124,11200,0.0,0.0
2025-04-16 00:00:00-04:00,10.124,10.124,10.124,10.124,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.14,10.14,10.13,10.13,500,0.0,0.0
2025-04-21 00:00:00-04:00,10.11,10.12,10.11,10.12,700,0.0,0.0
2025-04-22 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2025-04-24 00:00:00-04:00,10.13,10.13,10.12,10.12,126100,0.0,0.0
2025-04-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.14,10.14,10.14,10.14,4400,0.0,0.0
2025-04-30 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.14,10.14,10.14,10.14,900,0.0,0.0
2025-05-05 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.15,10.16,10.15,10.16,157700,0.0,0.0
2025-05-07 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.15,10.19,10.15,10.19,600,0.0,0.0
2025-05-09 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.2,10.32,10.166,10.18,6700,0.0,0.0
2025-05-13 00:00:00-04:00,10.33,10.33,10.17,10.17,1400,0.0,0.0
2025-05-14 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-05-15 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-05-16 00:00:00-04:00,10.17,10.17,10.17,10.17,1200,0.0,0.0
2025-05-19 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.18,10.18,10.18,10.18,700,0.0,0.0
2025-05-22 00:00:00-04:00,10.18,10.19,10.18,10.19,5300,0.0,0.0
2025-05-23 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.2,10.23,10.2,10.22,13300,0.0,0.0
2025-06-03 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.24,10.24,10.24,10.24,1200,0.0,0.0
2025-06-06 00:00:00-04:00,10.225,10.3,10.225,10.3,6800,0.0,0.0
2025-06-09 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.3,10.3,10.265,10.265,2700,0.0,0.0
2025-06-17 00:00:00-04:00,10.25,10.26,10.25,10.255,4000,0.0,0.0
2025-06-18 00:00:00-04:00,10.255,10.255,10.255,10.255,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.255,10.255,10.255,10.255,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.27,10.27,10.27,10.27,8800,0.0,0.0
2025-06-24 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.27,10.27,10.27,10.27,1700,0.0,0.0
2025-06-26 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.28,10.28,10.28,10.28,800,0.0,0.0
2025-07-01 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.3,10.3,10.27,10.28,9300,0.0,0.0
2025-07-03 00:00:00-04:00,10.3,10.3,10.27,10.27,2200,0.0,0.0
2025-07-07 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.28,10.28,10.28,10.28,7000,0.0,0.0
2025-07-09 00:00:00-04:00,10.3,10.3,10.28,10.28,5500,0.0,0.0
2025-07-10 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.29,10.29,10.28,10.28,43300,0.0,0.0
2025-07-14 00:00:00-04:00,10.28,10.28,10.28,10.28,4300,0.0,0.0
2025-07-15 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.347,10.347,10.347,10.347,100,0.0,0.0
2025-07-18 00:00:00-04:00,10.347,10.347,10.347,10.347,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.31,10.31,10.29,10.31,3100,0.0,0.0
2025-07-22 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.3,10.31,10.3,10.31,58600,0.0,0.0
2025-07-24 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.33,11.3,10.29,10.29,9600,0.0,0.0
2025-08-05 00:00:00-04:00,10.32,10.32,10.3,10.3,3000,0.0,0.0
2025-08-06 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2025-08-08 00:00:00-04:00,10.33,10.35,10.33,10.35,300,0.0,0.0
2025-08-11 00:00:00-04:00,10.305,10.305,10.3,10.3,400,0.0,0.0
2025-08-12 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.34,10.34,10.34,10.34,1000,0.0,0.0
2025-08-15 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.32,10.32,10.32,10.32,2000,0.0,0.0
2025-08-26 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.32,10.32,10.31,10.31,20100,0.0,0.0
2025-08-28 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-09-02 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.3,10.3,10.3,10.3,10900,0.0,0.0
2025-09-05 00:00:00-04:00,10.31,10.31,10.31,10.31,25000,0.0,0.0
2025-09-08 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.32,10.32,10.31,10.31,74000,0.0,0.0
2025-09-10 00:00:00-04:00,10.32,10.32,10.32,10.32,9400,0.0,0.0
2025-09-11 00:00:00-04:00,10.32,10.32,10.32,10.32,100000,0.0,0.0
2025-09-12 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.34,10.34,10.34,10.34,95800,0.0,0.0
2025-09-16 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.35,10.35,10.35,10.35,2700,0.0,0.0
2025-09-18 00:00:00-04:00,10.33,10.33,10.33,10.33,2500,0.0,0.0
2025-09-19 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.36,10.36,10.36,10.36,1000,0.0,0.0
2025-09-24 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.35,10.35,10.35,10.35,75700,0.0,0.0
2025-09-26 00:00:00-04:00,10.35,10.35,10.35,10.35,50000,0.0,0.0
2025-09-29 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.36,10.36,10.36,10.36,200,0.0,0.0
2025-10-01 00:00:00-04:00,10.34,10.34,10.34,10.34,2700,0.0,0.0
2025-10-02 00:00:00-04:00,10.35,10.35,10.35,10.35,11100,0.0,0.0
2025-10-03 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.38,10.38,10.35,10.35,200,0.0,0.0
2025-10-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.36,10.36,10.36,10.36,100,0.0,0.0
2025-10-14 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.38,10.38,10.38,10.38,4100,0.0,0.0
2025-10-20 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.39,10.39,10.39,10.39,1000,0.0,0.0
2025-10-27 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.39,10.39,10.39,10.39,500,0.0,0.0
2025-11-04 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.4,10.4,10.4,10.4,1100,0.0,0.0
2025-11-11 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.4,10.4,10.39,10.4,18800,0.0,0.0
2025-11-14 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.41,10.42,10.41,10.42,6000,0.0,0.0
2025-11-20 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-11-26 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.42,10.42,10.42,10.42,300,0.0,0.0
2025-12-01 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-12-02 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.45,10.46,10.45,10.46,2900,0.0,0.0
2025-12-08 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.43,10.43,10.43,10.43,200,0.0,0.0
2025-12-11 00:00:00-05:00,10.43,10.45,10.43,10.45,700,0.0,0.0
2025-12-12 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.47,10.47,10.43,10.43,5100,0.0,0.0
2025-12-16 00:00:00-05:00,10.43,10.44,10.43,10.44,5000,0.0,0.0
2025-12-17 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.45,10.45,10.45,10.45,400,0.0,0.0
2025-12-19 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.47,10.47,10.45,10.45,500,0.0,0.0
2025-12-29 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2026-01-02 00:00:00-05:00,10.47,10.47,10.46,10.46,2400,0.0,0.0
2026-01-05 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.47,10.47,10.45,10.45,10200,0.0,0.0
2026-01-09 00:00:00-05:00,10.45,10.45,10.45,10.45,10000,0.0,0.0
2026-01-12 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.45,10.45,10.45,10.45,2400,0.0,0.0
2026-01-14 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.48,10.48,10.47,10.47,52500,0.0,0.0
2026-01-20 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.49,10.66,10.484,10.58,22200,0.0,0.0
2026-01-22 00:00:00-05:00,10.57,10.57,10.55,10.55,700,0.0,0.0
2026-01-23 00:00:00-05:00,10.53,10.55,10.52,10.52,106700,0.0,0.0
2026-01-26 00:00:00-05:00,10.55,10.55,10.52,10.52,7900,0.0,0.0
2026-01-27 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0.0
2026-01-30 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.52,10.545,10.52,10.545,200200,0.0,0.0
2026-02-03 00:00:00-05:00,10.55,10.55,10.53,10.53,1100,0.0,0.0
2026-02-04 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.538,10.56,10.538,10.54,2500,0.0,0.0
2026-02-10 00:00:00-05:00,10.55,10.55,10.52,10.52,42400,0.0,0.0
2026-02-11 00:00:00-05:00,10.56,10.56,10.54,10.54,400,0.0,0.0
2026-02-12 00:00:00-05:00,10.52,10.53,10.52,10.53,1200,0.0,0.0
2026-02-13 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.52,10.565,10.52,10.56,104500,0.0,0.0
2026-02-18 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.53,10.53,10.53,10.53,3700,0.0,0.0
2026-02-20 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.54,10.54,10.54,10.54,1700,0.0,0.0
2026-03-03 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.54,10.54,10.54,10.54,3700,0.0,0.0
2026-03-05 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.55,10.57,10.55,10.55,4300,0.0,0.0
2026-03-10 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.555,10.56,10.55,10.55,400,0.0,0.0
