Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21 00:00:00-05:00,4.33981,4.33981,4.24118,4.24118,323100,0.0,0.0
1992-02-24 00:00:00-05:00,4.33981,4.33981,4.24118,4.24118,14400,0.0,0.0
1992-02-25 00:00:00-05:00,4.24118,4.26583,4.1672,4.24118,535500,0.0,0.0
1992-02-26 00:00:00-05:00,4.19186,4.36446,4.1672,4.29049,786600,0.0,0.0
1992-02-27 00:00:00-05:00,4.29049,4.36447,4.29049,4.33981,54000,0.0,0.0
1992-02-28 00:00:00-05:00,4.36446,4.36446,4.24117,4.29049,180900,0.0,0.0
1992-03-02 00:00:00-05:00,4.24118,4.51241,4.21652,4.47543,301500,0.0,0.0
1992-03-03 00:00:00-05:00,4.48776,4.51241,4.38912,4.43844,109800,0.0,0.0
1992-03-04 00:00:00-05:00,4.4631,4.4631,4.4631,4.4631,45000,0.0,0.0
1992-03-05 00:00:00-05:00,4.38912,4.43844,4.29049,4.29049,379800,0.0,0.0
1992-03-06 00:00:00-05:00,4.21652,4.33981,4.21652,4.33981,58500,0.0,0.0
1992-03-09 00:00:00-05:00,4.21652,4.33981,4.21652,4.29049,55800,0.0,0.0
1992-03-10 00:00:00-05:00,4.24118,4.43844,4.24118,4.38912,600300,0.0,0.0
1992-03-11 00:00:00-05:00,4.43844,4.43844,4.43844,4.43844,27900,0.0,0.0
1992-03-12 00:00:00-05:00,4.31515,4.4631,4.31515,4.4631,7200,0.0,0.0
1992-03-13 00:00:00-05:00,4.31515,4.41378,4.31515,4.31515,46800,0.0,0.0
1992-03-16 00:00:00-05:00,4.4631,4.4631,4.36446,4.37679,400500,0.0,0.0
1992-03-17 00:00:00-05:00,4.4631,4.4631,4.36447,4.43844,269100,0.0,0.0
1992-03-18 00:00:00-05:00,4.36447,4.4631,4.36447,4.4631,308700,0.0,0.0
1992-03-19 00:00:00-05:00,4.36447,4.4631,4.36447,4.4631,77400,0.0,0.0
1992-03-20 00:00:00-05:00,4.4631,4.4631,4.43844,4.43844,1800,0.0,0.0
1992-03-23 00:00:00-05:00,4.4631,4.4631,4.40145,4.4631,80100,0.0,0.0
1992-03-24 00:00:00-05:00,4.36447,4.41378,4.24118,4.26583,166500,0.0,0.0
1992-03-25 00:00:00-05:00,4.24118,4.36447,4.24118,4.36447,283500,0.0,0.0
1992-03-26 00:00:00-05:00,4.24118,4.24118,4.24118,4.24118,58500,0.0,0.0
1992-03-27 00:00:00-05:00,4.19186,4.21652,4.01925,4.06857,327600,0.0,0.0
1992-03-30 00:00:00-05:00,4.09323,4.09323,3.87131,3.89596,335700,0.0,0.0
1992-03-31 00:00:00-05:00,3.77267,3.89596,3.60007,3.71103,668700,0.0,0.0
1992-04-01 00:00:00-05:00,3.6987,3.72336,3.62473,3.72336,88200,0.0,0.0
1992-04-02 00:00:00-05:00,3.79733,3.79733,3.6987,3.6987,190800,0.0,0.0
1992-04-03 00:00:00-05:00,3.79733,3.84665,3.72336,3.84665,147600,0.0,0.0
1992-04-06 00:00:00-04:00,3.94528,4.19186,3.84665,3.96994,1134000,0.0,0.0
1992-04-07 00:00:00-04:00,3.9946,4.01925,3.74802,3.74802,672300,0.0,0.0
1992-04-08 00:00:00-04:00,3.74801,3.77267,3.64938,3.64938,936000,0.0,0.0
1992-04-09 00:00:00-04:00,3.77267,3.79733,3.64938,3.79733,133200,0.0,0.0
1992-04-10 00:00:00-04:00,3.79733,3.82199,3.6987,3.74802,496800,0.0,0.0
1992-04-13 00:00:00-04:00,3.71103,3.77267,3.6987,3.77267,313200,0.0,0.0
1992-04-14 00:00:00-04:00,3.6987,3.74802,3.6987,3.74802,18000,0.0,0.0
1992-04-15 00:00:00-04:00,3.72336,3.84665,3.72336,3.84665,100800,0.0,0.0
1992-04-16 00:00:00-04:00,3.6987,3.84665,3.6987,3.84665,17100,0.0,0.0
1992-04-20 00:00:00-04:00,3.6987,3.74801,3.47678,3.57541,261900,0.0,0.0
1992-04-21 00:00:00-04:00,3.52609,3.67404,3.52609,3.52609,271800,0.0,0.0
1992-04-22 00:00:00-04:00,3.52609,3.52609,3.32883,3.45212,404100,0.0,0.0
1992-04-23 00:00:00-04:00,3.35349,3.35349,3.34116,3.34116,17100,0.0,0.0
1992-04-24 00:00:00-04:00,3.32883,3.4028,3.32883,3.32883,57600,0.0,0.0
1992-04-27 00:00:00-04:00,3.47678,3.47678,3.32883,3.45212,1240200,0.0,0.0
1992-04-28 00:00:00-04:00,3.32883,3.45212,3.32883,3.45212,322200,0.0,0.0
1992-04-29 00:00:00-04:00,3.4028,3.47678,3.37815,3.37815,725400,0.0,0.0
1992-04-30 00:00:00-04:00,3.47678,3.47678,3.37815,3.46445,30600,0.0,0.0
1992-05-01 00:00:00-04:00,3.47678,3.47678,3.37815,3.47678,415800,0.0,0.0
1992-05-04 00:00:00-04:00,3.37815,3.47678,3.37815,3.47678,68400,0.0,0.0
1992-05-05 00:00:00-04:00,3.45212,3.45212,3.29184,3.32883,3141900,0.0,0.0
1992-05-06 00:00:00-04:00,3.42746,3.42746,3.30417,3.3165,187200,0.0,0.0
1992-05-07 00:00:00-04:00,3.32883,3.42746,3.30417,3.30417,236700,0.0,0.0
1992-05-08 00:00:00-04:00,3.4028,3.4028,3.20554,3.35349,589500,0.0,0.0
1992-05-11 00:00:00-04:00,3.21787,3.25486,3.20554,3.21787,124200,0.0,0.0
1992-05-12 00:00:00-04:00,3.21787,3.32883,3.15622,3.16855,414900,0.0,0.0
1992-05-13 00:00:00-04:00,3.15622,3.27951,3.15622,3.15622,167400,0.0,0.0
1992-05-14 00:00:00-04:00,3.27951,3.27951,3.15622,3.20554,434700,0.0,0.0
1992-05-15 00:00:00-04:00,3.20554,3.27951,3.15622,3.15622,563400,0.0,0.0
1992-05-18 00:00:00-04:00,3.27951,3.35349,3.18088,3.25486,254700,0.0,0.0
1992-05-19 00:00:00-04:00,3.25486,3.27951,3.15622,3.16855,105300,0.0,0.0
1992-05-20 00:00:00-04:00,3.20554,3.27951,3.15622,3.2302,63900,0.0,0.0
1992-05-21 00:00:00-04:00,3.2302,3.2302,3.2302,3.2302,0,0.0,0.0
1992-05-22 00:00:00-04:00,3.15622,3.18088,3.08225,3.08225,371700,0.0,0.0
1992-05-26 00:00:00-04:00,3.05759,3.15622,2.90964,2.90964,195300,0.0,0.0
1992-05-27 00:00:00-04:00,3.03293,3.03293,2.9343,3.03293,1124100,0.0,0.0
1992-05-28 00:00:00-04:00,3.03293,3.03293,2.9343,2.98362,297900,0.0,0.0
1992-05-29 00:00:00-04:00,2.95896,3.03293,2.9343,2.9343,853200,0.0,0.0
1992-06-01 00:00:00-04:00,3.03293,3.10691,2.9343,2.98362,46800,0.0,0.0
1992-06-02 00:00:00-04:00,3.13157,3.30417,3.05759,3.30417,466200,0.0,0.0
1992-06-03 00:00:00-04:00,3.42746,3.45212,3.35349,3.42746,160200,0.0,0.0
1992-06-04 00:00:00-04:00,3.45212,3.45212,3.37815,3.4028,720900,0.0,0.0
1992-06-05 00:00:00-04:00,3.32883,3.45212,3.32883,3.32883,40500,0.0,0.0
1992-06-08 00:00:00-04:00,3.32883,3.45212,3.32883,3.45212,18900,0.0,0.0
1992-06-09 00:00:00-04:00,3.45212,3.45212,3.27951,3.27951,135900,0.0,0.0
1992-06-10 00:00:00-04:00,3.4028,3.4028,3.3165,3.3165,10800,0.0,0.0
1992-06-11 00:00:00-04:00,3.4028,3.4028,3.4028,3.4028,14400,0.0,0.0
1992-06-12 00:00:00-04:00,3.42746,3.42746,3.42746,3.42746,5400,0.0,0.0
1992-06-15 00:00:00-04:00,3.42746,3.42746,3.42746,3.42746,2700,0.0,0.0
1992-06-16 00:00:00-04:00,3.30417,3.30417,3.30417,3.30417,9000,0.0,0.0
1992-06-17 00:00:00-04:00,3.27951,3.30417,3.08225,3.13157,104400,0.0,0.0
1992-06-18 00:00:00-04:00,3.08225,3.2302,3.08225,3.2302,20700,0.0,0.0
1992-06-19 00:00:00-04:00,3.2302,3.2302,3.08225,3.10691,7200,0.0,0.0
1992-06-22 00:00:00-04:00,3.05759,3.08225,2.86033,2.99595,579600,0.0,0.0
1992-06-23 00:00:00-04:00,3.00828,3.05759,2.95896,3.05759,340200,0.0,0.0
1992-06-24 00:00:00-04:00,2.9343,3.08225,2.9343,3.08225,13500,0.0,0.0
1992-06-25 00:00:00-04:00,2.98362,3.03293,2.98362,3.00828,46800,0.0,0.0
1992-06-26 00:00:00-04:00,3.13157,3.20554,3.08225,3.20554,151200,0.0,0.0
1992-06-29 00:00:00-04:00,3.42746,3.72336,3.30417,3.64938,1527300,0.0,0.0
1992-06-30 00:00:00-04:00,3.62473,3.87131,3.62473,3.87131,362700,0.0,0.0
1992-07-01 00:00:00-04:00,3.74802,3.82199,3.74802,3.74802,233100,0.0,0.0
1992-07-02 00:00:00-04:00,3.74802,3.82199,3.74802,3.74802,56700,0.0,0.0
1992-07-06 00:00:00-04:00,3.72336,3.72336,3.62472,3.67404,500400,0.0,0.0
1992-07-07 00:00:00-04:00,3.64938,3.67404,3.4028,3.4028,702000,0.0,0.0
1992-07-08 00:00:00-04:00,3.52609,3.52609,3.42746,3.42746,8100,0.0,0.0
1992-07-09 00:00:00-04:00,3.52609,3.52609,3.45212,3.52609,34200,0.0,0.0
1992-07-10 00:00:00-04:00,3.45212,3.52609,3.45212,3.52609,568800,0.0,0.0
1992-07-13 00:00:00-04:00,3.47678,3.55075,3.42746,3.45212,1779300,0.0,0.0
1992-07-14 00:00:00-04:00,3.42746,3.57541,3.42746,3.45212,617400,0.0,0.0
1992-07-15 00:00:00-04:00,3.55075,3.55075,3.55075,3.55075,1800,0.0,0.0
1992-07-16 00:00:00-04:00,3.55075,3.55075,3.52609,3.55075,473400,0.0,0.0
1992-07-17 00:00:00-04:00,3.57541,3.57541,3.50143,3.57541,32400,0.0,0.0
1992-07-20 00:00:00-04:00,3.42746,3.42746,3.42746,3.42746,900,0.0,0.0
1992-07-21 00:00:00-04:00,3.55075,3.55075,3.45212,3.53842,66600,0.0,0.0
1992-07-22 00:00:00-04:00,3.57541,3.57541,3.51376,3.57541,160200,0.0,0.0
1992-07-23 00:00:00-04:00,3.60007,3.67404,3.55075,3.67404,84600,0.0,0.0
1992-07-24 00:00:00-04:00,3.62473,3.74802,3.60007,3.74802,414000,0.0,0.0
1992-07-27 00:00:00-04:00,3.60007,3.74802,3.60007,3.74802,226800,0.0,0.0
1992-07-28 00:00:00-04:00,3.64938,3.74802,3.64938,3.74802,22500,0.0,0.0
1992-07-29 00:00:00-04:00,3.6987,3.92062,3.6987,3.89596,185400,0.0,0.0
1992-07-30 00:00:00-04:00,3.82199,3.99459,3.82199,3.99459,71100,0.0,0.0
1992-07-31 00:00:00-04:00,3.87131,3.9946,3.87131,3.96994,229500,0.0,0.0
1992-08-03 00:00:00-04:00,3.87131,3.9946,3.87131,3.89596,91800,0.0,0.0
1992-08-04 00:00:00-04:00,3.96994,3.96994,3.84665,3.84665,148500,0.0,0.0
1992-08-05 00:00:00-04:00,3.89596,3.89596,3.82199,3.89596,50400,0.0,0.0
1992-08-06 00:00:00-04:00,3.89596,3.89596,3.82199,3.89596,4500,0.0,0.0
1992-08-07 00:00:00-04:00,3.82199,3.89596,3.82199,3.89596,13500,0.0,0.0
1992-08-10 00:00:00-04:00,3.79733,3.84665,3.79733,3.84665,44100,0.0,0.0
1992-08-11 00:00:00-04:00,3.79733,3.84665,3.64938,3.785,736200,0.0,0.0
1992-08-12 00:00:00-04:00,3.785,3.785,3.785,3.785,0,0.0,0.0
1992-08-13 00:00:00-04:00,3.79733,3.79733,3.74802,3.74802,2700,0.0,0.0
1992-08-14 00:00:00-04:00,3.74802,3.74802,3.74802,3.74802,13500,0.0,0.0
1992-08-17 00:00:00-04:00,3.74802,4.04391,3.74802,4.04391,324900,0.0,0.0
1992-08-18 00:00:00-04:00,4.01925,4.01925,4.01925,4.01925,900,0.0,0.0
1992-08-19 00:00:00-04:00,4.01925,4.01925,4.01925,4.01925,0,0.0,0.0
1992-08-20 00:00:00-04:00,4.01925,4.01925,3.89596,4.01925,10800,0.0,0.0
1992-08-21 00:00:00-04:00,3.94528,4.00692,3.94528,3.95761,81900,0.0,0.0
1992-08-24 00:00:00-04:00,3.87131,3.89596,3.785,3.84665,296100,0.0,0.0
1992-08-25 00:00:00-04:00,3.84665,3.87131,3.84665,3.87131,126900,0.0,0.0
1992-08-26 00:00:00-04:00,3.94528,3.94528,3.84665,3.87131,164700,0.0,0.0
1992-08-27 00:00:00-04:00,3.96994,3.96994,3.92062,3.95761,306000,0.0,0.0
1992-08-28 00:00:00-04:00,3.96994,3.96994,3.89596,3.94528,88200,0.0,0.0
1992-08-31 00:00:00-04:00,3.96994,3.96994,3.89596,3.96994,261900,0.0,0.0
1992-09-01 00:00:00-04:00,3.89596,3.92062,3.89596,3.89596,78300,0.0,0.0
1992-09-02 00:00:00-04:00,3.89596,3.96994,3.89596,3.92062,93600,0.0,0.0
1992-09-03 00:00:00-04:00,3.96994,3.96994,3.94528,3.94528,34200,0.0,0.0
1992-09-04 00:00:00-04:00,3.92062,3.92062,3.92062,3.92062,900,0.0,0.0
1992-09-08 00:00:00-04:00,3.92062,3.96994,3.92062,3.96994,9900,0.0,0.0
1992-09-09 00:00:00-04:00,3.92062,3.96994,3.92062,3.96994,7200,0.0,0.0
1992-09-10 00:00:00-04:00,3.96994,4.24118,3.94528,4.1672,1960200,0.0,0.0
1992-09-11 00:00:00-04:00,4.33981,4.41378,4.26583,4.35214,562500,0.0,0.0
1992-09-14 00:00:00-04:00,4.33981,4.48776,4.33981,4.33981,725400,0.0,0.0
1992-09-15 00:00:00-04:00,4.43844,4.48776,4.33981,4.41378,647100,0.0,0.0
1992-09-16 00:00:00-04:00,4.48776,4.48776,4.36447,4.48776,136800,0.0,0.0
1992-09-17 00:00:00-04:00,4.41378,4.56173,4.41378,4.56173,310500,0.0,0.0
1992-09-18 00:00:00-04:00,4.4631,4.58639,4.4631,4.53707,433800,0.0,0.0
