Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,24.37551,24.45351,24.29751,24.35601,42500,0.0,0.0
2026-03-06 00:00:00-05:00,24.35601,24.41451,24.28776,24.28776,26100,0.0,0.0
2026-03-09 00:00:00-04:00,24.33651,24.37551,24.2585,24.2585,29800,0.0,0.0
2026-03-10 00:00:00-04:00,24.33651,24.37551,24.31701,24.33651,16900,0.0,0.0
2026-03-11 00:00:00-04:00,24.45351,24.45351,24.19025,24.29751,22600,0.0,0.0
2026-03-12 00:00:00-04:00,24.34626,24.36576,24.24876,24.26826,7600,0.0,0.0
2026-03-13 00:00:00-04:00,24.30726,24.3365,24.19025,24.24875,8700,0.0,0.0
2026-03-16 00:00:00-04:00,24.36576,24.36576,24.083,24.20975,17100,0.0,0.0
2026-03-17 00:00:00-04:00,24.29751,24.29751,24.122,24.13175,27400,0.0,0.0
2026-03-18 00:00:00-04:00,24.17075,24.2078,24.0635,24.09275,20800,0.0,0.0
2026-03-19 00:00:00-04:00,24.09275,24.20975,24.0635,24.15125,19100,0.0,0.0
2026-03-20 00:00:00-04:00,24.13663,24.20975,23.89775,23.97087,32400,0.0,0.0
2026-03-23 00:00:00-04:00,23.99525,24.122,23.97575,24.03425,17800,0.0,0.0
2026-03-24 00:00:00-04:00,24.03425,24.07325,23.79342,23.93187,15200,0.0,0.0
2026-03-25 00:00:00-04:00,24.005,24.005,23.90262,23.9465,8900,0.0,0.0
2026-03-26 00:00:00-04:00,24.0635,24.0635,23.44924,23.50774,31100,0.0,0.0
2026-03-27 00:00:00-04:00,23.63449,23.63449,23.46874,23.52724,5800,0.0,0.0
2026-03-30 00:00:00-04:00,23.70274,23.72224,23.43949,23.46874,9600,0.0,0.0
2026-03-31 00:00:00-04:00,23.64424,23.64424,23.36148,23.36148,32800,0.0,0.0
2026-04-01 00:00:00-04:00,23.46874,23.64424,23.46874,23.63449,24600,0.0,0.0
2026-04-02 00:00:00-04:00,23.58574,23.66374,23.54674,23.65399,6200,0.0,0.0
2026-04-06 00:00:00-04:00,23.69299,23.79049,23.63449,23.63449,6400,0.0,0.0
2026-04-07 00:00:00-04:00,23.76125,23.76125,23.56819,23.72224,9600,0.0,0.0
2026-04-08 00:00:00-04:00,23.85875,24.083,23.849,23.97575,22200,0.0,0.0
2026-04-09 00:00:00-04:00,23.97575,24.03425,23.89287,24.03425,6100,0.0,0.0
2026-04-10 00:00:00-04:00,24.03425,24.37551,23.92895,24.29751,65700,0.0,0.0
2026-04-13 00:00:00-04:00,24.29751,24.29751,24.13175,24.13175,3400,0.0,0.0
2026-04-14 00:00:00-04:00,24.29751,24.40476,24.19025,24.32676,21000,0.0,0.0
2026-04-15 00:00:00-04:00,24.54126,24.54126,24.278,24.38526,13200,0.0,0.0
2026-04-16 00:00:00-04:00,24.51201,24.51201,24.26825,24.32676,14200,0.0,0.0
2026-04-17 00:00:00-04:00,24.45351,24.54126,24.41451,24.46326,8400,0.0,0.0
2026-04-20 00:00:00-04:00,24.53151,24.53151,24.35601,24.41451,2900,0.0,0.0
2026-04-21 00:00:00-04:00,24.48276,24.48276,24.1415,24.20975,34900,0.0,0.0
2026-04-22 00:00:00-04:00,24.30726,24.30726,23.9855,24.161,28100,0.0,0.0
2026-04-23 00:00:00-04:00,24.1805,24.2195,24.13175,24.17075,2200,0.0,0.0
2026-04-24 00:00:00-04:00,24.2195,24.30726,24.17075,24.239,7000,0.0,0.0
2026-04-27 00:00:00-04:00,24.30726,24.45351,24.29751,24.35601,11900,0.0,0.0
2026-04-28 00:00:00-04:00,24.40476,24.41451,24.19025,24.29556,11800,0.0,0.0
2026-04-29 00:00:00-04:00,24.36576,24.37551,24.23901,24.29751,2400,0.0,0.0
2026-04-30 00:00:00-04:00,24.32676,24.32676,24.122,24.2195,12900,0.0,0.0
2026-05-01 00:00:00-04:00,24.30726,24.30726,24.11225,24.2585,5600,0.0,0.0
2026-05-04 00:00:00-04:00,24.28776,24.31701,24.23901,24.30726,9700,0.0,0.0
2026-05-05 00:00:00-04:00,24.30726,24.41451,24.19025,24.36478,14200,0.0,0.0
2026-05-06 00:00:00-04:00,24.43401,24.43401,24.37551,24.37551,5500,0.0,0.0
2026-05-07 00:00:00-04:00,24.2975,24.39013,24.20975,24.239,14000,0.0,0.0
2026-05-08 00:00:00-04:00,24.20975,24.34626,24.20975,24.29751,7600,0.0,0.0
2026-05-11 00:00:00-04:00,24.3365,24.34626,24.19025,24.2,15600,0.0,0.0
2026-05-12 00:00:00-04:00,24.17075,24.28775,24.161,24.24875,7600,0.0,0.0
2026-05-13 00:00:00-04:00,24.28775,24.28775,24.15223,24.161,14300,0.0,0.0
2026-05-14 00:00:00-04:00,24.1415,24.20975,24.083,24.15125,16200,0.0,0.0
2026-05-15 00:00:00-04:00,24.06838,24.1025,23.9465,23.99525,8900,0.0,0.0
2026-05-18 00:00:00-04:00,23.95625,24.0245,23.95625,24.0245,8400,0.0,0.0
2026-05-19 00:00:00-04:00,24.0245,24.0245,23.81975,23.85875,6000,0.0,0.0
2026-05-20 00:00:00-04:00,23.927,23.9465,23.8685,23.9075,13900,0.0,0.0
2026-05-21 00:00:00-04:00,23.9075,23.93675,23.76125,23.83925,15600,0.0,0.0
2026-05-22 00:00:00-04:00,23.81975,23.8724,23.78074,23.84022,5000,0.0,0.0
2026-05-26 00:00:00-04:00,23.9075,23.93577,23.84899,23.927,4600,0.0,0.0
2026-05-27 00:00:00-04:00,23.93675,24.03425,23.888,23.89775,24700,0.0,0.0
2026-05-28 00:00:00-04:00,23.97575,24.044,23.91725,24.005,11000,0.0,0.0
2026-05-29 00:00:00-04:00,24.01,24.09,23.9,24.01,22700,0.615,0.0
2026-06-01 00:00:00-04:00,24.05,24.08,24.015,24.06,14300,0.0,0.0
2026-06-02 00:00:00-04:00,24.1,24.1,23.95,24.0,8300,0.0,0.0
2026-06-03 00:00:00-04:00,24.0,24.05,23.9,23.97,10600,0.0,0.0
2026-06-04 00:00:00-04:00,24.02,24.09,23.9,23.9,3200,0.0,0.0
2026-06-05 00:00:00-04:00,23.9,23.9,23.7,23.71,16400,0.0,0.0
2026-06-08 00:00:00-04:00,23.83,23.845,23.68,23.68,16500,0.0,0.0
2026-06-09 00:00:00-04:00,23.67,23.705,23.61,23.63,8700,0.0,0.0
2026-06-10 00:00:00-04:00,23.65,23.65,23.51,23.56,25200,0.0,0.0
2026-06-11 00:00:00-04:00,23.52,23.67,23.51,23.62,28500,0.0,0.0
2026-06-12 00:00:00-04:00,23.65,23.65,23.51,23.55,6800,0.0,0.0
2026-06-15 00:00:00-04:00,23.61,23.69,23.52,23.62,33500,0.0,0.0
2026-06-16 00:00:00-04:00,23.62,23.8,23.53,23.77,37600,0.0,0.0
2026-06-17 00:00:00-04:00,23.8,23.93,23.74,23.81,5700,0.0,0.0
2026-06-18 00:00:00-04:00,23.88,23.99,23.865,23.99,18600,0.0,0.0
2026-06-22 00:00:00-04:00,23.99,23.99,23.75,23.82,8400,0.0,0.0
2026-06-23 00:00:00-04:00,23.83,23.83,23.74,23.78,8500,0.0,0.0
2026-06-24 00:00:00-04:00,23.82,23.96,23.75,23.75,18300,0.0,0.0
2026-06-25 00:00:00-04:00,23.84,23.84,23.75,23.76,36900,0.0,0.0
2026-06-26 00:00:00-04:00,23.83,23.93,23.79,23.84,7300,0.0,0.0
2026-06-29 00:00:00-04:00,23.89,23.98,23.75,23.8,8300,0.0,0.0
2026-06-30 00:00:00-04:00,23.92,23.99,23.75,23.76,54000,0.0,0.0
2026-07-01 00:00:00-04:00,23.9,23.985,23.846,23.96,3600,0.0,0.0
2026-07-02 00:00:00-04:00,23.83,23.96,23.83,23.9,4500,0.0,0.0
2026-07-06 00:00:00-04:00,23.79,23.96,23.79,23.91,10100,0.0,0.0
2026-07-07 00:00:00-04:00,23.81,23.92,23.789,23.87,9100,0.0,0.0
2026-07-08 00:00:00-04:00,23.86,24.0,23.78,23.99,36400,0.0,0.0
2026-07-09 00:00:00-04:00,23.9,24.08,23.9,24.08,12900,0.0,0.0
2026-07-10 00:00:00-04:00,23.95,24.07,23.88,24.01,9500,0.0,0.0
2026-07-13 00:00:00-04:00,23.88,23.97,23.79,23.97,19300,0.0,0.0
2026-07-14 00:00:00-04:00,23.97,24.01,23.81,23.94,8100,0.0,0.0
2026-07-15 00:00:00-04:00,23.87,24.0,23.87,23.96,18400,0.0,0.0
2026-07-16 00:00:00-04:00,24.05,24.1,23.83,23.9,24800,0.0,0.0
2026-07-17 00:00:00-04:00,23.89,23.97,23.86,23.94,7400,0.0,0.0
2026-07-20 00:00:00-04:00,23.98,24.0,23.846,23.85,10400,0.0,0.0
2026-07-21 00:00:00-04:00,23.9,23.9,23.51,23.67,18800,0.0,0.0
2026-07-22 00:00:00-04:00,23.68,23.7354,23.68,23.7354,1694,0.0,0.0
