Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,24.57544,25.1436,24.57544,25.07619,224200,0.0,0.0
2024-08-27 00:00:00-04:00,24.94137,25.19175,24.76803,24.79692,196300,0.0,0.0
2024-08-28 00:00:00-04:00,24.97026,25.03767,24.70062,25.03767,170400,0.0,0.0
2024-08-29 00:00:00-04:00,24.93174,25.13397,24.69581,24.83544,199900,0.0,0.0
2024-08-30 00:00:00-04:00,24.92211,25.11471,24.55618,24.55618,470600,0.0,0.0
2024-09-03 00:00:00-04:00,24.74877,24.74877,23.95912,24.06505,123000,0.0,0.0
2024-09-04 00:00:00-04:00,23.95912,24.2095,23.58356,23.59319,125400,0.0,0.0
2024-09-05 00:00:00-04:00,23.67023,24.0169,23.49689,23.49689,125400,0.0,0.0
2024-09-06 00:00:00-04:00,23.61245,23.84356,22.73613,22.89984,109900,0.0,0.0
2024-09-09 00:00:00-04:00,23.0828,23.0828,22.78428,22.89021,220600,0.0,0.0
2024-09-10 00:00:00-04:00,22.73613,23.12132,22.71687,22.86132,97800,0.0,0.0
2024-09-11 00:00:00-04:00,23.13095,23.52578,23.13095,23.22725,94400,0.0,0.0
2024-09-12 00:00:00-04:00,23.98801,24.31543,23.93986,23.93986,188100,0.0,0.0
2024-09-13 00:00:00-04:00,24.23839,24.82581,24.23839,24.64284,145500,0.0,0.0
2024-09-16 00:00:00-04:00,24.79692,25.39397,24.51765,25.08582,173000,0.0,0.0
2024-09-17 00:00:00-04:00,25.23027,25.43249,24.8547,25.03767,72300,0.0,0.0
2024-09-18 00:00:00-04:00,25.03767,25.50953,24.82581,25.05693,19000,0.0,0.0
2024-09-19 00:00:00-04:00,25.45175,25.66361,24.90766,25.15323,179400,0.0,0.0
2024-09-20 00:00:00-04:00,25.28804,25.28804,24.83544,25.24952,68200,0.0,0.0
2024-09-23 00:00:00-04:00,25.08582,25.31693,24.91248,25.24952,230500,0.0,0.0
2024-09-24 00:00:00-04:00,25.66361,25.75028,25.44694,25.58657,90100,0.0,0.0
2024-09-25 00:00:00-04:00,25.61546,25.61546,25.12915,25.18212,120400,0.0,0.0
2024-09-26 00:00:00-04:00,25.61546,25.93806,25.43249,25.60583,158500,0.0,0.0
2024-09-27 00:00:00-04:00,25.85621,25.94288,25.37471,25.39397,121900,0.0,0.0
2024-09-30 00:00:00-04:00,25.43249,25.4999,24.69099,25.43249,286900,0.0,0.0
2024-10-01 00:00:00-04:00,25.64435,25.64435,24.6621,25.01841,130800,0.0,0.0
2024-10-02 00:00:00-04:00,25.21101,25.21101,24.28654,24.43099,116600,0.0,0.0
2024-10-03 00:00:00-04:00,24.1132,24.1132,23.47763,24.06505,109300,0.0,0.0
2024-10-04 00:00:00-04:00,24.07468,25.2399,23.89171,24.74877,83200,0.0,0.0
2024-10-07 00:00:00-04:00,24.4984,25.0473,24.32891,25.0473,115100,0.0,0.0
2024-10-08 00:00:00-04:00,24.69099,25.00878,24.65247,24.89322,185500,0.0,0.0
2024-10-09 00:00:00-04:00,24.82581,25.01841,24.54173,24.951,227200,0.0,0.0
2024-10-10 00:00:00-04:00,24.87396,25.16286,24.67173,25.0473,103300,0.0,0.0
2024-10-11 00:00:00-04:00,25.02804,25.32656,24.8547,25.31694,162600,0.0,0.0
2024-10-14 00:00:00-04:00,25.01841,25.10508,24.85952,25.03767,148900,0.0,0.0
2024-10-15 00:00:00-04:00,24.88359,24.94137,24.45025,24.91248,221100,0.0,0.0
2024-10-16 00:00:00-04:00,24.79692,25.87547,24.62358,25.49027,247700,0.0,0.0
2024-10-17 00:00:00-04:00,25.39397,25.4999,25.05693,25.39397,214900,0.0,0.0
2024-10-18 00:00:00-04:00,25.38435,25.52398,24.99915,25.48064,261200,0.0,0.0
2024-10-21 00:00:00-04:00,25.51916,26.27992,25.4662,26.18362,335300,0.0,0.0
2024-10-22 00:00:00-04:00,26.49178,26.69401,26.23177,26.53993,163100,0.0,0.0
2024-10-23 00:00:00-04:00,26.6266,26.84808,26.48215,26.76142,225400,0.0,0.0
2024-10-24 00:00:00-04:00,26.77104,26.77104,26.53993,26.61697,149400,0.0,0.0
2024-10-25 00:00:00-04:00,26.67475,26.76142,26.52067,26.59771,116700,0.0,0.0
2024-10-28 00:00:00-04:00,26.86734,27.07439,26.77104,26.81919,196000,0.0,0.0
2024-10-29 00:00:00-04:00,26.79994,26.79994,26.27029,26.56882,141400,0.0,0.0
2024-10-30 00:00:00-04:00,25.93325,26.18362,25.74065,26.09695,148400,0.0,0.0
2024-10-31 00:00:00-04:00,26.21251,26.21251,25.73102,25.80806,79100,0.0,0.0
2024-11-01 00:00:00-04:00,25.89473,26.12584,25.75991,25.82732,73100,0.0,0.0
2024-11-04 00:00:00-05:00,25.89473,26.31844,25.73102,26.10658,160500,0.0,0.0
2024-11-05 00:00:00-05:00,26.17399,26.17399,25.81769,26.07769,86300,0.0,0.0
2024-11-06 00:00:00-05:00,25.63472,26.41474,25.19175,26.41474,246700,0.0,0.0
2024-11-07 00:00:00-05:00,26.60734,27.02335,26.49178,26.82882,463800,0.0,0.0
2024-11-08 00:00:00-05:00,26.35696,26.35696,25.96213,26.26066,163500,0.0,0.0
2024-11-11 00:00:00-05:00,25.95251,26.0777,25.70213,26.01992,203500,0.0,0.0
2024-11-12 00:00:00-05:00,25.6925,26.08733,25.6925,26.00066,169600,0.0,0.0
2024-11-13 00:00:00-05:00,26.09695,26.96846,25.98139,26.71326,277500,0.0,0.0
2024-11-14 00:00:00-05:00,26.97327,27.12735,26.79993,26.82882,258600,0.0,0.0
2024-11-15 00:00:00-05:00,26.74215,26.74215,26.30207,26.71326,186800,0.0,0.0
2024-11-18 00:00:00-05:00,26.32807,26.83845,26.32807,26.79993,110400,0.0,0.0
2024-11-19 00:00:00-05:00,26.64586,27.15624,26.63623,27.10809,173600,0.0,0.0
2024-11-20 00:00:00-05:00,27.03105,27.59921,26.89623,27.43551,244400,0.0,0.0
2024-11-21 00:00:00-05:00,27.39699,27.39699,26.48215,26.68437,322700,0.0,0.0
2024-11-22 00:00:00-05:00,26.26066,26.34251,25.26878,25.86584,507600,0.0,0.0
2024-11-25 00:00:00-05:00,25.87547,26.1451,25.7888,25.95251,272200,0.0,0.0
2024-11-26 00:00:00-05:00,26.20288,26.3377,25.84658,26.0488,119600,0.0,0.0
2024-11-27 00:00:00-05:00,26.19325,27.05512,26.19325,26.90586,198900,0.0,0.0
2024-11-29 00:00:00-05:00,26.84808,26.90586,26.57845,26.70364,79300,0.0,0.0
2024-12-02 00:00:00-05:00,26.67475,26.7903,26.51104,26.78067,172300,0.0,0.0
2024-12-03 00:00:00-05:00,26.76142,26.85771,26.13547,26.22214,159400,0.0,0.0
2024-12-04 00:00:00-05:00,26.66512,27.00216,26.53993,26.78067,317800,0.0,0.0
2024-12-05 00:00:00-05:00,27.3681,27.58959,27.01179,27.32958,264800,0.0,0.0
2024-12-06 00:00:00-05:00,27.61847,27.87848,27.45477,27.51254,178200,0.0,0.0
2024-12-09 00:00:00-05:00,27.87848,28.05182,27.63773,27.65699,215900,0.0,0.0
2024-12-10 00:00:00-05:00,27.78218,27.86885,26.96364,27.48366,244100,0.0,0.0
2024-12-11 00:00:00-05:00,27.47403,27.57995,27.11772,27.57032,167700,0.0,0.0
2024-12-12 00:00:00-05:00,27.4644,27.75329,27.42588,27.47403,79100,0.0,0.0
2024-12-13 00:00:00-05:00,27.63773,27.8207,27.56069,27.67625,115500,0.0,0.0
2024-12-16 00:00:00-05:00,27.88811,27.88811,27.41625,27.59921,173100,0.0,0.0
2024-12-17 00:00:00-05:00,27.55107,27.60403,27.13698,27.33921,229400,0.0,0.0
2024-12-18 00:00:00-05:00,27.31032,27.31032,26.0488,26.48215,273200,0.0,0.0
2024-12-19 00:00:00-05:00,26.45326,26.75178,26.34733,26.54956,129900,0.0,0.0
2024-12-20 00:00:00-05:00,26.6266,26.89912,26.51104,26.7229,134800,0.0,0.0
2024-12-23 00:00:00-05:00,26.8192,26.8529,26.18844,26.51104,85200,0.0,0.0
2024-12-24 00:00:00-05:00,26.57845,27.08883,26.40029,27.08883,35900,0.0,0.0
2024-12-26 00:00:00-05:00,26.73252,26.76141,26.34733,26.52067,96800,0.0,0.0
2024-12-27 00:00:00-05:00,26.63623,26.65549,26.28185,26.45326,39900,0.0,0.0
2024-12-30 00:00:00-05:00,26.23177,26.52452,26.02955,26.34733,31700,0.0,0.0
2024-12-31 00:00:00-05:00,26.42437,26.90586,26.13547,26.55919,228000,0.0,0.0
2025-01-02 00:00:00-05:00,26.52067,26.72289,26.25103,26.3377,47300,0.0,0.0
2025-01-03 00:00:00-05:00,26.34733,26.34733,25.65398,25.70213,98200,0.0,0.0
2025-01-06 00:00:00-05:00,25.70213,26.32807,25.70213,26.13547,120200,0.0,0.0
2025-01-07 00:00:00-05:00,26.27992,26.42919,25.97177,26.00066,112900,0.0,0.0
2025-01-08 00:00:00-05:00,25.93325,26.27992,25.75991,26.05843,394300,0.0,0.0
2025-01-10 00:00:00-05:00,26.16436,26.17784,25.65398,25.68287,103800,0.0,0.0
2025-01-13 00:00:00-05:00,25.63472,25.75991,25.21101,25.41323,128800,0.0,0.0
2025-01-14 00:00:00-05:00,25.49027,25.75991,25.39879,25.53842,340800,0.0,0.0
2025-01-15 00:00:00-05:00,26.06806,26.14992,25.6925,25.76954,104800,0.0,0.0
2025-01-16 00:00:00-05:00,26.10659,26.37622,25.89473,26.37622,171500,0.0,0.0
2025-01-17 00:00:00-05:00,26.35696,26.39548,26.11621,26.25103,151800,0.0,0.0
2025-01-21 00:00:00-05:00,26.58808,26.67956,26.32807,26.57845,249600,0.0,0.0
2025-01-22 00:00:00-05:00,26.77104,27.0792,26.76142,26.82882,212000,0.0,0.0
2025-01-23 00:00:00-05:00,26.64586,26.9829,26.64586,26.95401,161000,0.0,0.0
2025-01-24 00:00:00-05:00,26.85771,27.41624,26.85771,27.22365,99500,0.0,0.0
2025-01-27 00:00:00-05:00,27.03105,27.05994,26.81919,26.94438,205400,0.0,0.0
2025-01-28 00:00:00-05:00,26.64586,27.20439,26.64586,27.15624,311900,0.0,0.0
2025-01-29 00:00:00-05:00,27.15624,27.75329,27.15624,27.75329,287100,0.0,0.0
2025-01-30 00:00:00-05:00,28.29256,29.21703,28.29256,29.16888,329600,0.0,0.0
2025-01-31 00:00:00-05:00,29.52519,30.09816,28.9474,29.31333,489600,0.0,0.0
2025-02-03 00:00:00-05:00,29.09184,29.65038,28.53331,29.52519,287200,0.0,0.0
2025-02-04 00:00:00-05:00,29.81408,30.0452,29.54445,29.70816,318700,0.0,0.0
2025-02-05 00:00:00-05:00,29.87186,30.06446,29.50593,29.57334,269500,0.0,0.0
2025-02-06 00:00:00-05:00,29.66,29.7563,29.47704,29.58297,297500,0.0,0.0
2025-02-07 00:00:00-05:00,29.92001,30.39188,29.76112,30.09335,384600,0.0,0.0
2025-02-10 00:00:00-05:00,30.18002,30.99856,30.04039,30.93115,600100,0.0,0.0
2025-02-11 00:00:00-05:00,30.93115,31.18153,30.38225,30.74818,372100,0.0,0.0
2025-02-12 00:00:00-05:00,30.99856,31.15938,30.73855,30.87337,301100,0.0,0.0
2025-02-13 00:00:00-05:00,31.3356,31.48968,31.14301,31.45116,483300,0.0,0.0
2025-02-14 00:00:00-05:00,31.56672,31.66109,31.25857,31.4319,221100,0.0,0.0
2025-02-18 00:00:00-05:00,31.16227,31.2682,30.66633,31.10449,117200,0.0,0.0
2025-02-19 00:00:00-05:00,31.16227,31.40301,30.73855,31.06597,205400,0.0,0.0
2025-02-20 00:00:00-05:00,31.44154,31.79784,31.44154,31.51857,398100,0.0,0.0
2025-02-21 00:00:00-05:00,31.64376,31.64376,30.50744,30.65188,169300,0.0,0.0
2025-02-24 00:00:00-05:00,30.92152,31.13819,30.60374,30.95041,295800,0.0,0.0
2025-02-25 00:00:00-05:00,31.15264,31.40302,30.71929,31.25857,349500,0.0,0.0
2025-02-26 00:00:00-05:00,31.35487,31.40301,31.14301,31.2682,196600,0.0,0.0
2025-02-27 00:00:00-05:00,31.11412,31.30671,30.88781,31.30671,128500,0.0,0.0
2025-02-28 00:00:00-05:00,31.25857,31.36449,30.05483,30.28595,705200,0.0,0.0
2025-03-03 00:00:00-05:00,30.56521,30.81559,30.34373,30.44966,307800,0.0,0.0
2025-03-04 00:00:00-05:00,30.56522,30.80596,30.38225,30.66151,658500,0.0,0.0
2025-03-05 00:00:00-05:00,30.90226,31.83636,30.90226,31.6245,890700,0.0,0.0
2025-03-06 00:00:00-05:00,31.86525,32.26007,31.21042,31.22968,387700,0.0,0.0
2025-03-07 00:00:00-05:00,31.49931,31.58598,31.01782,31.1719,237500,0.0,0.0
2025-03-10 00:00:00-04:00,30.87337,31.60524,30.76263,30.96967,1063100,0.0,0.0
2025-03-11 00:00:00-04:00,30.93115,31.12856,30.56521,30.64225,1508600,0.0,0.0
2025-03-12 00:00:00-04:00,30.55558,30.71929,30.18965,30.56521,315600,0.0,0.0
2025-03-13 00:00:00-04:00,30.51706,31.04671,30.51706,30.68077,1317300,0.0,0.0
2025-03-14 00:00:00-04:00,30.89263,30.90226,30.43521,30.71929,441900,0.0,0.0
2025-03-17 00:00:00-04:00,30.75781,31.13338,30.75781,30.96967,161200,0.0,0.0
2025-03-18 00:00:00-04:00,31.18153,31.41746,31.09486,31.24894,199400,0.0,0.0
2025-03-19 00:00:00-04:00,31.50894,31.76895,31.36449,31.42227,251700,0.0,0.0
2025-03-20 00:00:00-04:00,31.06597,31.1979,30.70003,30.76744,190500,0.0,0.0
2025-03-21 00:00:00-04:00,30.62299,30.96967,30.62299,30.883,296100,0.0,0.0
2025-03-24 00:00:00-04:00,31.15263,31.34523,30.66151,30.70966,344200,0.0,0.0
2025-03-25 00:00:00-04:00,30.93115,31.13338,30.6904,30.82522,372800,0.0,0.0
2025-03-26 00:00:00-04:00,30.86374,31.05634,29.9489,30.19928,305300,0.0,0.0
2025-03-27 00:00:00-04:00,30.20891,30.68559,29.9489,30.42077,513100,0.0,0.0
2025-03-28 00:00:00-04:00,30.44003,30.53632,29.98742,30.07409,298900,0.0,0.0
2025-03-31 00:00:00-04:00,30.3341,30.4304,29.91038,30.12224,551800,0.0,0.0
2025-04-01 00:00:00-04:00,30.22817,30.42077,29.93927,29.93927,250300,0.0,0.0
2025-04-02 00:00:00-04:00,30.07409,30.30521,29.24592,30.0452,144200,0.0,0.0
2025-04-03 00:00:00-04:00,30.03557,30.35817,29.6889,29.75631,521800,0.0,0.0
2025-04-04 00:00:00-04:00,29.21703,29.31333,26.96364,27.8207,691600,0.0,0.0
2025-04-07 00:00:00-04:00,26.61697,27.50292,26.18844,26.30881,276100,0.0,0.0
2025-04-08 00:00:00-04:00,26.95401,28.03256,26.12584,26.31844,349000,0.0,0.0
2025-04-09 00:00:00-04:00,26.50141,28.28486,25.38434,28.12886,640200,0.0,0.0
2025-04-10 00:00:00-04:00,28.12886,28.12886,26.48215,26.6266,305200,0.0,0.0
2025-04-11 00:00:00-04:00,27.79181,28.26367,26.7306,28.14812,559000,0.0,0.0
2025-04-14 00:00:00-04:00,28.56705,29.67422,28.48725,29.34506,189300,1.01,0.0
2025-04-15 00:00:00-04:00,29.31513,30.48215,29.31513,30.39238,241300,0.0,0.0
2025-04-16 00:00:00-04:00,30.98088,30.98088,29.84379,30.17295,174800,0.0,0.0
2025-04-17 00:00:00-04:00,30.01335,30.36745,30.01335,30.23279,66900,0.0,0.0
2025-04-21 00:00:00-04:00,30.05325,30.42231,29.76399,29.86374,138800,0.0,0.0
2025-04-22 00:00:00-04:00,30.01335,30.36246,29.8787,30.0333,449300,0.0,0.0
2025-04-23 00:00:00-04:00,30.05325,30.69162,29.85376,29.92358,535600,0.0,0.0
2025-04-24 00:00:00-04:00,29.91361,30.48714,29.87371,30.33254,833300,0.0,0.0
2025-04-25 00:00:00-04:00,30.43228,30.49213,30.18292,30.42231,462400,0.0,0.0
2025-04-28 00:00:00-04:00,30.44226,30.55198,30.27768,30.47218,354600,0.0,0.0
2025-04-29 00:00:00-04:00,31.66912,31.98831,31.25518,31.70902,1178300,0.0,0.0
2025-04-30 00:00:00-04:00,31.66913,31.66913,30.80134,31.36989,396500,0.0,0.0
2025-05-01 00:00:00-04:00,31.56938,31.96836,31.27014,31.35991,217400,0.0,0.0
2025-05-02 00:00:00-04:00,31.94841,32.23767,31.68907,31.91849,2138100,0.0,0.0
2025-05-05 00:00:00-04:00,31.99829,32.24765,31.95839,32.21772,1156500,0.0,0.0
2025-05-06 00:00:00-04:00,32.24765,32.79625,31.94841,32.7364,725100,0.0,0.0
2025-05-07 00:00:00-04:00,32.6566,32.97579,32.50698,32.7364,604900,0.0,0.0
2025-05-08 00:00:00-04:00,33.01569,33.52439,32.74638,33.45457,974400,0.0,0.0
2025-05-09 00:00:00-04:00,33.56429,33.96326,33.27502,33.34484,534000,0.0,0.0
2025-05-12 00:00:00-04:00,33.48449,34.19268,33.48449,33.91339,623700,0.0,0.0
2025-05-13 00:00:00-04:00,34.11289,35.24599,34.11289,35.16021,906900,0.0,0.0
2025-05-14 00:00:00-04:00,35.24001,36.26738,34.9308,36.20753,1786000,0.0,0.0
2025-05-15 00:00:00-04:00,36.16763,36.60652,36.11776,36.34718,791800,0.0,0.0
2025-05-16 00:00:00-04:00,36.56662,36.66636,35.32978,35.42952,261200,0.0,0.0
2025-05-19 00:00:00-04:00,35.46942,35.85843,35.14026,35.80856,398800,0.0,0.0
2025-05-20 00:00:00-04:00,36.00804,37.00549,36.00804,36.78606,249400,0.0,0.0
2025-05-21 00:00:00-04:00,36.54667,37.16509,36.13771,36.42698,147100,0.0,0.0
2025-05-22 00:00:00-04:00,36.31725,36.93567,36.31725,36.78606,369100,0.0,0.0
2025-05-23 00:00:00-04:00,36.40702,37.81343,36.40702,37.67379,198400,0.0,0.0
2025-05-27 00:00:00-04:00,38.34208,38.64132,37.78351,37.89323,706100,0.0,0.0
2025-05-28 00:00:00-04:00,37.70371,38.20244,37.33166,37.9431,145800,0.0,0.0
2025-05-29 00:00:00-04:00,38.32213,38.39196,37.48727,37.54412,197700,0.0,0.0
2025-05-30 00:00:00-04:00,37.4743,37.90321,37.03043,37.75359,275500,0.0,0.0
2025-06-02 00:00:00-04:00,37.75358,38.38198,37.45435,37.79348,328600,0.0,0.0
2025-06-03 00:00:00-04:00,37.66381,38.50666,37.48428,38.22239,245200,0.0,0.0
2025-06-04 00:00:00-04:00,38.88071,38.95053,38.29221,38.76101,901500,0.0,0.0
2025-06-05 00:00:00-04:00,38.78096,39.19989,38.67124,39.0004,286900,0.0,0.0
2025-06-06 00:00:00-04:00,39.25974,39.25974,38.29221,38.4917,396800,0.0,0.0
2025-06-09 00:00:00-04:00,38.38198,38.86076,38.38198,38.63134,289400,0.0,0.0
2025-06-10 00:00:00-04:00,38.86076,39.24976,38.61139,39.07022,748600,0.0,0.0
2025-06-11 00:00:00-04:00,39.25974,40.75592,38.95053,40.0976,2017900,0.0,0.0
2025-06-12 00:00:00-04:00,39.98788,40.39684,39.28966,39.35949,594700,0.0,0.0
2025-06-13 00:00:00-04:00,38.82086,38.82086,37.54412,37.95308,810000,0.0,0.0
2025-06-16 00:00:00-04:00,38.07277,39.29964,37.81343,38.17252,388400,0.0,0.0
2025-06-17 00:00:00-04:00,37.20499,37.65384,37.0055,37.16509,2880300,0.0,0.0
2025-06-18 00:00:00-04:00,37.30474,38.58147,37.30474,37.90321,831700,0.0,0.0
2025-06-20 00:00:00-04:00,37.96305,38.31216,37.46432,37.74361,913200,0.0,0.0
2025-06-23 00:00:00-04:00,37.66381,38.01292,36.54667,37.80346,5433000,0.0,0.0
2025-06-24 00:00:00-04:00,38.20244,39.53903,38.20244,39.1201,3435000,0.0,0.0
2025-06-25 00:00:00-04:00,39.09017,39.35948,38.89068,38.91063,443800,0.0,0.0
2025-06-26 00:00:00-04:00,39.35948,40.11755,39.35948,39.92803,697200,0.0,0.0
2025-06-27 00:00:00-04:00,40.20732,40.30707,39.78041,39.98788,344000,0.0,0.0
2025-06-30 00:00:00-04:00,40.38686,40.61628,40.17241,40.53648,959600,0.0,0.0
2025-07-01 00:00:00-04:00,40.59633,40.97536,40.33699,40.61628,603800,0.0,0.0
2025-07-02 00:00:00-04:00,40.79582,41.80823,40.77587,41.69352,858100,0.0,0.0
2025-07-03 00:00:00-04:00,41.77332,42.18926,41.39928,41.65363,299100,0.0,0.0
2025-07-07 00:00:00-04:00,41.5838,41.63368,40.73597,41.08508,437100,0.0,0.0
2025-07-08 00:00:00-04:00,41.48406,41.72345,40.86564,41.65363,488400,0.0,0.0
2025-07-09 00:00:00-04:00,41.90299,41.90299,41.06513,41.34442,462700,0.0,0.0
2025-07-10 00:00:00-04:00,41.39429,42.42167,40.92549,42.42167,717500,0.0,0.0
2025-07-11 00:00:00-04:00,42.15235,42.23215,41.3893,41.63368,306100,0.0,0.0
2025-07-14 00:00:00-04:00,41.40426,41.56386,41.00528,41.49403,369800,0.0,0.0
2025-07-15 00:00:00-04:00,41.54391,41.84314,41.34442,41.77332,245900,0.0,0.0
2025-07-16 00:00:00-04:00,41.7035,41.92294,41.26462,41.88304,124500,0.0,0.0
2025-07-17 00:00:00-04:00,41.98279,42.49149,41.78828,42.48151,441700,0.0,0.0
2025-07-18 00:00:00-04:00,42.67103,42.9583,41.10503,41.1549,307300,0.0,0.0
2025-07-21 00:00:00-04:00,41.37434,42.06458,40.41678,41.02523,337200,0.0,0.0
2025-07-22 00:00:00-04:00,40.88559,41.52894,40.88559,41.34442,281700,0.0,0.0
2025-07-23 00:00:00-04:00,41.72345,42.36182,41.29454,42.35184,452400,0.0,0.0
2025-07-24 00:00:00-04:00,41.92294,42.16233,41.59378,41.59378,239500,0.0,0.0
2025-07-25 00:00:00-04:00,41.44416,41.88803,41.44416,41.84314,173000,0.0,0.0
2025-07-28 00:00:00-04:00,41.77332,41.84314,40.98035,41.2746,392300,0.0,0.0
2025-07-29 00:00:00-04:00,41.32447,42.99021,41.32447,42.28202,834500,0.0,0.0
2025-07-30 00:00:00-04:00,42.74085,42.74085,41.68355,41.78329,314800,0.0,0.0
2025-07-31 00:00:00-04:00,42.15235,43.54879,41.87306,43.27947,1168600,0.0,0.0
2025-08-01 00:00:00-04:00,43.33932,43.58869,42.14238,42.65108,559400,0.0,0.0
2025-08-04 00:00:00-04:00,42.96029,44.38665,42.70095,42.87052,323100,0.0,0.0
2025-08-05 00:00:00-04:00,43.3094,43.31438,42.49149,43.07998,411100,0.0,0.0
2025-08-06 00:00:00-04:00,43.29942,43.29942,42.5613,42.88049,266800,0.0,0.0
2025-08-07 00:00:00-04:00,42.93037,43.74828,42.64111,43.2296,441200,0.0,0.0
2025-08-08 00:00:00-04:00,43.13983,43.90787,42.9553,43.55876,425000,0.0,0.0
2025-08-11 00:00:00-04:00,43.55876,43.83805,42.63113,42.63113,322000,0.0,0.0
2025-08-12 00:00:00-04:00,42.70095,43.39218,42.70095,43.1897,472800,0.0,0.0
2025-08-13 00:00:00-04:00,43.10991,44.85545,43.10991,44.63601,713400,0.0,0.0
2025-08-14 00:00:00-04:00,42.89047,43.82807,42.7608,43.62859,4908900,0.0,0.0
2025-08-15 00:00:00-04:00,43.78818,44.247,43.64853,44.01759,616200,0.0,0.0
2025-08-18 00:00:00-04:00,44.22706,45.23448,44.05749,45.08487,1397600,0.0,0.0
2025-08-19 00:00:00-04:00,45.13474,46.31173,45.00507,45.24446,5766000,0.0,0.0
2025-08-20 00:00:00-04:00,45.3442,45.8529,44.41657,45.18461,8917000,0.0,0.0
2025-08-21 00:00:00-04:00,45.21454,45.91275,44.89535,45.8928,1310300,0.0,0.0
2025-08-22 00:00:00-04:00,46.02247,47.98745,45.88282,47.91763,805400,0.0,0.0
2025-08-25 00:00:00-04:00,47.70817,48.54602,47.70817,48.28669,662700,0.0,0.0
2025-08-26 00:00:00-04:00,49.27417,49.28414,48.0872,49.01483,1325500,0.0,0.0
2025-08-27 00:00:00-04:00,48.77544,49.22429,48.31661,48.58592,674700,0.0,0.0
2025-08-28 00:00:00-04:00,48.58592,50.35141,48.53605,50.35141,1102800,0.0,0.0
2025-08-29 00:00:00-04:00,50.22174,50.77035,49.78287,50.13197,795000,0.0,0.0
2025-09-02 00:00:00-04:00,49.42378,50.90999,49.27417,50.7504,1237300,0.0,0.0
2025-09-03 00:00:00-04:00,51.15935,52.40617,50.94989,51.11945,1064900,0.0,0.0
2025-09-04 00:00:00-04:00,51.2192,51.55833,51.02469,51.27905,912300,0.0,0.0
2025-09-05 00:00:00-04:00,51.52841,52.2366,50.19182,50.21177,1524200,0.0,0.0
2025-09-08 00:00:00-04:00,50.21177,50.30653,48.54602,49.22429,1503300,0.0,0.0
2025-09-09 00:00:00-04:00,47.75804,48.27671,46.596,47.51865,5258000,0.0,0.0
2025-09-10 00:00:00-04:00,48.09717,48.36548,47.35906,47.56852,2246600,0.0,0.0
2025-09-11 00:00:00-04:00,48.26674,49.64322,47.93758,48.61585,2104800,0.0,0.0
2025-09-12 00:00:00-04:00,48.56597,48.70562,48.07722,48.26674,2233000,0.0,0.0
2025-09-15 00:00:00-04:00,48.87518,49.00485,47.89768,47.91763,2575300,0.0,0.0
2025-09-16 00:00:00-04:00,48.46623,48.56597,47.4189,48.21687,1081400,0.0,0.0
2025-09-17 00:00:00-04:00,48.35651,48.9849,48.07722,48.24679,1128100,0.0,0.0
2025-09-18 00:00:00-04:00,48.41636,48.80636,47.12765,47.44883,634200,0.0,0.0
