Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16 00:00:00-04:00,26.31992,27.60128,25.67577,27.22034,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,27.02639,27.35885,26.50692,26.91557,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,25.59265,26.91557,25.35023,26.27835,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,26.34761,26.63159,26.06364,26.38917,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,26.38917,26.44458,26.22987,26.34069,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,24.31128,27.01253,24.31128,26.9502,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,26.81861,27.16492,26.40995,26.59696,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,26.49307,26.71471,26.31991,26.64545,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,26.31992,26.52771,25.43335,26.01516,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,24.93465,26.40996,24.74764,25.59265,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,25.21171,25.24634,24.64376,24.96929,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,24.96927,24.99005,24.72685,24.80996,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,24.18661,24.93466,24.07579,24.39441,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,23.97189,24.58833,23.61173,24.42903,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,24.31129,24.53986,24.24202,24.30436,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,24.38055,24.46366,24.22817,24.34592,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,24.13813,24.50523,23.5494,24.13813,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,22.22648,24.56756,22.22648,24.06194,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,23.75719,24.08273,23.2862,23.36239,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,23.36238,23.36238,22.42733,22.72516,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,22.85677,23.02993,22.43427,22.84985,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,22.9468,23.02991,22.24724,22.47581,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,22.53123,23.023,22.51046,22.82907,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,22.2057,23.02992,22.16414,22.88447,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,23.48014,24.40133,23.20308,24.31129,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,24.15197,24.92079,23.96496,24.20739,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,23.48013,24.22124,23.44549,24.01345,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,24.06887,24.47752,23.75719,24.14506,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,24.41518,24.60911,24.15198,24.49137,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,24.43596,25.62728,24.31128,25.12166,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,25.07319,25.32253,24.51908,24.56757,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,24.20739,24.67838,24.17276,24.32514,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,24.46366,24.58834,24.11042,24.49137,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,24.29744,24.91388,23.98576,24.21432,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,23.91649,24.62297,23.5494,24.15199,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,24.15199,24.25588,23.75719,24.17969,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,23.89571,24.08272,23.51476,24.02731,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,23.8126,25.41257,23.73641,24.40133,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,24.10349,24.11041,22.96065,23.20307,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,23.14074,23.51476,22.97451,22.99529,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,23.04378,23.17537,22.57971,22.88447,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,22.73209,22.98836,22.44119,22.55201,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,22.86369,23.00915,22.61435,22.78058,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,22.63513,23.33468,22.60049,22.89832,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,22.71823,23.07148,22.57278,22.95373,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,22.87754,24.23509,22.59356,23.26541,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,23.51476,23.95804,22.53815,22.90525,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,22.90525,23.3139,22.71824,23.17537,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,23.45242,23.52861,22.98143,23.16844,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,23.22386,23.34853,22.87754,23.12689,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,23.08533,23.39008,22.95373,23.39008,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,23.72256,24.48445,23.70178,23.92342,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,24.06194,24.76149,23.92341,24.3667,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,24.35278,24.70743,24.23456,24.6379,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,24.82567,25.47934,24.29021,25.229,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,25.03428,25.20813,24.83957,24.99951,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,25.00646,25.03428,24.51273,24.79784,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,24.79784,25.36111,24.28324,24.96473,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,24.92998,25.65319,24.90216,25.06906,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,25.19422,25.95916,25.15945,25.81312,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,25.81312,25.95916,25.43066,25.54192,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,25.30547,25.81311,25.26375,25.6184,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,25.72968,25.89658,25.27767,25.48629,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,25.37503,25.79227,25.29158,25.72968,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,25.83399,26.0287,25.59756,25.70882,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,25.72967,25.86875,25.43761,25.72272,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,25.79921,26.07737,25.45152,25.66014,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,25.56974,25.681,25.48629,25.64623,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,25.6045,25.67404,25.076,25.20117,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,24.95778,25.2429,24.52664,24.81175,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,24.96473,25.10381,24.33887,24.42232,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,24.40843,24.40843,23.567,24.03291,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,24.08854,24.09549,23.48354,23.6713,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,23.8382,23.98423,23.28188,23.43487,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,23.60175,24.06071,23.55307,23.90773,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,23.81733,24.7144,23.69912,24.33888,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,24.30412,24.86739,24.15113,24.80481,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,24.77003,25.03428,24.35279,24.4571,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,24.16503,24.85347,24.16503,24.59617,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,24.49882,24.49882,23.3236,23.47659,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,23.47659,23.48355,22.7047,23.48355,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,23.19843,23.28188,22.63516,22.94114,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,22.962,23.21234,22.84378,23.04544,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,22.69774,23.10108,22.09275,22.64907,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,22.56562,22.67689,21.77287,21.80764,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,21.82154,23.2332,21.80764,22.49608,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,22.67688,22.9898,22.57952,22.60038,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,22.46827,23.0524,22.23878,23.01763,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,24.24848,24.93693,23.71998,24.35279,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,24.15112,24.88128,24.15112,24.37364,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,24.3667,24.58922,24.10245,24.47796,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,24.22762,24.72135,24.02595,24.34583,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,24.45709,24.6379,24.19284,24.6379,662200,0.0,0.0
2007-11-26 00:00:00-05:00,24.58923,24.99951,23.97728,24.08854,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,24.16503,24.34584,23.68521,23.97728,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,24.1094,25.00646,23.8382,24.8187,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,24.69353,25.6045,24.61008,25.45151,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,25.50019,26.0426,25.29157,26.00087,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,25.73663,26.16082,25.73663,25.91047,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,25.70186,25.91048,25.5002,25.5906,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,25.77836,25.77836,25.31244,25.5906,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,25.58364,26.40421,25.53497,26.16778,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,26.16082,26.29295,25.77836,26.02174,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,26.04262,26.07044,25.45153,25.99394,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,25.98002,26.34858,25.3333,25.38893,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,25.89657,26.03565,25.41675,25.82703,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,25.64623,25.98697,25.4098,25.70186,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,25.75749,25.79226,25.20812,25.40979,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,25.24986,25.72968,25.10382,25.40285,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,25.53497,26.20255,25.32634,25.59755,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,25.72968,25.9383,25.4098,25.5906,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,25.72272,25.74358,25.24289,25.4376,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,25.75749,26.52242,25.63232,25.92438,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,25.70185,26.48765,25.70185,26.38334,512100,0.0,0.0
2007-12-26 00:00:00-05:00,26.04956,26.74495,26.04956,26.40421,971900,0.0,0.0
2007-12-27 00:00:00-05:00,26.2999,26.50852,25.72968,26.04261,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,26.29991,26.52243,25.74359,26.286,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,26.15387,26.25122,25.59755,25.82008,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,25.82008,25.90352,25.19422,25.56973,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,25.42371,26.2721,25.42371,25.50716,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,25.31243,25.47933,24.6379,24.70048,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,24.82565,24.87433,23.6713,23.82428,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,23.83819,23.89382,22.81596,22.89245,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,22.82292,23.31665,22.50999,23.20539,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,23.07969,23.84087,23.00986,23.6174,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,23.35902,23.76405,23.14952,23.33807,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,23.47773,24.43444,23.35902,23.96656,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,23.63136,23.93863,23.10064,23.16348,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,23.10762,23.86879,22.76543,23.54058,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,23.56153,23.81991,22.77242,22.84225,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,22.99588,23.28918,22.05314,22.528,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,21.4037,22.56292,21.4037,22.16488,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,21.48052,21.95538,21.08247,21.93443,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,21.84365,22.83527,21.84365,22.77242,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,22.94701,23.33109,22.83528,23.20539,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,23.33108,23.33108,22.63276,23.29617,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,23.48471,23.54058,22.8213,22.91208,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,22.81432,23.91768,22.01823,23.33108,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,22.79338,23.92466,22.79338,23.56154,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,23.77103,23.96656,23.48472,23.66628,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,23.5755,23.8688,22.85622,23.63137,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,22.38136,23.41488,22.38136,22.77242,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,23.18444,25.34925,23.18444,24.26684,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,24.30175,24.54616,23.69421,24.52521,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,24.43445,24.58808,23.89674,24.1621,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,24.16907,24.70678,24.0713,24.52521,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,24.63696,24.88137,24.35763,24.58109,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,24.72075,25.38416,24.62996,25.03499,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,24.93025,25.01405,24.39254,24.58109,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,24.5741,24.5741,24.09923,24.49728,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,24.72773,24.86739,24.35762,24.56711,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,24.23193,24.5741,24.00148,24.44142,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,24.47633,24.57409,23.78499,23.85482,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,23.99448,24.25286,23.88275,24.1132,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,24.25288,24.34366,23.93863,24.21796,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,24.14814,24.59507,23.93864,24.21098,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,24.08529,24.4135,23.88277,24.05037,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,23.7431,23.8688,23.34505,23.38695,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,23.07271,23.44981,22.84226,22.97494,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,22.95399,23.14952,22.73751,23.00986,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,22.75845,23.05175,22.59085,22.98192,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,22.99589,23.17047,22.70259,22.82829,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,22.81432,22.98192,22.40929,22.67466,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,22.45818,23.35902,22.45818,22.64672,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,22.6188,23.14952,21.94142,21.9484,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,22.31153,22.56991,22.12298,22.47215,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,22.47913,22.89114,22.41628,22.50706,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,22.528,22.84225,22.15789,22.40231,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,22.61181,22.74449,21.88555,22.1579,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,21.69002,22.58388,21.35482,21.77382,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,22.14393,22.51404,21.9065,22.44421,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,22.50706,22.85622,22.17885,22.35343,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,22.59087,23.00987,22.29059,22.94702,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,23.05175,23.67326,22.84924,23.60343,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,23.56154,23.6593,23.25427,23.47075,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,23.31013,23.88276,23.1984,23.77103,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,23.75008,23.94561,23.366,23.37298,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,23.69421,23.85483,23.34505,23.62438,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,23.88276,24.04338,23.45678,23.96656,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,24.02941,24.17606,23.75008,24.07829,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,24.05036,24.48332,23.88974,24.44142,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,24.38556,24.51126,24.02941,24.42048,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,24.27383,25.39813,24.10623,25.02802,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,24.97913,25.32131,24.88835,25.00008,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,24.75567,24.91629,24.37857,24.46237,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,24.52522,24.53221,24.21097,24.39254,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,24.43461,24.51875,24.16818,24.35749,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,24.18921,24.35749,23.92278,23.9368,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,23.80358,24.34346,23.78956,24.14013,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,24.2453,24.28036,23.55819,23.86669,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,24.02094,24.70806,24.02094,24.48369,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,24.46266,24.88334,24.28737,24.80622,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,25.17081,25.93504,25.17081,25.85091,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,25.6616,25.6616,25.3531,25.50735,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,25.3531,25.36712,24.76415,24.89035,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,25.03058,25.57746,24.93943,25.29,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,25.28299,26.24355,25.17081,26.07527,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,26.13136,26.43986,25.80883,26.36974,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,26.20849,26.41181,26.00516,26.06826,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,26.01918,26.46791,26.01918,26.38377,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,26.38377,26.78342,26.2155,26.22952,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,26.8325,28.04546,26.81847,28.0104,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,27.87019,28.04547,27.41445,27.91225,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,27.77903,27.78605,27.28824,27.47754,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,27.44949,27.44949,26.27158,27.05685,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,27.0218,27.11295,26.18044,26.57307,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,26.5801,27.20411,26.54504,26.81147,2687800,0.0,0.0
2008-05-09 00:00:00-04:00,26.43284,26.99375,26.43284,26.74835,2269800,0.0,0.0
2008-05-12 00:00:00-04:00,26.89561,26.95871,26.65021,26.87457,1838700,0.0,0.0
2008-05-13 00:00:00-04:00,27.09893,27.31628,26.55204,26.70629,1542900,0.0,0.0
2008-05-14 00:00:00-04:00,26.7764,26.78342,26.39078,26.46089,2152300,0.0,0.0
2008-05-15 00:00:00-04:00,26.43285,26.43285,25.95608,26.23653,2413900,0.0,0.0
2008-05-16 00:00:00-04:00,26.97271,27.47753,26.29962,27.46351,2816300,0.0,0.0
2008-05-19 00:00:00-04:00,27.44949,27.69489,27.23915,27.38639,1790400,0.0,0.0
2008-05-20 00:00:00-04:00,27.20409,27.2742,26.69927,26.90961,1482900,0.0,0.0
2008-05-21 00:00:00-04:00,27.00778,27.07789,26.60112,26.66422,1612500,0.0,0.0
2008-05-22 00:00:00-04:00,26.58009,26.86756,26.42584,26.49595,1223900,0.0,0.0
2008-05-23 00:00:00-04:00,26.42583,26.95168,26.29261,26.73433,1216300,0.0,0.0
2008-05-27 00:00:00-04:00,26.54504,27.55468,26.54504,27.44951,2017800,0.0,0.0
2008-05-28 00:00:00-04:00,27.58272,27.61077,27.3233,27.61077,1570500,0.0,0.0
2008-05-29 00:00:00-04:00,27.45651,28.02443,27.14801,27.68788,1320800,0.0,0.0
2008-05-30 00:00:00-04:00,27.8842,28.22776,27.69489,28.1296,2392800,0.0,0.0
2008-06-02 00:00:00-04:00,28.07352,28.28386,27.4495,27.91225,1445500,0.0,0.0
2008-06-03 00:00:00-04:00,28.10857,28.15064,27.09192,27.37939,1490000,0.0,0.0
2008-06-04 00:00:00-04:00,27.40743,27.55467,27.04986,27.29525,2355700,0.0,0.0
2008-06-05 00:00:00-04:00,27.33731,27.49857,27.00778,27.33731,3223200,0.0,0.0
2008-06-06 00:00:00-04:00,27.18306,27.60374,26.82548,26.84651,2118000,0.0,0.0
2008-06-09 00:00:00-04:00,26.85353,27.40042,26.70629,27.19709,2009600,0.0,0.0
2008-06-10 00:00:00-04:00,26.9587,27.18306,26.80445,26.85353,2661100,0.0,0.0
2008-06-11 00:00:00-04:00,26.99375,26.99375,26.18745,26.25055,2354400,0.0,0.0
2008-06-12 00:00:00-04:00,26.61514,26.95168,26.41882,26.65019,2340400,0.0,0.0
2008-06-13 00:00:00-04:00,26.95169,27.02882,26.55906,27.02882,2243000,0.0,0.0
2008-06-16 00:00:00-04:00,27.0849,27.59673,26.61514,27.41444,2039600,0.0,0.0
2008-06-17 00:00:00-04:00,27.42847,27.48456,26.84653,26.86756,1320400,0.0,0.0
2008-06-18 00:00:00-04:00,26.55203,26.85352,26.07526,26.08227,2340500,0.0,0.0
2008-06-19 00:00:00-04:00,26.11733,26.66421,25.94905,26.39077,2965500,0.0,0.0
2008-06-20 00:00:00-04:00,26.36273,26.4048,25.69665,25.80884,3180400,0.0,0.0
2008-06-23 00:00:00-04:00,25.94205,25.99113,25.27597,25.4162,5424400,0.0,0.0
2008-06-24 00:00:00-04:00,25.27597,25.99814,25.24792,25.94906,3006800,0.0,0.0
2008-06-25 00:00:00-04:00,25.97712,26.11033,25.57046,25.75977,2488300,0.0,0.0
2008-06-26 00:00:00-04:00,25.40918,25.70365,24.89034,24.96045,3937500,0.0,0.0
2008-06-27 00:00:00-04:00,24.9815,25.35311,24.81323,25.26196,4359000,0.0,0.0
2008-06-30 00:00:00-04:00,25.24091,25.30401,25.04459,25.1147,2223200,0.0,0.0
2008-07-01 00:00:00-04:00,25.00954,25.2339,24.51173,24.85529,3933800,0.0,0.0
2008-07-02 00:00:00-04:00,24.90437,25.31804,24.81322,24.81322,2400700,0.0,0.0
2008-07-03 00:00:00-04:00,25.0446,25.32505,24.51173,24.63794,1659700,0.0,0.0
2008-07-07 00:00:00-04:00,24.62392,25.10771,24.32243,24.61691,1904100,0.0,0.0
2008-07-08 00:00:00-04:00,24.51874,24.70804,24.02093,24.66598,3519500,0.0,0.0
2008-07-09 00:00:00-04:00,24.59587,25.14977,24.4907,24.4907,2042100,0.0,0.0
2008-07-10 00:00:00-04:00,24.58184,25.0516,24.46966,24.78517,1845900,0.0,0.0
2008-07-11 00:00:00-04:00,24.61624,25.08083,23.82784,24.574,2947700,0.14,0.0
2008-07-14 00:00:00-04:00,24.81334,24.82742,24.00382,24.29243,2570000,0.0,0.0
2008-07-15 00:00:00-04:00,24.06013,24.63735,24.00382,24.45433,2600900,0.0,0.0
2008-07-16 00:00:00-04:00,24.44729,24.84149,24.26427,24.78517,1772900,0.0,0.0
2008-07-17 00:00:00-04:00,24.84151,26.0593,24.48954,25.9889,2765900,0.0,0.0
2008-07-18 00:00:00-04:00,25.93257,25.97481,25.39759,25.60877,3067700,0.0,0.0
2008-07-21 00:00:00-04:00,25.6862,25.89034,24.94004,25.39055,1722300,0.0,0.0
2008-07-22 00:00:00-04:00,25.0949,25.98184,25.0949,25.98184,1432700,0.0,0.0
2008-07-23 00:00:00-04:00,26.05928,26.44643,25.81994,26.32677,1787900,0.0,0.0
2008-07-24 00:00:00-04:00,26.28454,26.39717,25.46095,25.51726,1405500,0.0,0.0
2008-07-25 00:00:00-04:00,25.64396,25.79179,25.37647,25.60877,1244400,0.0,0.0
2008-07-28 00:00:00-04:00,25.60172,25.65804,24.80629,24.99635,1926700,0.0,0.0
2008-07-29 00:00:00-04:00,25.03156,25.60173,24.7711,25.0386,3995400,0.0,0.0
