Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,21.11,21.66,20.81,21.52,126200,0.0,0.0
2015-12-02 00:00:00-05:00,21.55,22.0,20.73,20.91,220900,0.0,0.0
2015-12-03 00:00:00-05:00,21.0,21.42,20.76,21.28,129900,0.0,0.0
2015-12-04 00:00:00-05:00,21.41,21.48,20.84,20.88,98500,0.0,0.0
2015-12-07 00:00:00-05:00,20.98,20.98,20.455,20.64,139500,0.0,0.0
2015-12-08 00:00:00-05:00,20.48,20.78,19.69,19.79,80900,0.0,0.0
2015-12-09 00:00:00-05:00,19.7,19.78,18.63,18.78,182800,0.0,0.0
2015-12-10 00:00:00-05:00,18.72,19.68,18.525,19.56,115300,0.0,0.0
2015-12-11 00:00:00-05:00,19.39,19.41,18.75,19.0,95800,0.0,0.0
2015-12-14 00:00:00-05:00,18.9,18.93,18.347,18.39,83100,0.0,0.0
2015-12-15 00:00:00-05:00,18.59,18.95,18.37,18.45,102400,0.0,0.0
2015-12-16 00:00:00-05:00,18.85,18.98,18.48,18.65,99500,0.0,0.0
2015-12-17 00:00:00-05:00,18.8,18.96,18.305,18.36,116500,0.0,0.0
2015-12-18 00:00:00-05:00,18.21,18.5,17.61,18.1,218000,0.0,0.0
2015-12-21 00:00:00-05:00,18.1,18.45,17.88,17.94,203900,0.0,0.0
2015-12-22 00:00:00-05:00,17.77,17.82,17.498,17.68,93900,0.0,0.0
2015-12-23 00:00:00-05:00,17.61,17.755,17.06,17.4,116100,0.0,0.0
2015-12-24 00:00:00-05:00,17.4,17.72,17.4,17.67,30400,0.0,0.0
2015-12-28 00:00:00-05:00,16.4,17.47,16.19,17.43,228300,0.0,0.0
2015-12-29 00:00:00-05:00,17.54,17.86,17.25,17.78,74000,0.0,0.0
2015-12-30 00:00:00-05:00,17.82,18.49,17.75,18.31,72500,0.0,0.0
2015-12-31 00:00:00-05:00,18.15,18.98,17.82,17.96,118400,0.0,0.0
2016-01-04 00:00:00-05:00,17.67,18.75,17.39,17.99,186100,0.0,0.0
2016-01-05 00:00:00-05:00,18.0,20.0,17.87,19.5,373300,0.0,0.0
2016-01-06 00:00:00-05:00,19.29,20.8,18.455,20.66,509600,0.0,0.0
2016-01-07 00:00:00-05:00,19.91,20.44,19.79,20.18,277400,0.0,0.0
2016-01-08 00:00:00-05:00,20.16,20.18,17.91,19.17,192700,0.0,0.0
2016-01-11 00:00:00-05:00,19.24,19.75,18.3,19.0,191400,0.0,0.0
2016-01-12 00:00:00-05:00,19.26,19.26,17.91,18.63,262000,0.0,0.0
2016-01-13 00:00:00-05:00,18.63,18.716,16.33,16.91,474000,0.0,0.0
2016-01-14 00:00:00-05:00,17.05,17.9,15.83,17.73,304400,0.0,0.0
2016-01-15 00:00:00-05:00,17.37,17.64,16.77,17.02,200400,0.0,0.0
2016-01-19 00:00:00-05:00,17.24,17.24,16.25,16.63,228100,0.0,0.0
2016-01-20 00:00:00-05:00,16.35,16.84,15.0,15.74,473600,0.0,0.0
2016-01-21 00:00:00-05:00,15.91,16.7,15.84,16.34,580700,0.0,0.0
2016-01-22 00:00:00-05:00,16.57,17.98,16.549,17.44,216600,0.0,0.0
2016-01-25 00:00:00-05:00,17.46,17.85,16.7,16.78,327500,0.0,0.0
2016-01-26 00:00:00-05:00,16.68,17.0,16.04,16.7,219100,0.0,0.0
2016-01-27 00:00:00-05:00,16.59,16.59,16.0,16.25,163900,0.0,0.0
2016-01-28 00:00:00-05:00,16.31,16.44,14.65,15.52,425600,0.0,0.0
2016-01-29 00:00:00-05:00,15.5,16.24,15.38,16.24,192400,0.0,0.0
2016-02-01 00:00:00-05:00,16.25,16.25,15.63,15.99,433900,0.0,0.0
2016-02-02 00:00:00-05:00,16.06,16.12,15.0,15.88,212400,0.0,0.0
2016-02-03 00:00:00-05:00,19.53,19.53,15.03,15.85,257900,0.0,0.0
2016-02-04 00:00:00-05:00,15.83,15.99,14.86,15.2,377500,0.0,0.0
2016-02-05 00:00:00-05:00,15.18,15.18,13.54,14.13,372800,0.0,0.0
2016-02-08 00:00:00-05:00,13.92,13.92,12.6,12.68,145100,0.0,0.0
2016-02-09 00:00:00-05:00,13.08,13.08,11.84,11.86,257500,0.0,0.0
2016-02-10 00:00:00-05:00,11.96,12.76,11.91,11.99,214100,0.0,0.0
2016-02-11 00:00:00-05:00,11.78,12.61,11.32,11.89,588700,0.0,0.0
2016-02-12 00:00:00-05:00,11.94,12.11,11.54,11.92,190200,0.0,0.0
2016-02-16 00:00:00-05:00,12.27,12.49,12.01,12.36,284400,0.0,0.0
2016-02-17 00:00:00-05:00,12.41,14.09,12.41,14.05,568200,0.0,0.0
2016-02-18 00:00:00-05:00,14.05,15.25,14.05,14.52,280200,0.0,0.0
2016-02-19 00:00:00-05:00,14.55,15.1,14.02,14.96,229600,0.0,0.0
2016-02-22 00:00:00-05:00,15.05,15.85,14.96,15.12,180500,0.0,0.0
2016-02-23 00:00:00-05:00,15.01,15.7,14.58,14.72,251900,0.0,0.0
2016-02-24 00:00:00-05:00,14.62,15.0,14.16,14.91,124500,0.0,0.0
2016-02-25 00:00:00-05:00,14.99,15.11,13.81,13.85,280500,0.0,0.0
2016-02-26 00:00:00-05:00,13.8,15.13,13.8,14.57,206300,0.0,0.0
2016-02-29 00:00:00-05:00,14.64,14.89,13.63,13.83,335200,0.0,0.0
2016-03-01 00:00:00-05:00,13.92,14.042,13.58,13.76,201100,0.0,0.0
2016-03-02 00:00:00-05:00,13.78,14.07,13.25,13.47,358900,0.0,0.0
2016-03-03 00:00:00-05:00,13.5,13.99,12.59,12.75,422000,0.0,0.0
2016-03-04 00:00:00-05:00,12.5,12.5,11.85,12.21,348400,0.0,0.0
2016-03-07 00:00:00-05:00,12.16,12.75,12.16,12.5,225200,0.0,0.0
2016-03-08 00:00:00-05:00,12.3,12.51,11.96,11.98,189400,0.0,0.0
2016-03-09 00:00:00-05:00,12.1,12.43,11.849,12.36,165100,0.0,0.0
2016-03-10 00:00:00-05:00,12.43,12.5,11.93,12.14,225800,0.0,0.0
2016-03-11 00:00:00-05:00,12.19,12.39,12.04,12.28,266100,0.0,0.0
2016-03-14 00:00:00-04:00,12.12,12.25,11.78,11.84,292900,0.0,0.0
2016-03-15 00:00:00-04:00,11.65,11.9,11.43,11.47,198700,0.0,0.0
2016-03-16 00:00:00-04:00,11.51,11.88,11.44,11.59,165500,0.0,0.0
2016-03-17 00:00:00-04:00,11.28,11.48,10.215,10.65,566700,0.0,0.0
2016-03-18 00:00:00-04:00,10.7,11.58,10.64,11.21,835900,0.0,0.0
2016-03-21 00:00:00-04:00,11.3,11.48,11.02,11.23,304700,0.0,0.0
2016-03-22 00:00:00-04:00,11.15,11.38,10.9,10.94,460700,0.0,0.0
2016-03-23 00:00:00-04:00,11.0,11.0,10.25,10.34,293900,0.0,0.0
2016-03-24 00:00:00-04:00,10.21,10.25,9.85,9.94,325700,0.0,0.0
2016-03-28 00:00:00-04:00,9.89,10.04,9.08,9.5,452100,0.0,0.0
2016-03-29 00:00:00-04:00,9.5,10.16,9.4,9.95,260800,0.0,0.0
2016-03-30 00:00:00-04:00,9.8,9.95,9.51,9.9,478900,0.0,0.0
2016-03-31 00:00:00-04:00,9.84,9.9,9.58,9.6,218100,0.0,0.0
2016-04-01 00:00:00-04:00,9.56,10.1,9.55,10.04,562300,0.0,0.0
2016-04-04 00:00:00-04:00,10.05,10.15,9.7,10.02,183200,0.0,0.0
2016-04-05 00:00:00-04:00,9.84,10.22,9.75,10.13,254400,0.0,0.0
2016-04-06 00:00:00-04:00,10.11,10.2,9.62,10.07,314100,0.0,0.0
2016-04-07 00:00:00-04:00,10.05,10.5,10.05,10.3,192400,0.0,0.0
2016-04-08 00:00:00-04:00,10.5,11.36,10.41,10.52,555600,0.0,0.0
2016-04-11 00:00:00-04:00,10.45,10.61,9.8,10.07,285800,0.0,0.0
2016-04-12 00:00:00-04:00,10.03,10.55,10.0,10.37,157900,0.0,0.0
2016-04-13 00:00:00-04:00,10.46,11.39,10.37,11.22,251600,0.0,0.0
2016-04-14 00:00:00-04:00,11.16,11.33,10.93,11.19,229600,0.0,0.0
2016-04-15 00:00:00-04:00,11.22,11.32,11.12,11.24,200400,0.0,0.0
2016-04-18 00:00:00-04:00,11.14,11.32,11.07,11.14,255400,0.0,0.0
2016-04-19 00:00:00-04:00,11.22,11.49,11.16,11.4,318700,0.0,0.0
2016-04-20 00:00:00-04:00,11.43,11.68,11.364,11.58,323300,0.0,0.0
2016-04-21 00:00:00-04:00,11.65,12.06,11.65,12.03,284800,0.0,0.0
2016-04-22 00:00:00-04:00,11.9,12.23,11.76,11.9,110700,0.0,0.0
2016-04-25 00:00:00-04:00,11.85,12.02,11.82,12.0,144000,0.0,0.0
2016-04-26 00:00:00-04:00,11.92,12.13,11.75,12.08,151000,0.0,0.0
2016-04-27 00:00:00-04:00,12.01,12.463,12.01,12.05,165800,0.0,0.0
2016-04-28 00:00:00-04:00,12.06,12.32,12.03,12.07,71800,0.0,0.0
2016-04-29 00:00:00-04:00,12.05,12.36,11.9,12.15,137600,0.0,0.0
2016-05-02 00:00:00-04:00,12.16,12.49,11.945,12.34,187800,0.0,0.0
2016-05-03 00:00:00-04:00,12.24,12.4,11.5,11.63,163700,0.0,0.0
2016-05-04 00:00:00-04:00,11.56,11.7,11.2,11.25,157200,0.0,0.0
2016-05-05 00:00:00-04:00,11.2,11.41,10.58,10.76,145800,0.0,0.0
2016-05-06 00:00:00-04:00,10.75,10.93,10.71,10.85,129100,0.0,0.0
2016-05-09 00:00:00-04:00,10.94,11.9,10.94,11.82,198400,0.0,0.0
2016-05-10 00:00:00-04:00,11.91,11.91,11.37,11.8,111300,0.0,0.0
2016-05-11 00:00:00-04:00,10.94,11.86,10.32,11.64,386700,0.0,0.0
2016-05-12 00:00:00-04:00,11.6,11.71,10.98,11.07,220600,0.0,0.0
2016-05-13 00:00:00-04:00,10.61,10.8,10.02,10.05,412400,0.0,0.0
2016-05-16 00:00:00-04:00,9.93,10.21,9.4,9.58,308900,0.0,0.0
2016-05-17 00:00:00-04:00,9.59,10.27,9.28,10.25,411900,0.0,0.0
2016-05-18 00:00:00-04:00,10.07,10.39,9.89,10.03,271900,0.0,0.0
2016-05-19 00:00:00-04:00,9.95,10.22,9.69,9.72,122900,0.0,0.0
2016-05-20 00:00:00-04:00,9.71,9.78,9.51,9.77,189000,0.0,0.0
2016-05-23 00:00:00-04:00,9.65,10.23,9.59,9.99,210500,0.0,0.0
2016-05-24 00:00:00-04:00,9.92,10.28,9.68,9.92,230000,0.0,0.0
2016-05-25 00:00:00-04:00,9.92,10.38,9.902,10.28,194000,0.0,0.0
2016-05-26 00:00:00-04:00,10.9,10.95,10.29,10.84,450100,0.0,0.0
2016-05-27 00:00:00-04:00,10.84,11.34,10.755,11.31,415100,0.0,0.0
2016-05-31 00:00:00-04:00,11.4,11.62,11.12,11.43,433100,0.0,0.0
2016-06-01 00:00:00-04:00,11.47,11.78,11.29,11.62,324400,0.0,0.0
2016-06-02 00:00:00-04:00,11.62,12.109,11.62,11.88,200300,0.0,0.0
2016-06-03 00:00:00-04:00,11.9,11.99,11.54,11.82,203000,0.0,0.0
2016-06-06 00:00:00-04:00,11.89,12.28,11.87,12.25,251600,0.0,0.0
2016-06-07 00:00:00-04:00,12.2,12.59,12.15,12.54,232700,0.0,0.0
2016-06-08 00:00:00-04:00,12.5,12.95,12.41,12.62,226800,0.0,0.0
2016-06-09 00:00:00-04:00,12.45,12.68,12.24,12.66,195300,0.0,0.0
2016-06-10 00:00:00-04:00,12.45,12.87,12.32,12.53,216500,0.0,0.0
2016-06-13 00:00:00-04:00,12.5,12.62,12.33,12.5,261500,0.0,0.0
2016-06-14 00:00:00-04:00,12.49,12.76,12.27,12.63,306200,0.0,0.0
2016-06-15 00:00:00-04:00,12.68,13.05,12.62,13.04,472800,0.0,0.0
2016-06-16 00:00:00-04:00,12.86,13.4,12.67,13.36,367200,0.0,0.0
2016-06-17 00:00:00-04:00,13.34,13.439,12.8,12.86,492900,0.0,0.0
2016-06-20 00:00:00-04:00,12.85,13.45,12.78,12.95,330900,0.0,0.0
2016-06-21 00:00:00-04:00,12.9,12.948,12.45,12.89,429600,0.0,0.0
2016-06-22 00:00:00-04:00,12.82,12.96,12.498,12.88,362900,0.0,0.0
2016-06-23 00:00:00-04:00,12.77,12.96,12.61,12.95,286000,0.0,0.0
2016-06-24 00:00:00-04:00,12.33,13.09,12.31,13.08,2061800,0.0,0.0
2016-06-27 00:00:00-04:00,13.03,13.15,12.67,13.14,711400,0.0,0.0
2016-06-28 00:00:00-04:00,13.24,14.71,13.21,14.58,914300,0.0,0.0
2016-06-29 00:00:00-04:00,14.58,16.3,14.55,15.93,1398100,0.0,0.0
2016-06-30 00:00:00-04:00,15.85,16.24,15.42,16.02,775600,0.0,0.0
2016-07-01 00:00:00-04:00,15.91,16.23,14.9,16.08,798200,0.0,0.0
2016-07-05 00:00:00-04:00,15.94,16.16,15.5,16.02,698200,0.0,0.0
2016-07-06 00:00:00-04:00,15.88,16.14,15.73,15.93,904000,0.0,0.0
2016-07-07 00:00:00-04:00,15.91,16.21,14.76,14.88,902500,0.0,0.0
2016-07-08 00:00:00-04:00,15.06,15.59,14.36,15.28,853700,0.0,0.0
2016-07-11 00:00:00-04:00,15.74,16.16,15.33,15.4,482500,0.0,0.0
2016-07-12 00:00:00-04:00,15.5,16.21,15.15,15.99,672200,0.0,0.0
2016-07-13 00:00:00-04:00,16.29,16.4,15.75,16.14,491300,0.0,0.0
2016-07-14 00:00:00-04:00,16.2,16.24,15.24,15.51,478300,0.0,0.0
2016-07-15 00:00:00-04:00,15.51,15.84,15.24,15.45,618500,0.0,0.0
2016-07-18 00:00:00-04:00,15.5,16.07,14.94,16.05,1233500,0.0,0.0
2016-07-19 00:00:00-04:00,16.06,17.59,16.05,17.51,2683300,0.0,0.0
2016-07-20 00:00:00-04:00,17.6,17.88,17.19,17.54,1477500,0.0,0.0
2016-07-21 00:00:00-04:00,17.54,17.97,16.744,16.9,892900,0.0,0.0
2016-07-22 00:00:00-04:00,16.9,17.72,16.783,17.66,486000,0.0,0.0
2016-07-25 00:00:00-04:00,17.77,17.77,17.27,17.47,761300,0.0,0.0
2016-07-26 00:00:00-04:00,17.36,17.59,17.06,17.15,368800,0.0,0.0
2016-07-27 00:00:00-04:00,17.18,17.43,16.98,17.41,217300,0.0,0.0
2016-07-28 00:00:00-04:00,17.3,17.9,17.287,17.78,375700,0.0,0.0
2016-07-29 00:00:00-04:00,17.65,17.69,17.305,17.44,307600,0.0,0.0
2016-08-01 00:00:00-04:00,17.5,17.67,17.32,17.54,340300,0.0,0.0
2016-08-02 00:00:00-04:00,17.5,18.03,17.41,17.98,535800,0.0,0.0
2016-08-03 00:00:00-04:00,18.03,19.0,17.39,17.77,1437300,0.0,0.0
2016-08-04 00:00:00-04:00,14.0,15.68,13.49,15.09,4152400,0.0,0.0
2016-08-05 00:00:00-04:00,15.07,16.87,15.07,16.64,1491200,0.0,0.0
2016-08-08 00:00:00-04:00,16.55,16.98,16.2,16.36,538000,0.0,0.0
2016-08-09 00:00:00-04:00,16.45,16.849,16.08,16.59,670600,0.0,0.0
2016-08-10 00:00:00-04:00,16.72,17.39,15.92,17.24,415900,0.0,0.0
2016-08-11 00:00:00-04:00,17.53,17.55,16.94,17.24,305200,0.0,0.0
2016-08-12 00:00:00-04:00,17.3,17.82,17.13,17.56,289800,0.0,0.0
2016-08-15 00:00:00-04:00,17.65,18.25,17.46,18.22,671800,0.0,0.0
2016-08-16 00:00:00-04:00,18.2,18.21,17.72,17.89,385800,0.0,0.0
2016-08-17 00:00:00-04:00,17.83,18.81,17.64,18.78,549200,0.0,0.0
2016-08-18 00:00:00-04:00,18.78,19.33,18.73,19.0,583200,0.0,0.0
2016-08-19 00:00:00-04:00,18.79,18.9,18.3,18.37,682400,0.0,0.0
2016-08-22 00:00:00-04:00,18.36,18.72,17.78,17.98,459300,0.0,0.0
2016-08-23 00:00:00-04:00,18.07,18.3,17.915,18.0,195900,0.0,0.0
2016-08-24 00:00:00-04:00,17.91,18.27,17.47,17.51,194300,0.0,0.0
2016-08-25 00:00:00-04:00,17.54,17.54,16.63,16.69,635000,0.0,0.0
2016-08-26 00:00:00-04:00,16.74,17.44,16.69,17.36,221700,0.0,0.0
2016-08-29 00:00:00-04:00,17.36,17.65,17.26,17.55,192400,0.0,0.0
2016-08-30 00:00:00-04:00,17.45,17.97,17.31,17.69,188900,0.0,0.0
2016-08-31 00:00:00-04:00,17.65,17.9,17.33,17.83,188700,0.0,0.0
2016-09-01 00:00:00-04:00,17.85,18.087,17.75,17.98,183400,0.0,0.0
2016-09-02 00:00:00-04:00,18.06,18.55,18.01,18.5,183700,0.0,0.0
2016-09-06 00:00:00-04:00,18.57,19.01,18.55,18.91,298800,0.0,0.0
2016-09-07 00:00:00-04:00,18.95,19.13,18.62,18.95,285500,0.0,0.0
2016-09-08 00:00:00-04:00,18.81,19.09,18.57,19.07,262600,0.0,0.0
2016-09-09 00:00:00-04:00,18.93,19.15,18.6,18.6,316900,0.0,0.0
2016-09-12 00:00:00-04:00,18.44,18.69,17.98,18.4,552100,0.0,0.0
2016-09-13 00:00:00-04:00,18.61,18.63,17.72,17.97,291200,0.0,0.0
2016-09-14 00:00:00-04:00,17.83,18.5,17.78,18.36,339900,0.0,0.0
2016-09-15 00:00:00-04:00,18.19,19.1,18.19,18.98,301200,0.0,0.0
2016-09-16 00:00:00-04:00,18.76,19.16,18.75,19.02,691300,0.0,0.0
2016-09-19 00:00:00-04:00,19.04,19.49,18.84,18.9,318100,0.0,0.0
2016-09-20 00:00:00-04:00,19.05,19.22,18.59,18.61,362100,0.0,0.0
2016-09-21 00:00:00-04:00,18.6,19.11,18.21,18.99,235400,0.0,0.0
2016-09-22 00:00:00-04:00,19.0,19.15,18.53,18.95,177400,0.0,0.0
2016-09-23 00:00:00-04:00,18.99,19.12,18.56,18.64,150300,0.0,0.0
2016-09-26 00:00:00-04:00,18.05,18.67,17.86,18.55,252900,0.0,0.0
2016-09-27 00:00:00-04:00,18.08,18.4,17.98,18.2,337700,0.0,0.0
2016-09-28 00:00:00-04:00,18.0,18.3,17.93,18.11,210200,0.0,0.0
