Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-05 00:00:00-04:00,10.05943,10.48689,9.34701,9.404,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.03093,10.3729,9.68897,9.97394,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.03094,10.08793,9.63198,9.68897,69800,0.0,0.0
1999-10-08 00:00:00-04:00,9.74596,10.14492,9.68897,10.03093,54200,0.0,0.0
1999-10-11 00:00:00-04:00,9.97394,10.03093,9.68897,9.80296,25400,0.0,0.0
1999-10-12 00:00:00-04:00,9.80296,9.97394,9.17602,9.34701,54600,0.0,0.0
1999-10-13 00:00:00-04:00,9.66047,9.66047,9.11903,9.11903,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.29001,9.51798,9.11903,9.46099,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.29001,9.57498,8.60609,9.11903,140700,0.0,0.0
1999-10-18 00:00:00-04:00,8.91955,10.03093,8.72007,10.03093,98700,0.0,0.0
1999-10-19 00:00:00-04:00,9.77446,10.08793,9.34701,9.51799,121200,0.0,0.0
1999-10-20 00:00:00-04:00,9.63198,9.91695,8.83406,8.83406,47400,0.0,0.0
1999-10-21 00:00:00-04:00,8.80556,9.80296,8.66308,9.23302,52100,0.0,0.0
1999-10-22 00:00:00-04:00,9.51799,9.68897,8.89106,9.11903,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.11903,9.29001,8.89106,8.89106,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.11903,9.34701,9.00504,9.17603,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.23302,9.23302,9.06204,9.11903,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.11903,9.11903,8.66308,9.06204,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.11903,9.57498,8.72007,8.89106,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.01929,9.11903,8.66308,8.77707,58100,0.0,0.0
1999-11-02 00:00:00-05:00,8.83406,9.34701,8.77707,8.77707,68900,0.0,0.0
1999-11-03 00:00:00-05:00,8.89105,9.11903,8.66308,8.66308,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.11903,9.23302,8.66308,9.00504,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.00504,9.11903,8.77707,9.00504,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.06204,9.68897,9.00504,9.68897,218000,0.0,0.0
1999-11-09 00:00:00-05:00,9.48949,10.94284,9.34701,10.94284,170600,0.0,0.0
1999-11-10 00:00:00-05:00,10.71486,12.2537,10.48689,12.08272,439400,0.0,0.0
1999-11-11 00:00:00-05:00,11.96873,16.18628,11.96873,13.56456,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,13.67854,13.73554,10.48688,11.17081,883700,0.0,0.0
1999-11-15 00:00:00-05:00,11.62676,11.85474,11.11382,11.17081,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.2848,11.39879,10.71486,10.82885,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.40139,11.34179,9.91695,10.99983,273100,0.0,0.0
1999-11-18 00:00:00-05:00,10.80035,11.22781,10.3729,10.94284,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.22781,11.51278,10.88584,10.94284,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.19931,11.2848,10.65787,10.99983,241800,0.0,0.0
1999-11-23 00:00:00-05:00,10.85735,10.94284,10.3159,10.48689,120600,0.0,0.0
1999-11-24 00:00:00-05:00,9.88845,10.37289,9.80296,10.20191,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.20192,11.45578,10.03093,10.25891,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.25891,10.3729,9.80296,10.25891,398300,0.0,0.0
1999-11-30 00:00:00-05:00,10.42989,10.94284,10.20192,10.48689,123500,0.0,0.0
1999-12-01 00:00:00-05:00,10.82885,10.82885,10.08793,10.42989,117900,0.0,0.0
1999-12-02 00:00:00-05:00,10.42989,10.82885,10.3159,10.71486,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.2537,12.65266,11.17081,11.79775,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.2822,12.76664,11.85474,11.91173,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.08271,12.65265,11.85474,12.42468,433700,0.0,0.0
1999-12-08 00:00:00-05:00,12.76664,12.99462,12.1967,12.76664,281000,0.0,0.0
1999-12-09 00:00:00-05:00,12.88063,12.99462,12.76664,12.88063,196600,0.0,0.0
1999-12-10 00:00:00-05:00,12.90913,13.33658,12.82364,12.99462,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.1656,14.19149,12.82364,12.93762,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.1086,13.45057,12.65265,13.1656,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.22259,13.79253,12.53866,12.53866,230000,0.0,0.0
1999-12-16 00:00:00-05:00,12.53866,13.79253,12.53866,13.67854,379800,0.0,0.0
1999-12-17 00:00:00-05:00,13.73554,15.27437,13.45057,14.47646,549200,0.0,0.0
1999-12-20 00:00:00-05:00,14.53345,16.41425,14.47646,15.61634,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.07229,16.75621,14.02051,14.81842,455200,0.0,0.0
1999-12-22 00:00:00-05:00,14.47646,15.50235,14.13449,15.50235,281800,0.0,0.0
1999-12-23 00:00:00-05:00,15.33137,15.73033,15.16039,15.38836,86800,0.0,0.0
1999-12-27 00:00:00-05:00,15.61634,15.67333,14.81842,15.50235,172800,0.0,0.0
1999-12-28 00:00:00-05:00,15.27437,15.9583,15.16039,15.9583,248800,0.0,0.0
1999-12-29 00:00:00-05:00,15.41686,16.07229,15.10339,15.9583,79000,0.0,0.0
1999-12-30 00:00:00-05:00,15.84432,16.69923,15.73033,16.41426,118100,0.0,0.0
1999-12-31 00:00:00-05:00,16.41425,17.09818,16.07229,17.09818,161000,0.0,0.0
2000-01-03 00:00:00-05:00,16.9272,17.49714,16.07229,16.41426,233800,0.0,0.0
2000-01-04 00:00:00-05:00,16.35726,16.52824,15.0464,16.18627,195500,0.0,0.0
2000-01-05 00:00:00-05:00,15.16038,15.50235,15.0464,15.50235,166700,0.0,0.0
2000-01-06 00:00:00-05:00,15.38836,15.50235,15.21738,15.44535,410900,0.0,0.0
2000-01-07 00:00:00-05:00,15.33137,16.92721,15.27438,16.75622,508600,0.0,0.0
2000-01-10 00:00:00-05:00,19.94788,20.63181,19.14997,20.06187,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,20.7173,24.73537,20.28984,23.59549,713300,0.0,0.0
2000-01-12 00:00:00-05:00,25.07733,25.3623,20.51782,20.74579,433600,0.0,0.0
2000-01-13 00:00:00-05:00,21.99966,24.16543,20.97377,23.19654,150300,0.0,0.0
2000-01-14 00:00:00-05:00,23.22503,24.16543,21.88568,22.85457,124900,0.0,0.0
2000-01-18 00:00:00-05:00,21.20175,25.47629,21.08776,25.47629,270800,0.0,0.0
2000-01-19 00:00:00-05:00,25.47629,25.47629,23.82346,24.50739,114300,0.0,0.0
2000-01-20 00:00:00-05:00,24.05144,24.62138,23.93745,24.50739,276100,0.0,0.0
2000-01-21 00:00:00-05:00,24.84935,25.07733,24.16543,24.50739,539600,0.0,0.0
2000-01-24 00:00:00-05:00,24.50739,27.30009,24.16543,25.87525,165500,0.0,0.0
2000-01-25 00:00:00-05:00,25.93225,28.61096,25.93225,27.81305,226400,0.0,0.0
2000-01-26 00:00:00-05:00,28.78194,31.0047,27.87004,28.72495,244600,0.0,0.0
2000-01-27 00:00:00-05:00,29.1809,29.40888,25.4193,26.3882,289100,0.0,0.0
2000-01-28 00:00:00-05:00,24.50739,27.69906,24.39341,27.58507,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,27.12912,28.04102,26.21721,27.64206,972000,0.0,0.0
2000-02-01 00:00:00-05:00,29.1524,30.77673,28.26899,30.20679,675100,0.0,0.0
2000-02-02 00:00:00-05:00,30.9477,31.0047,29.75083,31.0047,974600,0.0,0.0
2000-02-03 00:00:00-05:00,31.06169,31.9166,31.0047,31.9166,889800,0.0,0.0
2000-02-04 00:00:00-05:00,31.91661,31.91661,30.77673,31.46066,465100,0.0,0.0
2000-02-07 00:00:00-05:00,31.68864,33.28447,31.68864,32.25858,770400,0.0,0.0
2000-02-08 00:00:00-05:00,32.37256,32.37256,30.43477,31.57464,176200,0.0,0.0
2000-02-09 00:00:00-05:00,31.28967,31.57464,28.49697,30.77673,660500,0.0,0.0
2000-02-10 00:00:00-05:00,30.89071,32.60053,30.66274,31.68863,333700,0.0,0.0
2000-02-11 00:00:00-05:00,32.14459,32.25858,31.68864,31.80262,650300,0.0,0.0
2000-02-14 00:00:00-05:00,32.14459,32.55779,31.1187,31.80262,253000,0.0,0.0
2000-02-15 00:00:00-05:00,31.9166,31.97359,30.71972,31.97359,183000,0.0,0.0
2000-02-16 00:00:00-05:00,32.03059,32.03059,29.57985,31.11869,99000,0.0,0.0
2000-02-17 00:00:00-05:00,30.0928,30.94771,28.72495,28.83894,425900,0.0,0.0
2000-02-18 00:00:00-05:00,28.98142,29.00992,25.30532,25.30532,387000,0.0,0.0
2000-02-22 00:00:00-05:00,27.35709,28.26899,26.78715,27.47108,832800,0.0,0.0
2000-02-23 00:00:00-05:00,27.64206,28.72495,27.35709,28.15501,691500,0.0,0.0
2000-02-24 00:00:00-05:00,30.0928,30.43477,29.40887,30.32078,437000,0.0,0.0
2000-02-25 00:00:00-05:00,31.1187,33.17048,31.0617,32.82851,698400,0.0,0.0
2000-02-28 00:00:00-05:00,33.28447,33.28447,32.14459,32.82851,621000,0.0,0.0
2000-02-29 00:00:00-05:00,33.56943,37.72999,33.28446,36.93208,422200,0.0,0.0
2000-03-01 00:00:00-05:00,37.38803,41.83355,37.38803,39.55379,321400,0.0,0.0
2000-03-02 00:00:00-05:00,39.43981,40.00975,38.98386,39.09785,402100,0.0,0.0
2000-03-03 00:00:00-05:00,39.66778,41.03564,39.09784,40.23772,195400,0.0,0.0
2000-03-06 00:00:00-05:00,40.3517,40.3517,38.64189,39.4398,222400,0.0,0.0
2000-03-07 00:00:00-05:00,39.95274,41.03563,39.21182,40.80765,235100,0.0,0.0
2000-03-08 00:00:00-05:00,41.14962,47.41895,40.57968,43.88533,418000,0.0,0.0
2000-03-09 00:00:00-05:00,45.02521,45.59515,43.08742,43.2014,349400,0.0,0.0
2000-03-10 00:00:00-05:00,43.77135,47.41896,43.08742,45.25319,477600,0.0,0.0
2000-03-13 00:00:00-05:00,45.13919,49.92668,44.68324,49.01478,289600,0.0,0.0
2000-03-14 00:00:00-05:00,49.8127,49.92669,47.30497,47.8749,487300,0.0,0.0
2000-03-15 00:00:00-05:00,47.9319,48.27386,43.54336,44.62625,378000,0.0,0.0
2000-03-16 00:00:00-05:00,45.02521,45.59515,38.86986,41.3776,351800,0.0,0.0
2000-03-17 00:00:00-05:00,41.26362,46.16509,41.14963,45.65215,770400,0.0,0.0
2000-03-20 00:00:00-05:00,45.76613,46.73503,44.91122,44.91122,468700,0.0,0.0
2000-03-21 00:00:00-05:00,44.91123,44.96822,42.85944,43.03043,241400,0.0,0.0
2000-03-22 00:00:00-05:00,43.08742,44.68325,42.97343,43.82834,441800,0.0,0.0
2000-03-23 00:00:00-05:00,44.68325,45.25319,43.99932,44.34129,306500,0.0,0.0
2000-03-24 00:00:00-05:00,44.2273,44.669,41.14963,42.17552,222100,0.0,0.0
2000-03-27 00:00:00-05:00,41.49158,44.85422,41.49158,44.74023,685700,0.0,0.0
2000-03-28 00:00:00-05:00,45.31017,46.0511,43.99931,44.62625,259800,0.0,0.0
2000-03-29 00:00:00-05:00,44.68325,44.91123,41.26361,41.49159,224700,0.0,0.0
2000-03-30 00:00:00-05:00,41.14963,41.32061,33.05649,36.47612,451200,0.0,0.0
2000-03-31 00:00:00-05:00,36.7041,40.57969,36.7041,40.12374,310400,0.0,0.0
2000-04-03 00:00:00-04:00,40.23771,41.03562,37.84396,37.84396,244100,0.0,0.0
2000-04-04 00:00:00-04:00,38.01496,38.6419,28.72495,35.22226,680300,0.0,0.0
2000-04-05 00:00:00-04:00,33.74041,37.72998,33.28446,36.24814,427100,0.0,0.0
2000-04-06 00:00:00-04:00,37.33102,39.21182,37.16004,38.92685,227500,0.0,0.0
2000-04-07 00:00:00-04:00,39.21183,41.14962,38.98385,41.14962,158400,0.0,0.0
2000-04-10 00:00:00-04:00,44.2273,44.68325,39.21183,39.32582,310800,0.0,0.0
2000-04-11 00:00:00-04:00,39.09785,39.66779,35.10827,35.22226,313800,0.0,0.0
2000-04-12 00:00:00-04:00,35.62121,36.93207,35.22225,36.36213,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,37.04607,38.52791,34.99428,35.10827,367200,0.0,0.0
2000-04-14 00:00:00-04:00,32.37256,33.28446,31.0047,32.71452,335300,0.0,0.0
2000-04-17 00:00:00-04:00,31.0047,31.23268,30.0928,31.23268,383400,0.0,0.0
2000-04-18 00:00:00-04:00,30.0928,37.50201,30.0928,36.59011,536000,0.0,0.0
2000-04-19 00:00:00-04:00,36.70409,37.61599,33.56942,33.56942,99700,0.0,0.0
2000-04-20 00:00:00-04:00,34.19637,34.65232,32.9425,33.96839,129800,0.0,0.0
2000-04-24 00:00:00-04:00,33.05648,36.41912,31.23268,36.41912,108600,0.0,0.0
2000-04-25 00:00:00-04:00,36.47613,36.47613,33.8544,33.96839,96900,0.0,0.0
2000-04-26 00:00:00-04:00,34.76631,36.19116,34.76631,35.67821,509300,0.0,0.0
2000-04-27 00:00:00-04:00,35.10826,38.98385,34.7093,38.98385,427800,0.0,0.0
2000-04-28 00:00:00-04:00,38.98384,39.4398,37.04605,37.04605,50500,0.0,0.0
2000-05-01 00:00:00-04:00,37.16004,38.86986,37.04606,37.50201,51700,0.0,0.0
2000-05-02 00:00:00-04:00,37.16005,38.86987,37.04606,37.72999,79800,0.0,0.0
2000-05-03 00:00:00-04:00,37.16005,38.29993,35.45023,38.29993,81400,0.0,0.0
2000-05-04 00:00:00-04:00,38.41391,39.78176,37.72998,39.4398,76100,0.0,0.0
2000-05-05 00:00:00-04:00,38.98385,41.03563,37.61599,40.80765,87200,0.0,0.0
2000-05-08 00:00:00-04:00,39.26883,44.11331,39.21184,43.77135,373200,0.0,0.0
2000-05-09 00:00:00-04:00,44.45527,44.45527,40.12374,42.28951,207500,0.0,0.0
2000-05-10 00:00:00-04:00,41.94755,41.94755,37.95797,38.24294,142000,0.0,0.0
2000-05-11 00:00:00-04:00,37.616,40.69367,35.45023,39.78177,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,40.35171,40.92165,37.44502,37.78699,145400,0.0,0.0
2000-05-15 00:00:00-04:00,36.93206,37.84397,36.81807,37.16004,102000,0.0,0.0
2000-05-16 00:00:00-04:00,37.84397,38.4139,37.38801,38.35691,148200,0.0,0.0
2000-05-17 00:00:00-04:00,38.29994,40.12374,37.38803,39.09785,66900,0.0,0.0
2000-05-18 00:00:00-04:00,39.26883,40.12373,37.673,38.07195,146600,0.0,0.0
2000-05-19 00:00:00-04:00,36.47612,36.93208,36.36214,36.47612,107300,0.0,0.0
2000-05-22 00:00:00-04:00,36.36213,36.47611,35.56421,35.79219,266100,0.0,0.0
2000-05-23 00:00:00-04:00,35.62121,37.04606,35.45023,35.56422,138600,0.0,0.0
2000-05-24 00:00:00-04:00,35.45024,36.02018,34.19637,36.02018,190500,0.0,0.0
2000-05-25 00:00:00-04:00,34.65232,34.68082,32.94251,34.31036,670700,0.0,0.0
2000-05-26 00:00:00-04:00,34.19637,34.36735,33.17048,33.79741,420100,0.0,0.0
2000-05-30 00:00:00-04:00,34.19637,35.10827,33.96839,35.10827,251500,0.0,0.0
2000-05-31 00:00:00-04:00,34.88029,35.16526,33.74042,33.96839,341600,0.0,0.0
2000-06-01 00:00:00-04:00,33.51243,34.19636,33.28446,33.91139,221800,0.0,0.0
2000-06-02 00:00:00-04:00,33.91139,35.10826,33.91139,34.7663,386900,0.0,0.0
2000-06-05 00:00:00-04:00,34.93728,35.22225,34.53832,34.7663,231300,0.0,0.0
2000-06-06 00:00:00-04:00,35.33624,36.81808,34.7663,36.13415,605200,0.0,0.0
2000-06-07 00:00:00-04:00,36.24814,38.98385,35.96317,38.41391,589700,0.0,0.0
2000-06-08 00:00:00-04:00,37.67298,38.4139,37.38801,37.84396,444800,0.0,0.0
2000-06-09 00:00:00-04:00,38.24293,39.66778,37.84398,39.55379,279700,0.0,0.0
2000-06-12 00:00:00-04:00,40.00975,40.4657,39.43981,40.12374,212900,0.0,0.0
2000-06-13 00:00:00-04:00,38.24293,40.69367,38.01496,40.35171,216300,0.0,0.0
2000-06-14 00:00:00-04:00,40.57969,41.09264,39.21184,40.69368,145200,0.0,0.0
2000-06-15 00:00:00-04:00,40.92164,42.17551,40.69366,42.00452,193300,0.0,0.0
2000-06-16 00:00:00-04:00,41.91905,43.42938,41.60558,42.17552,155200,0.0,0.0
2000-06-19 00:00:00-04:00,41.94755,43.77135,41.94755,42.74546,124800,0.0,0.0
2000-06-20 00:00:00-04:00,42.85944,43.42938,41.94754,43.14441,209100,0.0,0.0
2000-06-21 00:00:00-04:00,42.88793,43.08741,42.40348,42.94493,122400,0.0,0.0
2000-06-22 00:00:00-04:00,42.85944,44.68325,42.17551,43.88533,646300,0.0,0.0
2000-06-23 00:00:00-04:00,43.77134,44.1703,43.31539,43.65735,286000,0.0,0.0
2000-06-26 00:00:00-04:00,43.65736,45.93711,43.2584,45.93711,401400,0.0,0.0
2000-06-27 00:00:00-04:00,45.59515,47.98889,45.31018,47.53294,522300,0.0,0.0
2000-06-28 00:00:00-04:00,46.963,49.24276,46.84902,48.9008,610500,0.0,0.0
2000-06-29 00:00:00-04:00,48.84381,51.97848,48.84381,51.63651,734200,0.0,0.0
2000-06-30 00:00:00-04:00,51.23756,51.97848,45.53817,47.36197,1142400,0.0,0.0
2000-07-03 00:00:00-04:00,46.1936,46.33608,41.94755,45.82314,108000,0.0,0.0
2000-07-05 00:00:00-04:00,45.36717,46.963,45.25318,46.50705,171700,0.0,0.0
2000-07-06 00:00:00-04:00,46.62105,46.73503,45.02522,46.39307,252700,0.0,0.0
2000-07-07 00:00:00-04:00,46.64954,47.53294,46.45006,47.41896,213800,0.0,0.0
2000-07-10 00:00:00-04:00,47.50444,47.50444,46.16508,46.16508,166600,0.0,0.0
2000-07-11 00:00:00-04:00,44.28429,45.53816,43.77135,43.82834,139100,0.0,0.0
2000-07-12 00:00:00-04:00,45.1392,47.87491,45.1392,47.19099,244100,0.0,0.0
2000-07-13 00:00:00-04:00,47.50445,47.53295,46.50706,46.73503,112800,0.0,0.0
2000-07-14 00:00:00-04:00,46.16509,47.30497,46.05111,46.96301,156100,0.0,0.0
2000-07-17 00:00:00-04:00,46.96301,47.70393,46.27908,46.96301,99200,0.0,0.0
2000-07-18 00:00:00-04:00,47.077,49.07179,46.62105,47.64694,192500,0.0,0.0
2000-07-19 00:00:00-04:00,48.30237,48.78682,47.41896,48.33086,155800,0.0,0.0
2000-07-20 00:00:00-04:00,48.33086,50.95259,48.33086,50.72461,242200,0.0,0.0
2000-07-21 00:00:00-04:00,50.21167,50.21167,46.73503,46.73503,384000,0.0,0.0
2000-07-24 00:00:00-04:00,47.13399,47.41896,45.76614,46.19359,234500,0.0,0.0
2000-07-25 00:00:00-04:00,45.76613,45.82313,42.11852,42.85944,369100,0.0,0.0
2000-07-26 00:00:00-04:00,42.51748,43.20141,41.94754,42.85944,518300,0.0,0.0
2000-07-27 00:00:00-04:00,42.83094,42.83094,41.49159,41.71956,762200,0.0,0.0
2000-07-28 00:00:00-04:00,39.32582,39.78177,38.18594,39.78177,2691800,0.0,0.0
2000-07-31 00:00:00-04:00,39.72477,41.71956,39.21183,41.14962,1035000,0.0,0.0
2000-08-01 00:00:00-04:00,40.97864,41.49159,39.21183,39.55379,257900,0.0,0.0
2000-08-02 00:00:00-04:00,39.32581,41.94753,39.32581,40.46569,392300,0.0,0.0
2000-08-03 00:00:00-04:00,39.89576,41.83355,39.21183,41.49159,176500,0.0,0.0
2000-08-04 00:00:00-04:00,41.49159,42.2895,39.55379,40.06674,227200,0.0,0.0
2000-08-07 00:00:00-04:00,40.4657,40.57969,39.89576,40.57969,124600,0.0,0.0
