Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,18.816,19.16,18.08,18.93,156000,0.0,0.0
2014-05-06 00:00:00-04:00,18.75,18.75,17.64,17.93,190600,0.0,0.0
2014-05-07 00:00:00-04:00,17.86,17.939,15.79,15.92,167600,0.0,0.0
2014-05-08 00:00:00-04:00,16.01,16.49,15.241,15.5,202100,0.0,0.0
2014-05-09 00:00:00-04:00,16.5,16.928,15.5,15.66,1147700,0.0,0.0
2014-05-12 00:00:00-04:00,15.63,17.054,15.63,15.88,339000,0.0,0.0
2014-05-13 00:00:00-04:00,15.78,16.49,15.78,16.28,229800,0.0,0.0
2014-05-14 00:00:00-04:00,16.37,16.99,16.2,16.81,258200,0.0,0.0
2014-05-15 00:00:00-04:00,16.65,16.99,16.27,16.41,188500,0.0,0.0
2014-05-16 00:00:00-04:00,16.54,16.81,16.32,16.5,67700,0.0,0.0
2014-05-19 00:00:00-04:00,16.35,16.8,16.116,16.39,77100,0.0,0.0
2014-05-20 00:00:00-04:00,16.42,16.99,15.74,16.73,320000,0.0,0.0
2014-05-21 00:00:00-04:00,16.87,18.74,16.736,18.19,381500,0.0,0.0
2014-05-22 00:00:00-04:00,18.29,18.62,18.0,18.33,231800,0.0,0.0
2014-05-23 00:00:00-04:00,18.41,18.94,17.898,18.64,183700,0.0,0.0
2014-05-27 00:00:00-04:00,18.65,19.233,17.92,18.84,319300,0.0,0.0
2014-05-28 00:00:00-04:00,18.76,19.15,18.131,18.53,288300,0.0,0.0
2014-05-29 00:00:00-04:00,18.75,19.44,18.4,19.11,249700,0.0,0.0
2014-05-30 00:00:00-04:00,18.934,19.76,18.89,19.47,271600,0.0,0.0
2014-06-02 00:00:00-04:00,19.59,19.84,19.121,19.47,188100,0.0,0.0
2014-06-03 00:00:00-04:00,19.35,19.878,18.9,19.69,222900,0.0,0.0
2014-06-04 00:00:00-04:00,19.56,19.79,18.915,19.2,171000,0.0,0.0
2014-06-05 00:00:00-04:00,19.14,19.54,18.5,19.24,111300,0.0,0.0
2014-06-06 00:00:00-04:00,19.2,19.88,18.98,19.73,79400,0.0,0.0
2014-06-09 00:00:00-04:00,19.73,21.08,19.282,21.01,173700,0.0,0.0
2014-06-10 00:00:00-04:00,20.81,21.37,20.2,21.17,112200,0.0,0.0
2014-06-11 00:00:00-04:00,21.01,21.91,20.97,21.88,152800,0.0,0.0
2014-06-12 00:00:00-04:00,21.88,22.79,21.621,22.01,240200,0.0,0.0
2014-06-13 00:00:00-04:00,21.99,22.98,21.955,22.57,168700,0.0,0.0
2014-06-16 00:00:00-04:00,22.64,23.69,22.54,22.69,217200,0.0,0.0
2014-06-17 00:00:00-04:00,22.56,23.12,22.43,22.78,157700,0.0,0.0
2014-06-18 00:00:00-04:00,22.85,23.26,22.385,22.45,128700,0.0,0.0
2014-06-19 00:00:00-04:00,22.44,23.41,22.44,23.38,130300,0.0,0.0
2014-06-20 00:00:00-04:00,23.34,23.835,23.13,23.36,511300,0.0,0.0
2014-06-23 00:00:00-04:00,23.25,23.53,22.47,22.51,193300,0.0,0.0
2014-06-24 00:00:00-04:00,22.42,22.544,20.52,21.27,206100,0.0,0.0
2014-06-25 00:00:00-04:00,21.31,21.504,20.17,20.69,246600,0.0,0.0
2014-06-26 00:00:00-04:00,20.82,21.35,20.58,21.22,116600,0.0,0.0
2014-06-27 00:00:00-04:00,21.08,21.5,20.51,20.66,1171500,0.0,0.0
2014-06-30 00:00:00-04:00,20.69,21.75,20.69,21.63,197800,0.0,0.0
2014-07-01 00:00:00-04:00,21.64,21.78,21.19,21.69,107800,0.0,0.0
2014-07-02 00:00:00-04:00,21.73,21.81,20.575,21.41,190700,0.0,0.0
2014-07-03 00:00:00-04:00,21.43,21.68,21.22,21.65,44400,0.0,0.0
2014-07-07 00:00:00-04:00,21.64,21.793,20.9,21.5,97500,0.0,0.0
2014-07-08 00:00:00-04:00,21.42,21.705,20.55,20.71,143600,0.0,0.0
2014-07-09 00:00:00-04:00,20.72,20.93,20.27,20.93,64900,0.0,0.0
2014-07-10 00:00:00-04:00,20.47,21.2,20.08,20.96,103200,0.0,0.0
2014-07-11 00:00:00-04:00,20.94,21.2,20.75,20.99,108000,0.0,0.0
2014-07-14 00:00:00-04:00,21.05,21.37,20.771,21.34,130900,0.0,0.0
2014-07-15 00:00:00-04:00,21.03,21.41,20.43,20.74,173700,0.0,0.0
2014-07-16 00:00:00-04:00,20.87,21.85,20.73,21.55,145300,0.0,0.0
2014-07-17 00:00:00-04:00,21.44,21.74,20.72,20.84,149000,0.0,0.0
2014-07-18 00:00:00-04:00,20.81,21.07,20.62,20.91,87100,0.0,0.0
2014-07-21 00:00:00-04:00,20.8,20.99,20.56,20.82,61300,0.0,0.0
2014-07-22 00:00:00-04:00,20.89,21.13,20.47,20.695,104400,0.0,0.0
2014-07-23 00:00:00-04:00,20.81,21.05,20.61,20.94,80500,0.0,0.0
2014-07-24 00:00:00-04:00,21.0,21.316,20.4,20.66,75200,0.0,0.0
2014-07-25 00:00:00-04:00,20.54,20.84,20.01,20.08,67600,0.0,0.0
2014-07-28 00:00:00-04:00,20.02,20.689,20.02,20.22,79500,0.0,0.0
2014-07-29 00:00:00-04:00,20.758,20.758,19.9,20.1,130100,0.0,0.0
2014-07-30 00:00:00-04:00,20.2,20.4,19.87,20.19,118200,0.0,0.0
2014-07-31 00:00:00-04:00,19.94,20.32,19.57,19.59,92900,0.0,0.0
2014-08-01 00:00:00-04:00,19.61,20.046,18.943,19.19,74200,0.0,0.0
2014-08-04 00:00:00-04:00,19.34,19.413,18.5,19.27,166100,0.0,0.0
2014-08-05 00:00:00-04:00,19.1,19.404,18.61,18.94,152400,0.0,0.0
2014-08-06 00:00:00-04:00,18.85,20.63,18.85,20.54,88300,0.0,0.0
2014-08-07 00:00:00-04:00,20.58,20.618,19.74,19.93,78000,0.0,0.0
2014-08-08 00:00:00-04:00,19.98,20.33,19.73,20.22,126000,0.0,0.0
2014-08-11 00:00:00-04:00,20.41,20.7,20.09,20.655,82400,0.0,0.0
2014-08-12 00:00:00-04:00,20.74,22.887,20.44,22.63,199800,0.0,0.0
2014-08-13 00:00:00-04:00,22.66,22.95,19.953,22.59,80800,0.0,0.0
2014-08-14 00:00:00-04:00,22.44,22.81,21.564,22.17,106200,0.0,0.0
2014-08-15 00:00:00-04:00,23.3,24.78,20.69,24.34,706800,0.0,0.0
2014-08-18 00:00:00-04:00,24.62,24.85,23.18,24.8,180700,0.0,0.0
2014-08-19 00:00:00-04:00,24.86,25.9,24.4,25.36,146600,0.0,0.0
2014-08-20 00:00:00-04:00,25.21,26.0,24.09,24.44,268700,0.0,0.0
2014-08-21 00:00:00-04:00,24.53,24.53,22.87,23.05,166600,0.0,0.0
2014-08-22 00:00:00-04:00,23.12,23.18,22.25,22.98,152900,0.0,0.0
2014-08-25 00:00:00-04:00,23.21,23.36,22.53,22.85,152500,0.0,0.0
2014-08-26 00:00:00-04:00,22.79,23.23,22.49,22.98,124300,0.0,0.0
2014-08-27 00:00:00-04:00,22.84,23.18,22.75,23.03,88400,0.0,0.0
2014-08-28 00:00:00-04:00,23.08,23.33,22.92,22.95,106500,0.0,0.0
2014-08-29 00:00:00-04:00,22.93,23.03,22.62,22.73,108300,0.0,0.0
2014-09-02 00:00:00-04:00,22.72,23.36,22.55,23.03,65600,0.0,0.0
2014-09-03 00:00:00-04:00,23.17,23.5,22.57,22.66,124400,0.0,0.0
2014-09-04 00:00:00-04:00,22.69,23.45,22.55,22.84,102500,0.0,0.0
2014-09-05 00:00:00-04:00,22.77,23.02,22.25,22.4,134300,0.0,0.0
2014-09-08 00:00:00-04:00,22.33,23.88,22.2,23.51,159200,0.0,0.0
2014-09-09 00:00:00-04:00,23.34,24.03,22.63,22.71,111300,0.0,0.0
2014-09-10 00:00:00-04:00,22.77,23.21,22.54,22.99,53500,0.0,0.0
2014-09-11 00:00:00-04:00,22.76,23.19,22.29,22.46,146600,0.0,0.0
2014-09-12 00:00:00-04:00,22.39,22.57,21.24,21.33,195300,0.0,0.0
2014-09-15 00:00:00-04:00,21.42,21.88,21.12,21.36,104400,0.0,0.0
2014-09-16 00:00:00-04:00,21.25,22.93,20.78,21.52,156600,0.0,0.0
2014-09-17 00:00:00-04:00,22.02,22.16,21.52,21.7,65300,0.0,0.0
2014-09-18 00:00:00-04:00,21.67,22.04,21.21,21.5,78500,0.0,0.0
2014-09-19 00:00:00-04:00,21.58,22.17,20.86,21.08,125500,0.0,0.0
2014-09-22 00:00:00-04:00,20.92,22.04,20.46,21.25,181200,0.0,0.0
2014-09-23 00:00:00-04:00,20.84,21.085,20.59,20.67,106000,0.0,0.0
2014-09-24 00:00:00-04:00,20.63,21.0,19.35,19.44,219600,0.0,0.0
2014-09-25 00:00:00-04:00,19.5,19.72,18.75,19.26,132400,0.0,0.0
2014-09-26 00:00:00-04:00,19.26,20.13,19.18,20.03,98400,0.0,0.0
2014-09-29 00:00:00-04:00,19.74,20.13,19.32,20.0,52900,0.0,0.0
2014-09-30 00:00:00-04:00,20.09,20.55,19.6,19.65,111900,0.0,0.0
2014-10-01 00:00:00-04:00,19.65,19.97,19.2,19.78,148700,0.0,0.0
2014-10-02 00:00:00-04:00,19.73,20.71,19.5,20.67,113900,0.0,0.0
2014-10-03 00:00:00-04:00,20.84,21.09,19.85,20.25,241400,0.0,0.0
2014-10-06 00:00:00-04:00,20.36,20.88,20.05,20.36,163800,0.0,0.0
2014-10-07 00:00:00-04:00,20.63,21.39,20.41,21.1,91500,0.0,0.0
2014-10-08 00:00:00-04:00,21.05,21.69,20.43,21.38,89400,0.0,0.0
2014-10-09 00:00:00-04:00,21.46,21.46,20.35,20.4,84600,0.0,0.0
2014-10-10 00:00:00-04:00,20.3,20.75,19.95,20.3,142500,0.0,0.0
2014-10-13 00:00:00-04:00,20.38,21.45,20.18,20.92,84700,0.0,0.0
2014-10-14 00:00:00-04:00,20.97,22.62,20.864,22.33,135600,0.0,0.0
2014-10-15 00:00:00-04:00,21.93,23.06,21.51,22.82,128900,0.0,0.0
2014-10-16 00:00:00-04:00,22.41,23.58,22.03,22.66,96800,0.0,0.0
2014-10-17 00:00:00-04:00,23.0,23.0,22.19,22.4,74900,0.0,0.0
2014-10-20 00:00:00-04:00,22.28,22.65,21.39,21.73,62100,0.0,0.0
2014-10-21 00:00:00-04:00,21.78,22.38,21.08,22.13,54100,0.0,0.0
2014-10-22 00:00:00-04:00,22.12,22.12,21.276,21.55,60700,0.0,0.0
2014-10-23 00:00:00-04:00,21.7,21.98,21.27,21.68,71700,0.0,0.0
2014-10-24 00:00:00-04:00,21.6,21.6,21.26,21.52,39000,0.0,0.0
2014-10-27 00:00:00-04:00,21.29,22.31,21.06,21.87,75600,0.0,0.0
2014-10-28 00:00:00-04:00,21.514,23.19,21.514,22.85,63600,0.0,0.0
2014-10-29 00:00:00-04:00,22.81,23.24,22.04,23.03,54800,0.0,0.0
2014-10-30 00:00:00-04:00,23.0,24.9,22.825,24.09,186200,0.0,0.0
2014-10-31 00:00:00-04:00,24.68,24.8,23.61,24.5,140300,0.0,0.0
2014-11-03 00:00:00-05:00,24.68,26.85,24.238,25.95,414900,0.0,0.0
2014-11-04 00:00:00-05:00,25.93,26.85,24.8,24.96,74100,0.0,0.0
2014-11-05 00:00:00-05:00,25.25,25.74,24.51,25.37,68200,0.0,0.0
2014-11-06 00:00:00-05:00,25.14,25.96,24.861,25.3,80600,0.0,0.0
2014-11-07 00:00:00-05:00,26.05,27.79,25.07,26.94,386000,0.0,0.0
2014-11-10 00:00:00-05:00,27.0,27.41,26.452,26.67,104700,0.0,0.0
2014-11-11 00:00:00-05:00,26.75,26.905,26.02,26.36,111900,0.0,0.0
2014-11-12 00:00:00-05:00,26.28,27.1,25.84,27.0,107700,0.0,0.0
2014-11-13 00:00:00-05:00,27.0,28.2,27.0,27.81,166700,0.0,0.0
2014-11-14 00:00:00-05:00,27.95,29.21,27.5,29.05,162500,0.0,0.0
2014-11-17 00:00:00-05:00,28.96,28.96,27.31,27.83,140800,0.0,0.0
2014-11-18 00:00:00-05:00,27.83,28.23,26.24,27.16,282100,0.0,0.0
2014-11-19 00:00:00-05:00,27.0,27.31,25.66,27.03,140400,0.0,0.0
2014-11-20 00:00:00-05:00,27.0,28.71,27.0,28.27,132400,0.0,0.0
2014-11-21 00:00:00-05:00,28.73,30.41,28.5,30.03,269200,0.0,0.0
2014-11-24 00:00:00-05:00,29.29,29.94,28.37,29.11,251600,0.0,0.0
2014-11-25 00:00:00-05:00,29.03,29.51,28.75,29.27,207500,0.0,0.0
2014-11-26 00:00:00-05:00,29.22,29.57,28.81,29.02,75900,0.0,0.0
2014-11-28 00:00:00-05:00,29.17,29.86,28.81,29.09,36300,0.0,0.0
2014-12-01 00:00:00-05:00,29.0,29.435,27.6,27.68,102900,0.0,0.0
2014-12-02 00:00:00-05:00,27.69,28.61,27.69,28.0,118400,0.0,0.0
2014-12-03 00:00:00-05:00,28.31,28.33,27.62,28.03,165900,0.0,0.0
2014-12-04 00:00:00-05:00,28.28,28.55,27.8,27.86,75900,0.0,0.0
2014-12-05 00:00:00-05:00,27.87,28.56,27.6,28.41,62800,0.0,0.0
2014-12-08 00:00:00-05:00,28.25,29.5,27.97,29.32,218400,0.0,0.0
2014-12-09 00:00:00-05:00,28.67,28.73,27.08,27.54,157100,0.0,0.0
2014-12-10 00:00:00-05:00,27.65,27.95,26.63,27.18,110300,0.0,0.0
2014-12-11 00:00:00-05:00,26.7,28.02,26.34,26.675,158200,0.0,0.0
2014-12-12 00:00:00-05:00,25.75,26.28,24.94,25.58,2227100,0.0,0.0
2014-12-15 00:00:00-05:00,25.69,26.15,24.79,25.03,370000,0.0,0.0
2014-12-16 00:00:00-05:00,25.0,25.66,24.41,24.58,661400,0.0,0.0
2014-12-17 00:00:00-05:00,25.0,25.41,24.53,24.72,275800,0.0,0.0
2014-12-18 00:00:00-05:00,25.14,26.34,25.0,26.3,426300,0.0,0.0
2014-12-19 00:00:00-05:00,26.21,26.73,25.8,25.88,272600,0.0,0.0
2014-12-22 00:00:00-05:00,25.85,26.66,25.54,26.55,168400,0.0,0.0
2014-12-23 00:00:00-05:00,26.72,26.72,25.45,25.63,112400,0.0,0.0
2014-12-24 00:00:00-05:00,25.7,26.26,25.7,26.1,41000,0.0,0.0
2014-12-26 00:00:00-05:00,26.08,27.29,25.73,26.23,107700,0.0,0.0
2014-12-29 00:00:00-05:00,26.17,26.5,25.79,26.1,82500,0.0,0.0
2014-12-30 00:00:00-05:00,25.97,26.3,25.32,25.66,117500,0.0,0.0
2014-12-31 00:00:00-05:00,25.58,26.26,25.4,26.11,226800,0.0,0.0
2015-01-02 00:00:00-05:00,26.13,26.192,25.15,25.67,124300,0.0,0.0
2015-01-05 00:00:00-05:00,25.48,26.46,25.0,26.26,188700,0.0,0.0
2015-01-06 00:00:00-05:00,26.34,26.56,25.19,25.64,164900,0.0,0.0
2015-01-07 00:00:00-05:00,25.85,26.3,25.524,25.995,128400,0.0,0.0
2015-01-08 00:00:00-05:00,26.13,26.97,26.09,26.25,128800,0.0,0.0
2015-01-09 00:00:00-05:00,26.18,26.6,25.35,25.5,254900,0.0,0.0
2015-01-12 00:00:00-05:00,25.55,25.798,24.97,25.35,165300,0.0,0.0
2015-01-13 00:00:00-05:00,25.51,25.8,23.27,24.05,239800,0.0,0.0
2015-01-14 00:00:00-05:00,23.9,24.14,23.475,23.84,175800,0.0,0.0
2015-01-15 00:00:00-05:00,23.84,23.84,22.67,23.09,169100,0.0,0.0
2015-01-16 00:00:00-05:00,22.98,23.39,22.63,23.065,105000,0.0,0.0
2015-01-20 00:00:00-05:00,23.11,23.56,22.21,23.16,172600,0.0,0.0
2015-01-21 00:00:00-05:00,23.04,23.16,22.718,22.93,165800,0.0,0.0
2015-01-22 00:00:00-05:00,23.03,23.52,22.6,23.44,174100,0.0,0.0
2015-01-23 00:00:00-05:00,23.37,25.23,23.22,24.92,252700,0.0,0.0
2015-01-26 00:00:00-05:00,24.84,25.58,24.02,24.55,138600,0.0,0.0
2015-01-27 00:00:00-05:00,24.21,24.63,23.48,24.15,152700,0.0,0.0
2015-01-28 00:00:00-05:00,24.22,24.76,24.02,24.47,226000,0.0,0.0
2015-01-29 00:00:00-05:00,24.43,25.28,23.75,25.19,258500,0.0,0.0
2015-01-30 00:00:00-05:00,24.93,25.19,23.39,23.56,171400,0.0,0.0
2015-02-02 00:00:00-05:00,23.55,24.14,22.51,23.25,251600,0.0,0.0
2015-02-03 00:00:00-05:00,23.29,23.78,22.79,23.45,117400,0.0,0.0
2015-02-04 00:00:00-05:00,23.3,23.93,23.19,23.81,146900,0.0,0.0
2015-02-05 00:00:00-05:00,23.67,24.98,23.67,24.74,217800,0.0,0.0
2015-02-06 00:00:00-05:00,25.08,26.72,25.04,26.52,388800,0.0,0.0
2015-02-09 00:00:00-05:00,26.36,27.27,26.154,27.14,262100,0.0,0.0
2015-02-10 00:00:00-05:00,27.23,28.21,26.69,28.08,223000,0.0,0.0
2015-02-11 00:00:00-05:00,27.97,28.813,27.3,28.73,244700,0.0,0.0
2015-02-12 00:00:00-05:00,28.82,28.82,27.58,28.21,292100,0.0,0.0
2015-02-13 00:00:00-05:00,28.25,28.93,28.05,28.59,122900,0.0,0.0
2015-02-17 00:00:00-05:00,28.52,29.14,28.18,28.75,165800,0.0,0.0
2015-02-18 00:00:00-05:00,28.63,29.4,28.18,28.72,313500,0.0,0.0
2015-02-19 00:00:00-05:00,28.72,30.45,28.43,30.3,223600,0.0,0.0
2015-02-20 00:00:00-05:00,30.38,30.67,28.668,30.21,201200,0.0,0.0
2015-02-23 00:00:00-05:00,30.04,30.63,29.83,30.4,396100,0.0,0.0
2015-02-24 00:00:00-05:00,30.39,30.8,29.94,30.37,161100,0.0,0.0
2015-02-25 00:00:00-05:00,30.36,30.775,29.53,29.9,130900,0.0,0.0
2015-02-26 00:00:00-05:00,29.84,30.35,29.25,29.7,259600,0.0,0.0
2015-02-27 00:00:00-05:00,29.56,30.1,29.38,29.89,187400,0.0,0.0
2015-03-02 00:00:00-05:00,29.77,29.77,27.918,29.44,380900,0.0,0.0
2015-03-03 00:00:00-05:00,29.45,29.45,28.3,28.94,182400,0.0,0.0
2015-03-04 00:00:00-05:00,28.89,29.23,28.165,28.68,141300,0.0,0.0
2015-03-05 00:00:00-05:00,28.64,28.98,27.75,28.44,152900,0.0,0.0
2015-03-06 00:00:00-05:00,28.5,28.94,27.7,28.2,243500,0.0,0.0
2015-03-09 00:00:00-04:00,28.19,28.93,27.92,28.86,217500,0.0,0.0
2015-03-10 00:00:00-04:00,28.75,29.2,28.21,28.61,311000,0.0,0.0
2015-03-11 00:00:00-04:00,28.57,29.06,28.52,28.98,167700,0.0,0.0
2015-03-12 00:00:00-04:00,29.08,29.47,28.8,29.14,209000,0.0,0.0
2015-03-13 00:00:00-04:00,29.0,29.4,28.99,29.35,91900,0.0,0.0
2015-03-16 00:00:00-04:00,29.5,30.0,29.31,29.99,160800,0.0,0.0
2015-03-17 00:00:00-04:00,29.82,31.83,29.82,31.6,337100,0.0,0.0
2015-03-18 00:00:00-04:00,31.56,32.14,31.18,31.48,242200,0.0,0.0
2015-03-19 00:00:00-04:00,31.39,32.49,31.39,31.88,138600,0.0,0.0
2015-03-20 00:00:00-04:00,31.88,32.72,31.88,32.63,300800,0.0,0.0
2015-03-23 00:00:00-04:00,32.55,33.22,31.94,32.05,246500,0.0,0.0
2015-03-24 00:00:00-04:00,31.37,32.24,30.61,30.68,222600,0.0,0.0
2015-03-25 00:00:00-04:00,30.61,30.63,29.25,29.49,136400,0.0,0.0
2015-03-26 00:00:00-04:00,29.37,30.0,29.0,29.57,132400,0.0,0.0
2015-03-27 00:00:00-04:00,29.5,30.17,29.14,29.51,115000,0.0,0.0
2015-03-30 00:00:00-04:00,29.63,30.34,29.38,29.86,158800,0.0,0.0
2015-03-31 00:00:00-04:00,29.83,30.0,28.59,28.64,134000,0.0,0.0
2015-04-01 00:00:00-04:00,28.47,28.66,28.0,28.61,127500,0.0,0.0
2015-04-02 00:00:00-04:00,28.55,29.19,28.55,28.85,40300,0.0,0.0
2015-04-06 00:00:00-04:00,28.62,29.44,28.62,29.05,73700,0.0,0.0
2015-04-07 00:00:00-04:00,29.12,29.36,28.77,29.07,133700,0.0,0.0
2015-04-08 00:00:00-04:00,29.08,29.53,28.72,29.09,95200,0.0,0.0
2015-04-09 00:00:00-04:00,28.51,28.52,26.8,26.93,402900,0.0,0.0
2015-04-10 00:00:00-04:00,26.98,28.28,26.16,28.08,434900,0.0,0.0
2015-04-13 00:00:00-04:00,27.99,29.66,27.9,29.54,229000,0.0,0.0
2015-04-14 00:00:00-04:00,29.45,29.8,28.58,28.99,201000,0.0,0.0
2015-04-15 00:00:00-04:00,29.07,30.31,28.97,30.13,112400,0.0,0.0
2015-04-16 00:00:00-04:00,30.12,30.49,29.77,30.3,204000,0.0,0.0
2015-04-17 00:00:00-04:00,30.04,30.46,28.93,29.73,301500,0.0,0.0
2015-04-20 00:00:00-04:00,29.8,30.29,29.65,30.22,129400,0.0,0.0
2015-04-21 00:00:00-04:00,30.38,31.05,30.3,30.65,132900,0.0,0.0
2015-04-22 00:00:00-04:00,30.75,31.36,30.0,31.29,139800,0.0,0.0
2015-04-23 00:00:00-04:00,31.2,31.5,30.86,31.39,114100,0.0,0.0
2015-04-24 00:00:00-04:00,31.5,31.62,31.02,31.11,125700,0.0,0.0
2015-04-27 00:00:00-04:00,31.19,31.575,30.5,30.63,62100,0.0,0.0
2015-04-28 00:00:00-04:00,30.6,30.6,29.76,29.82,190200,0.0,0.0
2015-04-29 00:00:00-04:00,29.59,30.03,28.83,28.86,104300,0.0,0.0
2015-04-30 00:00:00-04:00,28.81,29.24,27.74,28.15,230500,0.0,0.0
2015-05-01 00:00:00-04:00,28.16,28.5,27.0,27.1,293500,0.0,0.0
2015-05-04 00:00:00-04:00,27.2,29.19,26.91,29.04,242000,0.0,0.0
2015-05-05 00:00:00-04:00,28.88,29.22,27.45,27.96,129800,0.0,0.0
2015-05-06 00:00:00-04:00,27.98,28.0,26.6,27.25,218700,0.0,0.0
2015-05-07 00:00:00-04:00,27.47,28.9,27.26,28.49,222100,0.0,0.0
2015-05-08 00:00:00-04:00,31.49,33.0,29.51,32.75,543300,0.0,0.0
2015-05-11 00:00:00-04:00,32.83,34.83,32.67,33.29,344300,0.0,0.0
2015-05-12 00:00:00-04:00,32.93,34.18,32.42,33.72,193000,0.0,0.0
2015-05-13 00:00:00-04:00,33.7,34.12,33.1,33.66,133300,0.0,0.0
2015-05-14 00:00:00-04:00,33.93,34.39,33.36,34.25,141400,0.0,0.0
2015-05-15 00:00:00-04:00,34.07,34.43,32.61,33.17,198900,0.0,0.0
2015-05-18 00:00:00-04:00,33.77,34.04,33.15,33.67,268300,0.0,0.0
2015-05-19 00:00:00-04:00,33.83,33.96,32.75,33.67,211000,0.0,0.0
2015-05-20 00:00:00-04:00,32.3,33.4,32.26,33.19,375700,0.0,0.0
2015-05-21 00:00:00-04:00,33.27,33.59,33.01,33.05,120200,0.0,0.0
2015-05-22 00:00:00-04:00,32.95,33.58,32.95,33.14,181100,0.0,0.0
2015-05-26 00:00:00-04:00,32.5,32.78,31.59,32.13,269700,0.0,0.0
2015-05-27 00:00:00-04:00,32.33,33.71,31.97,33.35,285500,0.0,0.0
2015-05-28 00:00:00-04:00,33.21,34.05,32.47,33.97,298400,0.0,0.0
2015-05-29 00:00:00-04:00,34.04,34.1,33.18,33.48,375400,0.0,0.0
2015-06-01 00:00:00-04:00,33.0,33.11,31.79,32.56,353100,0.0,0.0
2015-06-02 00:00:00-04:00,32.37,33.44,32.3,32.46,283100,0.0,0.0
2015-06-03 00:00:00-04:00,32.49,33.0,32.065,32.27,159500,0.0,0.0
2015-06-04 00:00:00-04:00,32.17,33.12,32.05,32.63,152400,0.0,0.0
2015-06-05 00:00:00-04:00,32.5,33.59,32.08,33.52,127100,0.0,0.0
2015-06-08 00:00:00-04:00,33.41,34.16,32.79,33.74,206000,0.0,0.0
2015-06-09 00:00:00-04:00,33.84,34.41,33.22,34.33,227500,0.0,0.0
2015-06-10 00:00:00-04:00,34.41,35.36,34.08,34.92,221700,0.0,0.0
2015-06-11 00:00:00-04:00,35.0,35.5,34.86,35.34,183500,0.0,0.0
2015-06-12 00:00:00-04:00,35.0,36.43,34.91,35.84,398200,0.0,0.0
2015-06-15 00:00:00-04:00,35.83,36.65,35.31,36.35,331100,0.0,0.0
2015-06-16 00:00:00-04:00,37.75,37.96,36.33,36.38,280200,0.0,0.0
2015-06-17 00:00:00-04:00,36.38,36.91,35.66,35.69,193000,0.0,0.0
2015-06-18 00:00:00-04:00,35.83,37.1,35.769,36.88,178100,0.0,0.0
