Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.94137,0.95238,0.93586,0.94137,69190,0.0,0.0
1980-04-24 00:00:00-05:00,0.94137,0.96339,0.93586,0.96339,62818,0.0,0.0
1980-04-25 00:00:00-05:00,0.96339,0.96339,0.94687,0.95788,21850,0.0,0.0
1980-04-28 00:00:00-04:00,0.95788,0.96339,0.95238,0.96339,77384,0.0,0.0
1980-04-29 00:00:00-04:00,0.96339,0.9799,0.95238,0.9799,185722,0.0,0.0
1980-04-30 00:00:00-04:00,0.9799,0.9799,0.95238,0.95788,99234,0.0,0.0
1980-05-01 00:00:00-04:00,0.96339,0.9799,0.96339,0.96339,196646,0.0,0.0
1980-05-02 00:00:00-04:00,0.96339,0.9744,0.95238,0.95238,150216,0.0,0.0
1980-05-05 00:00:00-04:00,0.95238,0.98541,0.95238,0.9799,414232,0.0,0.0
1980-05-06 00:00:00-04:00,0.9799,1.04046,0.9799,1.02945,171155,0.0,0.0
1980-05-07 00:00:00-04:00,1.02945,1.05697,1.01844,1.05697,213034,0.0,0.0
1980-05-08 00:00:00-04:00,1.06248,1.07899,1.06248,1.07349,60997,0.0,0.0
1980-05-09 00:00:00-04:00,1.09,1.11202,1.09,1.10101,173886,0.0,0.0
1980-05-12 00:00:00-04:00,1.10101,1.10101,1.0845,1.09,90130,0.0,0.0
1980-05-13 00:00:00-04:00,1.09,1.09,1.06798,1.09,120173,0.0,0.0
1980-05-14 00:00:00-04:00,1.0845,1.0845,1.03495,1.03495,205750,0.0,0.0
1980-05-15 00:00:00-04:00,1.03495,1.05697,1.03495,1.03495,167514,0.0,0.0
1980-05-16 00:00:00-04:00,1.03495,1.04596,1.02394,1.04596,436992,0.0,0.0
1980-05-19 00:00:00-04:00,1.04596,1.06248,1.04046,1.05697,162051,0.0,0.0
1980-05-20 00:00:00-04:00,1.05697,1.09,1.05697,1.07899,82846,0.0,0.0
1980-05-21 00:00:00-04:00,1.07899,1.13404,1.07349,1.10652,279493,0.0,0.0
1980-05-22 00:00:00-04:00,1.10652,1.12303,1.10101,1.11753,32774,0.0,0.0
1980-05-23 00:00:00-04:00,1.12303,1.13404,1.12303,1.12854,97413,0.0,0.0
1980-05-27 00:00:00-04:00,1.12854,1.13955,1.11202,1.11202,45520,0.0,0.0
1980-05-28 00:00:00-04:00,1.11202,1.13404,1.09551,1.13404,111069,0.0,0.0
1980-05-29 00:00:00-04:00,1.13404,1.15606,1.13404,1.13955,147485,0.0,0.0
1980-05-30 00:00:00-04:00,1.13955,1.16157,1.13404,1.16157,620893,0.0,0.0
1980-06-02 00:00:00-04:00,1.16157,1.17258,1.15606,1.15606,150216,0.0,0.0
1980-06-03 00:00:00-04:00,1.15606,1.17808,1.15056,1.15606,196646,0.0,0.0
1980-06-04 00:00:00-04:00,1.15606,1.18909,1.15056,1.18909,138381,0.0,0.0
1980-06-05 00:00:00-04:00,1.18909,1.24965,1.18909,1.24965,329565,0.0,0.0
1980-06-06 00:00:00-04:00,1.24965,1.25515,1.21662,1.21662,506182,0.0,0.0
1980-06-09 00:00:00-04:00,1.22212,1.23313,1.22212,1.22212,585387,0.0,0.0
1980-06-10 00:00:00-04:00,1.22212,1.23313,1.21111,1.21111,63728,0.0,0.0
1980-06-11 00:00:00-04:00,1.21111,1.21662,1.20561,1.21662,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,1.21662,1.22212,1.2001,1.22212,583566,0.0,0.0
1980-06-13 00:00:00-04:00,1.2001,1.2001,1.18909,1.2001,991426,0.0,0.0
1980-06-16 00:00:00-04:00,1.2001,1.2001,1.17808,1.18359,243077,0.0,0.0
1980-06-17 00:00:00-04:00,1.18359,1.18359,1.16707,1.16707,71922,0.0,0.0
1980-06-18 00:00:00-04:00,1.16157,1.16157,1.12854,1.16157,127456,0.0,0.0
1980-06-19 00:00:00-04:00,1.16157,1.17808,1.16157,1.16707,457931,0.0,0.0
1980-06-20 00:00:00-04:00,1.16707,1.16707,1.14505,1.14505,140202,0.0,0.0
1980-06-23 00:00:00-04:00,1.14505,1.16707,1.13955,1.15606,116531,0.0,0.0
1980-06-24 00:00:00-04:00,1.15606,1.17808,1.15606,1.17808,35506,0.0,0.0
1980-06-25 00:00:00-04:00,1.17808,1.2001,1.16707,1.17808,173886,0.0,0.0
1980-06-26 00:00:00-04:00,1.18359,1.1946,1.18359,1.1946,252181,0.0,0.0
1980-06-27 00:00:00-04:00,1.1946,1.1946,1.18359,1.1946,41878,0.0,0.0
1980-06-30 00:00:00-04:00,1.18909,1.18909,1.16707,1.18909,40968,0.0,0.0
1980-07-01 00:00:00-04:00,1.18909,1.22763,1.17808,1.22763,142933,0.0,0.0
1980-07-02 00:00:00-04:00,1.22763,1.22763,1.21111,1.22763,788406,0.0,0.0
1980-07-03 00:00:00-04:00,1.22763,1.22763,1.21111,1.22212,322282,0.0,0.0
1980-07-07 00:00:00-04:00,1.22212,1.22763,1.21111,1.22763,29133,0.0,0.0
1980-07-08 00:00:00-04:00,1.22763,1.22763,1.22212,1.22763,67370,0.0,0.0
1980-07-09 00:00:00-04:00,1.22763,1.23864,1.20561,1.23313,485243,0.0,0.0
1980-07-10 00:00:00-04:00,1.23313,1.23313,1.22212,1.23313,181170,0.0,0.0
1980-07-11 00:00:00-04:00,1.23313,1.23313,1.22212,1.22763,115621,0.0,0.0
1980-07-14 00:00:00-04:00,1.22763,1.24414,1.22763,1.24414,278582,0.0,0.0
1980-07-15 00:00:00-04:00,1.25515,1.26066,1.25515,1.25515,205750,0.0,0.0
1980-07-16 00:00:00-04:00,1.25515,1.26616,1.25515,1.26616,74653,0.0,0.0
1980-07-17 00:00:00-04:00,1.26616,1.27717,1.26066,1.27717,72832,0.0,0.0
1980-07-18 00:00:00-04:00,1.27717,1.3047,1.27717,1.29919,335938,0.0,0.0
1980-07-21 00:00:00-04:00,1.29919,1.3047,1.28268,1.29919,144754,0.0,0.0
1980-07-22 00:00:00-04:00,1.31571,1.39829,1.31571,1.35424,353235,0.0,0.0
1980-07-23 00:00:00-04:00,1.35425,1.36526,1.34874,1.34874,243987,0.0,0.0
1980-07-24 00:00:00-04:00,1.34874,1.34874,1.32121,1.33773,182990,0.0,0.0
1980-07-25 00:00:00-04:00,1.33222,1.33222,1.31571,1.32121,90130,0.0,0.0
1980-07-28 00:00:00-04:00,1.32121,1.33773,1.31571,1.32672,127456,0.0,0.0
1980-07-29 00:00:00-04:00,1.32672,1.34323,1.31571,1.33773,186632,0.0,0.0
1980-07-30 00:00:00-04:00,1.34324,1.38177,1.34324,1.37627,313178,0.0,0.0
1980-07-31 00:00:00-04:00,1.38177,1.4148,1.38177,1.4148,477050,0.0,0.0
1980-08-01 00:00:00-04:00,1.4148,1.43131,1.40929,1.42581,629086,0.0,0.0
1980-08-04 00:00:00-04:00,1.42581,1.44783,1.4148,1.43132,241256,0.0,0.0
1980-08-05 00:00:00-04:00,1.43132,1.44783,1.39278,1.39278,379637,0.0,0.0
1980-08-06 00:00:00-04:00,1.38728,1.38728,1.36525,1.38177,34595,0.0,0.0
1980-08-07 00:00:00-04:00,1.38177,1.39278,1.35424,1.35424,332296,0.0,0.0
1980-08-08 00:00:00-04:00,1.35975,1.37076,1.35975,1.36525,64638,0.0,0.0
1980-08-11 00:00:00-04:00,1.36525,1.37076,1.34323,1.37076,323192,0.0,0.0
1980-08-12 00:00:00-04:00,1.37076,1.37076,1.36525,1.36525,394203,0.0,0.0
1980-08-13 00:00:00-04:00,1.35975,1.35975,1.32672,1.33773,90130,0.0,0.0
1980-08-14 00:00:00-04:00,1.33222,1.33222,1.32121,1.32672,44610,0.0,0.0
1980-08-15 00:00:00-04:00,1.32672,1.33222,1.32121,1.32121,132008,0.0,0.0
1980-08-18 00:00:00-04:00,1.31571,1.31571,1.27717,1.31571,390562,0.0,0.0
1980-08-19 00:00:00-04:00,1.3047,1.3047,1.27717,1.27717,183901,0.0,0.0
1980-08-20 00:00:00-04:00,1.27717,1.28268,1.26066,1.27167,392382,0.0,0.0
1980-08-21 00:00:00-04:00,1.27167,1.28268,1.26066,1.28268,245808,0.0,0.0
1980-08-22 00:00:00-04:00,1.28268,1.3047,1.27717,1.27717,178438,0.0,0.0
1980-08-25 00:00:00-04:00,1.27717,1.27717,1.26066,1.26066,136560,0.0,0.0
1980-08-26 00:00:00-04:00,1.26066,1.26066,1.21662,1.21662,163872,0.0,0.0
1980-08-27 00:00:00-04:00,1.21662,1.23313,1.21662,1.23313,873074,0.0,0.0
1980-08-28 00:00:00-04:00,1.23313,1.23864,1.21111,1.22763,44610,0.0,0.0
1980-08-29 00:00:00-04:00,1.23864,1.25515,1.23864,1.24965,75563,0.0,0.0
1980-09-02 00:00:00-04:00,1.24965,1.27167,1.24414,1.24414,114710,0.0,0.0
1980-09-03 00:00:00-04:00,1.24965,1.26616,1.24965,1.25515,89219,0.0,0.0
1980-09-04 00:00:00-04:00,1.26616,1.29369,1.26616,1.29369,142933,0.0,0.0
1980-09-05 00:00:00-04:00,1.29369,1.32121,1.29369,1.3102,237614,0.0,0.0
1980-09-08 00:00:00-04:00,1.29919,1.29919,1.29369,1.29919,96502,0.0,0.0
1980-09-09 00:00:00-04:00,1.29919,1.31571,1.28818,1.31571,173886,0.0,0.0
1980-09-10 00:00:00-04:00,1.31571,1.32121,1.31571,1.32121,386920,0.0,0.0
1980-09-11 00:00:00-04:00,1.32672,1.35975,1.32672,1.35975,128366,0.0,0.0
1980-09-12 00:00:00-04:00,1.37076,1.40379,1.37076,1.39829,304984,0.0,0.0
1980-09-15 00:00:00-04:00,1.39829,1.39829,1.38728,1.39829,63728,0.0,0.0
1980-09-16 00:00:00-04:00,1.39829,1.39829,1.38728,1.39829,541688,0.0,0.0
1980-09-17 00:00:00-04:00,1.40929,1.44783,1.40929,1.44783,521659,0.0,0.0
1980-09-18 00:00:00-04:00,1.44783,1.45884,1.43682,1.45334,353235,0.0,0.0
1980-09-19 00:00:00-04:00,1.46435,1.49187,1.46435,1.47536,397845,0.0,0.0
1980-09-22 00:00:00-04:00,1.47536,1.47536,1.42581,1.42581,175707,0.0,0.0
1980-09-23 00:00:00-04:00,1.4148,1.4148,1.39278,1.39829,74653,0.0,0.0
1980-09-24 00:00:00-04:00,1.38177,1.38177,1.36526,1.37627,139291,0.0,0.0
1980-09-25 00:00:00-04:00,1.37626,1.38177,1.37076,1.37076,154768,0.0,0.0
1980-09-26 00:00:00-04:00,1.37076,1.37076,1.35975,1.35975,230331,0.0,0.0
1980-09-29 00:00:00-04:00,1.35975,1.35975,1.29369,1.29369,112890,0.0,0.0
1980-09-30 00:00:00-04:00,1.29369,1.3047,1.24965,1.3047,146574,0.0,0.0
1980-10-01 00:00:00-04:00,1.3047,1.32672,1.29369,1.32672,376906,0.0,0.0
1980-10-02 00:00:00-04:00,1.34323,1.35975,1.34323,1.35424,174797,0.0,0.0
1980-10-03 00:00:00-04:00,1.35424,1.40379,1.34324,1.40379,168424,0.0,0.0
1980-10-06 00:00:00-04:00,1.40379,1.42031,1.39829,1.42031,391472,0.0,0.0
1980-10-07 00:00:00-04:00,1.42031,1.43132,1.40379,1.40379,204840,0.0,0.0
1980-10-08 00:00:00-04:00,1.39829,1.39829,1.38177,1.39278,180259,0.0,0.0
1980-10-09 00:00:00-04:00,1.39278,1.39829,1.37076,1.39829,195736,0.0,0.0
1980-10-10 00:00:00-04:00,1.39829,1.4093,1.38177,1.4093,182990,0.0,0.0
1980-10-13 00:00:00-04:00,1.4093,1.4093,1.39829,1.40379,38237,0.0,0.0
1980-10-14 00:00:00-04:00,1.39829,1.39829,1.36526,1.39278,87398,0.0,0.0
1980-10-15 00:00:00-04:00,1.39278,1.40379,1.37076,1.38727,80115,0.0,0.0
1980-10-16 00:00:00-04:00,1.40379,1.42031,1.40379,1.40379,300432,0.0,0.0
1980-10-17 00:00:00-04:00,1.40379,1.40379,1.37627,1.39278,86488,0.0,0.0
1980-10-20 00:00:00-04:00,1.38728,1.38728,1.35424,1.38177,68280,0.0,0.0
1980-10-21 00:00:00-04:00,1.37627,1.37627,1.33222,1.33222,25491,0.0,0.0
1980-10-22 00:00:00-04:00,1.33222,1.33773,1.3102,1.33773,183901,0.0,0.0
1980-10-23 00:00:00-04:00,1.33773,1.34323,1.33222,1.33773,169334,0.0,0.0
1980-10-24 00:00:00-04:00,1.33773,1.34323,1.32121,1.34323,213944,0.0,0.0
1980-10-27 00:00:00-05:00,1.34323,1.34323,1.33222,1.34323,68280,0.0,0.0
1980-10-28 00:00:00-05:00,1.34324,1.35425,1.33223,1.34874,154768,0.0,0.0
1980-10-29 00:00:00-05:00,1.34874,1.39829,1.34323,1.39829,214854,0.0,0.0
1980-10-30 00:00:00-05:00,1.38728,1.38728,1.36526,1.37627,417874,0.0,0.0
1980-10-31 00:00:00-05:00,1.37627,1.37627,1.36526,1.37627,189363,0.0,0.0
1980-11-03 00:00:00-05:00,1.37627,1.38177,1.37076,1.37627,33685,0.0,0.0
1980-11-05 00:00:00-05:00,1.39278,1.42581,1.39278,1.39278,353235,0.0,0.0
1980-11-06 00:00:00-05:00,1.39278,1.39829,1.38177,1.38177,70101,0.0,0.0
1980-11-07 00:00:00-05:00,1.38177,1.38177,1.35975,1.38177,27312,0.0,0.0
1980-11-10 00:00:00-05:00,1.38177,1.38727,1.37076,1.38727,197557,0.0,0.0
1980-11-11 00:00:00-05:00,1.38728,1.38728,1.37076,1.38177,39147,0.0,0.0
1980-11-12 00:00:00-05:00,1.38177,1.38727,1.36525,1.37076,179349,0.0,0.0
1980-11-13 00:00:00-05:00,1.37076,1.39828,1.36525,1.38727,182990,0.0,0.0
1980-11-14 00:00:00-05:00,1.38728,1.44233,1.38728,1.43132,435171,0.0,0.0
1980-11-17 00:00:00-05:00,1.42581,1.42581,1.4148,1.42581,50072,0.0,0.0
1980-11-18 00:00:00-05:00,1.45334,1.50839,1.45334,1.47536,642742,0.0,0.0
1980-11-19 00:00:00-05:00,1.48086,1.50839,1.48086,1.48086,81936,0.0,0.0
1980-11-20 00:00:00-05:00,1.48086,1.49738,1.47536,1.48637,68280,0.0,0.0
1980-11-21 00:00:00-05:00,1.48637,1.5194,1.48637,1.49738,241256,0.0,0.0
1980-11-24 00:00:00-05:00,1.49738,1.5194,1.49187,1.5194,60086,0.0,0.0
1980-11-25 00:00:00-05:00,1.5194,1.5194,1.49738,1.49738,199378,0.0,0.0
1980-11-26 00:00:00-05:00,1.49738,1.50839,1.49738,1.50839,373264,0.0,0.0
1980-11-28 00:00:00-05:00,1.50288,1.50288,1.48637,1.48637,45520,0.0,0.0
1980-12-01 00:00:00-05:00,1.47536,1.47536,1.43682,1.43682,29133,0.0,0.0
1980-12-02 00:00:00-05:00,1.43131,1.43131,1.37626,1.38727,99234,0.0,0.0
1980-12-03 00:00:00-05:00,1.38727,1.38727,1.37626,1.38727,30043,0.0,0.0
1980-12-04 00:00:00-05:00,1.38727,1.40929,1.38727,1.38727,59176,0.0,0.0
1980-12-05 00:00:00-05:00,1.38728,1.38728,1.37627,1.37627,22760,0.0,0.0
1980-12-08 00:00:00-05:00,1.37626,1.37626,1.34323,1.34323,183901,0.0,0.0
1980-12-09 00:00:00-05:00,1.34323,1.38727,1.34323,1.38727,259464,0.0,0.0
1980-12-10 00:00:00-05:00,1.38177,1.38177,1.36525,1.37076,129277,0.0,0.0
1980-12-11 00:00:00-05:00,1.35975,1.35975,1.34323,1.34323,377816,0.0,0.0
1980-12-12 00:00:00-05:00,1.34323,1.35975,1.33773,1.33773,287686,0.0,0.0
1980-12-15 00:00:00-05:00,1.32672,1.32672,1.28818,1.31571,133829,0.0,0.0
1980-12-16 00:00:00-05:00,1.31571,1.31571,1.3102,1.3102,59176,0.0,0.0
1980-12-17 00:00:00-05:00,1.3047,1.3047,1.29369,1.3047,108338,0.0,0.0
1980-12-18 00:00:00-05:00,1.3047,1.34874,1.3047,1.32121,227600,0.0,0.0
1980-12-19 00:00:00-05:00,1.32121,1.32121,1.29919,1.32121,152947,0.0,0.0
1980-12-22 00:00:00-05:00,1.32121,1.32121,1.3047,1.3047,11835,0.0,0.0
1980-12-23 00:00:00-05:00,1.31571,1.35424,1.31571,1.34323,71011,0.0,0.0
1980-12-24 00:00:00-05:00,1.34324,1.34874,1.33773,1.34874,15477,0.0,0.0
1980-12-26 00:00:00-05:00,1.34874,1.34874,1.34323,1.34323,4552,0.0,0.0
1980-12-29 00:00:00-05:00,1.34323,1.35424,1.34323,1.34323,7283,0.0,0.0
1980-12-30 00:00:00-05:00,1.34324,1.34324,1.33222,1.33222,37326,0.0,0.0
1980-12-31 00:00:00-05:00,1.33773,1.34323,1.33773,1.33773,100144,0.0,0.0
1981-01-02 00:00:00-05:00,1.32672,1.32672,1.32121,1.32672,12746,0.0,0.0
1981-01-05 00:00:00-05:00,1.33222,1.35424,1.33222,1.35424,195736,0.0,0.0
1981-01-06 00:00:00-05:00,1.35425,1.35975,1.34324,1.34874,327744,0.0,0.0
1981-01-07 00:00:00-05:00,1.33773,1.33773,1.29919,1.3102,273120,0.0,0.0
1981-01-08 00:00:00-05:00,1.3102,1.33222,1.29369,1.33222,83757,0.0,0.0
1981-01-09 00:00:00-05:00,1.32121,1.32121,1.3102,1.3102,27312,0.0,0.0
1981-01-12 00:00:00-05:00,1.3102,1.32121,1.3047,1.3047,140202,0.0,0.0
1981-01-13 00:00:00-05:00,1.3047,1.31571,1.29919,1.29919,25491,0.0,0.0
1981-01-14 00:00:00-05:00,1.29919,1.31571,1.29369,1.31571,70101,0.0,0.0
1981-01-15 00:00:00-05:00,1.31571,1.32121,1.3047,1.3047,77384,0.0,0.0
1981-01-16 00:00:00-05:00,1.3047,1.3102,1.29369,1.29369,78294,0.0,0.0
1981-01-19 00:00:00-05:00,1.29369,1.29369,1.28818,1.29369,113800,0.0,0.0
1981-01-20 00:00:00-05:00,1.29369,1.29369,1.28818,1.29369,60997,0.0,0.0
1981-01-21 00:00:00-05:00,1.28268,1.28268,1.23313,1.25515,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,1.26616,1.29369,1.26616,1.27167,305894,0.0,0.0
1981-01-23 00:00:00-05:00,1.27167,1.29369,1.27167,1.29369,163872,0.0,0.0
1981-01-26 00:00:00-05:00,1.3047,1.31571,1.3047,1.3102,347773,0.0,0.0
1981-01-27 00:00:00-05:00,1.3047,1.3047,1.29919,1.3047,349594,0.0,0.0
1981-01-28 00:00:00-05:00,1.3047,1.3102,1.28818,1.3047,175707,0.0,0.0
1981-01-29 00:00:00-05:00,1.3047,1.3102,1.29919,1.3102,132008,0.0,0.0
1981-01-30 00:00:00-05:00,1.3102,1.32121,1.3047,1.31571,151126,0.0,0.0
1981-02-02 00:00:00-05:00,1.3102,1.3102,1.29919,1.3102,398755,0.0,0.0
1981-02-03 00:00:00-05:00,1.3102,1.31571,1.29919,1.3102,402397,0.0,0.0
1981-02-04 00:00:00-05:00,1.32121,1.36525,1.32121,1.36525,539867,0.0,0.0
1981-02-05 00:00:00-05:00,1.36525,1.37626,1.35975,1.37076,420605,0.0,0.0
1981-02-06 00:00:00-05:00,1.37076,1.38728,1.37076,1.38177,289507,0.0,0.0
1981-02-09 00:00:00-05:00,1.38177,1.38177,1.34874,1.34874,195736,0.0,0.0
1981-02-10 00:00:00-05:00,1.34874,1.36525,1.34874,1.35975,258554,0.0,0.0
1981-02-11 00:00:00-05:00,1.35975,1.37627,1.35425,1.37627,233062,0.0,0.0
1981-02-12 00:00:00-05:00,1.37076,1.37076,1.35424,1.35424,58266,0.0,0.0
1981-02-13 00:00:00-05:00,1.35424,1.36525,1.35424,1.36525,32774,0.0,0.0
1981-02-17 00:00:00-05:00,1.36526,1.39278,1.34874,1.39278,269478,0.0,0.0
1981-02-18 00:00:00-05:00,1.39278,1.4093,1.39278,1.4093,58266,0.0,0.0
1981-02-19 00:00:00-05:00,1.4093,1.42581,1.40379,1.40379,223048,0.0,0.0
1981-02-20 00:00:00-05:00,1.40379,1.4093,1.39278,1.39278,118352,0.0,0.0
1981-02-23 00:00:00-05:00,1.39829,1.4148,1.39829,1.4148,90130,0.0,0.0
1981-02-24 00:00:00-05:00,1.48637,1.50839,1.48637,1.48637,572642,0.0,0.0
1981-02-25 00:00:00-05:00,1.48637,1.49187,1.44232,1.46435,980501,0.0,0.0
1981-02-26 00:00:00-05:00,1.46435,1.49187,1.46435,1.46435,467946,0.0,0.0
1981-02-27 00:00:00-05:00,1.48637,1.5249,1.48637,1.5194,563538,0.0,0.0
1981-03-02 00:00:00-05:00,1.5194,1.59647,1.49738,1.59647,325923,0.0,0.0
1981-03-03 00:00:00-05:00,1.60748,1.6295,1.60748,1.60748,977770,0.0,0.0
1981-03-04 00:00:00-05:00,1.60748,1.62399,1.60197,1.61849,817539,0.0,0.0
1981-03-05 00:00:00-05:00,1.61849,1.61849,1.59647,1.60197,50072,0.0,0.0
1981-03-06 00:00:00-05:00,1.60197,1.62399,1.58546,1.62399,362339,0.0,0.0
1981-03-09 00:00:00-05:00,1.62399,1.62399,1.61849,1.62399,49162,0.0,0.0
1981-03-10 00:00:00-05:00,1.62399,1.635,1.59096,1.6295,1104315,0.0,0.0
1981-03-11 00:00:00-05:00,1.6295,1.6295,1.61849,1.62399,328654,0.0,0.0
1981-03-12 00:00:00-05:00,1.62399,1.62399,1.60748,1.61849,633638,0.0,0.0
1981-03-13 00:00:00-05:00,1.61849,1.6295,1.61849,1.61849,119262,0.0,0.0
1981-03-16 00:00:00-05:00,1.61849,1.6295,1.61298,1.62399,63728,0.0,0.0
1981-03-17 00:00:00-05:00,1.62399,1.62399,1.59647,1.59647,139291,0.0,0.0
1981-03-18 00:00:00-05:00,1.59647,1.60748,1.57995,1.60748,132008,0.0,0.0
1981-03-19 00:00:00-05:00,1.60748,1.61849,1.60748,1.61849,393293,0.0,0.0
1981-03-20 00:00:00-05:00,1.61849,1.62399,1.61298,1.62399,174797,0.0,0.0
1981-03-23 00:00:00-05:00,1.62399,1.6295,1.61298,1.6295,124725,0.0,0.0
1981-03-24 00:00:00-05:00,1.6295,1.64051,1.6295,1.6295,258554,0.0,0.0
1981-03-25 00:00:00-05:00,1.6295,1.70657,1.6295,1.69556,692814,0.0,0.0
1981-03-26 00:00:00-05:00,1.69556,1.70106,1.67354,1.68455,403307,0.0,0.0
1981-03-27 00:00:00-05:00,1.68455,1.69556,1.66803,1.69556,101054,0.0,0.0
1981-03-30 00:00:00-05:00,1.69556,1.71207,1.69556,1.71207,142933,0.0,0.0
1981-03-31 00:00:00-05:00,1.71207,1.71207,1.70106,1.70657,219406,0.0,0.0
1981-04-01 00:00:00-05:00,1.70657,1.70657,1.69556,1.70657,217586,0.0,0.0
1981-04-02 00:00:00-05:00,1.70657,1.70657,1.69556,1.69556,113800,0.0,0.0
1981-04-03 00:00:00-05:00,1.69556,1.70106,1.68455,1.69556,111069,0.0,0.0
1981-04-06 00:00:00-05:00,1.69556,1.69556,1.67354,1.69005,133829,0.0,0.0
1981-04-07 00:00:00-05:00,1.69005,1.69556,1.67904,1.69556,229421,0.0,0.0
1981-04-08 00:00:00-05:00,1.69005,1.69005,1.65152,1.65152,462483,0.0,0.0
1981-04-09 00:00:00-05:00,1.65152,1.68455,1.65152,1.67354,288597,0.0,0.0
1981-04-10 00:00:00-05:00,1.67904,1.69556,1.67904,1.69005,1703358,0.0,0.0
1981-04-13 00:00:00-05:00,1.69005,1.69005,1.68455,1.69005,38237,0.0,0.0
1981-04-14 00:00:00-05:00,1.69005,1.69005,1.68455,1.69005,85578,0.0,0.0
1981-04-15 00:00:00-05:00,1.69005,1.71758,1.69005,1.71758,269478,0.0,0.0
1981-04-16 00:00:00-05:00,1.7396,1.77813,1.7396,1.76712,302253,0.0,0.0
1981-04-20 00:00:00-05:00,1.76712,1.80566,1.75061,1.80015,497078,0.0,0.0
1981-04-21 00:00:00-05:00,1.80015,1.80015,1.75611,1.76712,176618,0.0,0.0
1981-04-22 00:00:00-05:00,1.76712,1.80015,1.75061,1.80015,360518,0.0,0.0
1981-04-23 00:00:00-05:00,1.80015,1.82217,1.80015,1.81116,508003,0.0,0.0
1981-04-24 00:00:00-05:00,1.81116,1.83869,1.80015,1.83318,285866,0.0,0.0
1981-04-27 00:00:00-04:00,1.83319,1.86071,1.82768,1.86071,76474,0.0,0.0
1981-04-28 00:00:00-04:00,1.8497,1.8497,1.78914,1.80015,74653,0.0,0.0
1981-04-29 00:00:00-04:00,1.80016,1.80016,1.7396,1.75611,82846,0.0,0.0
1981-04-30 00:00:00-04:00,1.75611,1.75611,1.73409,1.73409,99234,0.0,0.0
1981-05-01 00:00:00-04:00,1.73409,1.7396,1.71207,1.73409,173886,0.0,0.0
1981-05-04 00:00:00-04:00,1.71207,1.71207,1.67904,1.67904,105606,0.0,0.0
1981-05-05 00:00:00-04:00,1.67354,1.67354,1.65152,1.65702,320461,0.0,0.0
1981-05-06 00:00:00-04:00,1.66253,1.7396,1.66253,1.72308,260374,0.0,0.0
1981-05-07 00:00:00-04:00,1.72308,1.7396,1.70657,1.7396,365070,0.0,0.0
1981-05-08 00:00:00-04:00,1.7396,1.76162,1.72859,1.73409,345042,0.0,0.0
