Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,40.57,42.5,40.24,41.83,177800,0.0,0.0
2021-11-08 00:00:00-05:00,41.75,42.28,40.13,40.51,282300,0.0,0.0
2021-11-09 00:00:00-05:00,40.61,41.355,37.91,39.42,382500,0.0,0.0
2021-11-10 00:00:00-05:00,38.53,39.895,38.53,39.4,373800,0.0,0.0
2021-11-11 00:00:00-05:00,39.7,43.62,39.255,42.59,165500,0.0,0.0
2021-11-12 00:00:00-05:00,42.75,43.36,41.53,41.9,180100,0.0,0.0
2021-11-15 00:00:00-05:00,42.04,44.09,41.49,43.92,161000,0.0,0.0
2021-11-16 00:00:00-05:00,41.35,41.79,37.5,39.58,973000,0.0,0.0
2021-11-17 00:00:00-05:00,39.76,39.76,33.71,37.64,1080600,0.0,0.0
2021-11-18 00:00:00-05:00,35.98,36.0,32.87,32.93,4944000,0.0,0.0
2021-11-19 00:00:00-05:00,33.16,35.06,32.6,34.76,1287400,0.0,0.0
2021-11-22 00:00:00-05:00,34.74,35.38,30.0,30.62,785400,0.0,0.0
2021-11-23 00:00:00-05:00,30.15,31.82,28.73,29.29,829900,0.0,0.0
2021-11-24 00:00:00-05:00,29.21,30.99,27.86,30.1,582700,0.0,0.0
2021-11-26 00:00:00-05:00,29.91,30.56,29.14,29.91,163600,0.0,0.0
2021-11-29 00:00:00-05:00,30.01,30.96,29.07,30.15,440800,0.0,0.0
2021-11-30 00:00:00-05:00,29.9,30.45,28.135,29.31,676000,0.0,0.0
2021-12-01 00:00:00-05:00,29.68,30.56,28.18,28.65,741300,0.0,0.0
2021-12-02 00:00:00-05:00,28.87,29.818,27.66,28.63,418900,0.0,0.0
2021-12-03 00:00:00-05:00,28.89,29.34,27.135,28.78,616000,0.0,0.0
2021-12-06 00:00:00-05:00,28.53,29.28,26.69,29.11,611300,0.0,0.0
2021-12-07 00:00:00-05:00,29.61,30.87,29.61,30.3,551600,0.0,0.0
2021-12-08 00:00:00-05:00,30.3,32.67,29.9,32.08,773200,0.0,0.0
2021-12-09 00:00:00-05:00,31.77,33.195,31.38,32.03,757200,0.0,0.0
2021-12-10 00:00:00-05:00,31.91,33.39,29.75,30.09,1162400,0.0,0.0
2021-12-13 00:00:00-05:00,30.07,31.06,27.17,27.26,560300,0.0,0.0
2021-12-14 00:00:00-05:00,27.16,27.6,25.25,25.53,614600,0.0,0.0
2021-12-15 00:00:00-05:00,25.65,26.9,25.388,26.7,641500,0.0,0.0
2021-12-16 00:00:00-05:00,28.02,28.71,26.28,26.7,1281300,0.0,0.0
2021-12-17 00:00:00-05:00,26.37,28.07,24.66,27.42,3011900,0.0,0.0
2021-12-20 00:00:00-05:00,27.06,27.79,26.14,27.18,400000,0.0,0.0
2021-12-21 00:00:00-05:00,27.61,28.28,27.37,28.01,275100,0.0,0.0
2021-12-22 00:00:00-05:00,28.01,28.57,27.385,27.78,245100,0.0,0.0
2021-12-23 00:00:00-05:00,28.0,28.83,27.44,28.35,181400,0.0,0.0
2021-12-27 00:00:00-05:00,28.66,29.16,28.065,28.33,102300,0.0,0.0
2021-12-28 00:00:00-05:00,28.17,28.721,27.07,27.27,124000,0.0,0.0
2021-12-29 00:00:00-05:00,27.06,27.81,26.43,27.32,141100,0.0,0.0
2021-12-30 00:00:00-05:00,27.37,28.54,27.255,27.84,131900,0.0,0.0
2021-12-31 00:00:00-05:00,27.84,28.55,27.33,27.33,172600,0.0,0.0
2022-01-03 00:00:00-05:00,27.5,28.98,27.38,28.15,607800,0.0,0.0
2022-01-04 00:00:00-05:00,27.955,28.685,26.05,27.09,600900,0.0,0.0
2022-01-05 00:00:00-05:00,26.91,27.55,24.53,25.07,616100,0.0,0.0
2022-01-06 00:00:00-05:00,25.05,25.97,24.29,25.48,572800,0.0,0.0
2022-01-07 00:00:00-05:00,25.36,25.84,24.055,24.52,350500,0.0,0.0
2022-01-10 00:00:00-05:00,24.32,24.58,23.29,24.26,387600,0.0,0.0
2022-01-11 00:00:00-05:00,24.61,25.0,23.63,24.6,159000,0.0,0.0
2022-01-12 00:00:00-05:00,24.81,24.81,23.35,23.42,248800,0.0,0.0
2022-01-13 00:00:00-05:00,23.42,23.88,22.74,22.99,423900,0.0,0.0
2022-01-14 00:00:00-05:00,22.55,23.21,21.46,21.57,280300,0.0,0.0
2022-01-18 00:00:00-05:00,21.53,22.05,20.17,20.24,496600,0.0,0.0
2022-01-19 00:00:00-05:00,20.68,21.21,19.17,19.26,380100,0.0,0.0
2022-01-20 00:00:00-05:00,19.31,20.47,19.31,19.58,614600,0.0,0.0
2022-01-21 00:00:00-05:00,19.19,19.61,18.2,18.83,628800,0.0,0.0
2022-01-24 00:00:00-05:00,18.32,19.67,18.145,19.56,1195000,0.0,0.0
2022-01-25 00:00:00-05:00,18.65,20.37,18.59,19.84,1772800,0.0,0.0
2022-01-26 00:00:00-05:00,20.61,20.61,19.51,19.95,1483700,0.0,0.0
2022-01-27 00:00:00-05:00,19.92,20.44,19.145,20.37,1695600,0.0,0.0
2022-01-28 00:00:00-05:00,20.33,21.35,19.84,21.34,578800,0.0,0.0
2022-01-31 00:00:00-05:00,21.32,22.63,20.45,21.88,807400,0.0,0.0
2022-02-01 00:00:00-05:00,22.03,23.47,21.01,23.09,630400,0.0,0.0
2022-02-02 00:00:00-05:00,23.05,23.17,21.53,21.97,526300,0.0,0.0
2022-02-03 00:00:00-05:00,21.33,22.25,20.58,22.01,446700,0.0,0.0
2022-02-04 00:00:00-05:00,21.93,22.945,21.37,22.76,316000,0.0,0.0
2022-02-07 00:00:00-05:00,22.47,23.91,22.34,23.58,314200,0.0,0.0
2022-02-08 00:00:00-05:00,23.58,24.56,23.09,24.2,409700,0.0,0.0
2022-02-09 00:00:00-05:00,24.43,25.98,24.43,25.35,333200,0.0,0.0
2022-02-10 00:00:00-05:00,24.76,26.487,24.62,24.7,370200,0.0,0.0
2022-02-11 00:00:00-05:00,24.72,25.66,23.29,23.58,206000,0.0,0.0
2022-02-14 00:00:00-05:00,23.83,25.36,23.43,23.54,584900,0.0,0.0
2022-02-15 00:00:00-05:00,23.82,24.92,23.31,24.92,361600,0.0,0.0
2022-02-16 00:00:00-05:00,24.8,25.32,23.56,24.31,274400,0.0,0.0
2022-02-17 00:00:00-05:00,23.98,24.78,22.91,23.11,396000,0.0,0.0
2022-02-18 00:00:00-05:00,23.03,23.74,21.18,21.98,1848100,0.0,0.0
2022-02-22 00:00:00-05:00,21.42,22.05,19.7,20.35,1617100,0.0,0.0
2022-02-23 00:00:00-05:00,20.62,20.677,19.185,19.65,1162100,0.0,0.0
2022-02-24 00:00:00-05:00,20.24,21.95,18.27,21.89,1507700,0.0,0.0
2022-02-25 00:00:00-05:00,21.925,22.88,20.751,22.87,563900,0.0,0.0
2022-02-28 00:00:00-05:00,22.6,23.43,22.36,23.12,503000,0.0,0.0
2022-03-01 00:00:00-05:00,23.01,23.87,21.96,23.14,358600,0.0,0.0
2022-03-02 00:00:00-05:00,23.32,23.355,21.45,21.5,506500,0.0,0.0
2022-03-03 00:00:00-05:00,21.57,21.76,20.56,20.97,601000,0.0,0.0
2022-03-04 00:00:00-05:00,20.57,21.05,19.56,20.34,717400,0.0,0.0
2022-03-07 00:00:00-05:00,20.12,21.07,19.63,19.67,780800,0.0,0.0
2022-03-08 00:00:00-05:00,19.69,22.05,19.405,21.57,876500,0.0,0.0
2022-03-09 00:00:00-05:00,22.0,23.79,21.97,22.05,989700,0.0,0.0
2022-03-10 00:00:00-05:00,21.3,22.13,20.61,21.5,602200,0.0,0.0
2022-03-11 00:00:00-05:00,21.5,22.47,19.66,19.85,680800,0.0,0.0
2022-03-14 00:00:00-04:00,19.57,20.0,18.31,18.52,640900,0.0,0.0
2022-03-15 00:00:00-04:00,18.54,20.025,18.31,19.88,441100,0.0,0.0
2022-03-16 00:00:00-04:00,20.49,21.74,19.995,21.67,834800,0.0,0.0
2022-03-17 00:00:00-04:00,21.63,23.44,21.57,23.36,570400,0.0,0.0
2022-03-18 00:00:00-04:00,23.3,25.035,23.2,24.85,1243600,0.0,0.0
2022-03-21 00:00:00-04:00,24.59,25.265,23.44,23.93,824200,0.0,0.0
2022-03-22 00:00:00-04:00,23.92,25.325,23.5,24.35,323200,0.0,0.0
2022-03-23 00:00:00-04:00,24.1,24.78,23.37,24.1,287500,0.0,0.0
2022-03-24 00:00:00-04:00,24.0,24.41,23.34,23.83,328500,0.0,0.0
2022-03-25 00:00:00-04:00,24.02,25.22,22.63,23.2,327900,0.0,0.0
2022-03-28 00:00:00-04:00,23.38,23.91,22.675,23.8,354400,0.0,0.0
2022-03-29 00:00:00-04:00,24.12,24.57,23.69,24.13,559100,0.0,0.0
2022-03-30 00:00:00-04:00,24.03,24.72,23.431,23.9,382100,0.0,0.0
2022-03-31 00:00:00-04:00,24.16,25.095,23.44,24.65,1199800,0.0,0.0
2022-04-01 00:00:00-04:00,24.58,26.055,24.51,25.12,233500,0.0,0.0
2022-04-04 00:00:00-04:00,25.59,25.71,24.76,25.54,221000,0.0,0.0
2022-04-05 00:00:00-04:00,25.63,25.97,25.21,25.87,281100,0.0,0.0
2022-04-06 00:00:00-04:00,25.44,25.44,24.5,25.17,293600,0.0,0.0
2022-04-07 00:00:00-04:00,25.15,26.34,24.64,25.91,422400,0.0,0.0
2022-04-08 00:00:00-04:00,25.46,26.6,25.005,25.98,417600,0.0,0.0
2022-04-11 00:00:00-04:00,25.76,26.56,24.805,24.9,256900,0.0,0.0
2022-04-12 00:00:00-04:00,25.31,26.92,25.25,26.15,227500,0.0,0.0
2022-04-13 00:00:00-04:00,26.05,26.225,24.85,25.75,588300,0.0,0.0
2022-04-14 00:00:00-04:00,25.87,26.97,24.93,25.0,294200,0.0,0.0
2022-04-18 00:00:00-04:00,24.88,26.12,23.02,24.04,376900,0.0,0.0
2022-04-19 00:00:00-04:00,24.08,25.88,22.89,25.88,470400,0.0,0.0
2022-04-20 00:00:00-04:00,26.13,26.45,25.68,25.84,396500,0.0,0.0
2022-04-21 00:00:00-04:00,25.73,26.39,24.32,24.56,507800,0.0,0.0
2022-04-22 00:00:00-04:00,24.32,24.87,23.08,23.96,468100,0.0,0.0
2022-04-25 00:00:00-04:00,23.68,25.01,23.02,24.32,927600,0.0,0.0
2022-04-26 00:00:00-04:00,24.07,24.26,22.96,23.21,434300,0.0,0.0
2022-04-27 00:00:00-04:00,23.15,23.71,22.6,23.05,577700,0.0,0.0
2022-04-28 00:00:00-04:00,23.18,24.45,22.44,24.35,325100,0.0,0.0
2022-04-29 00:00:00-04:00,24.18,25.23,23.62,23.65,412100,0.0,0.0
2022-05-02 00:00:00-04:00,23.73,25.53,23.28,25.17,502100,0.0,0.0
2022-05-03 00:00:00-04:00,25.0,25.84,22.99,23.26,290700,0.0,0.0
2022-05-04 00:00:00-04:00,23.34,24.44,22.55,24.12,476100,0.0,0.0
2022-05-05 00:00:00-04:00,23.84,24.12,22.3,22.48,436300,0.0,0.0
2022-05-06 00:00:00-04:00,22.01,22.08,19.68,19.905,1493000,0.0,0.0
2022-05-09 00:00:00-04:00,19.23,19.8,17.93,18.44,1418200,0.0,0.0
2022-05-10 00:00:00-04:00,18.94,18.94,15.75,16.56,1273800,0.0,0.0
2022-05-11 00:00:00-04:00,16.26,17.17,15.21,15.42,605700,0.0,0.0
2022-05-12 00:00:00-04:00,15.12,16.63,14.76,15.93,860900,0.0,0.0
2022-05-13 00:00:00-04:00,16.29,17.34,15.78,16.98,746700,0.0,0.0
2022-05-16 00:00:00-04:00,16.87,17.13,16.01,16.65,441200,0.0,0.0
2022-05-17 00:00:00-04:00,17.1,17.43,16.41,16.69,489900,0.0,0.0
2022-05-18 00:00:00-04:00,16.4,16.6,15.49,15.71,699100,0.0,0.0
2022-05-19 00:00:00-04:00,15.7,16.78,15.7,16.45,562800,0.0,0.0
2022-05-20 00:00:00-04:00,16.81,16.98,15.83,16.47,1123600,0.0,0.0
2022-05-23 00:00:00-04:00,16.63,17.76,16.29,17.38,800700,0.0,0.0
2022-05-24 00:00:00-04:00,17.15,17.82,16.4,17.11,754200,0.0,0.0
2022-05-25 00:00:00-04:00,16.94,18.3,16.51,18.05,431400,0.0,0.0
2022-05-26 00:00:00-04:00,18.08,19.015,18.01,18.1,336800,0.0,0.0
2022-05-27 00:00:00-04:00,18.31,19.62,18.31,19.48,369700,0.0,0.0
2022-05-31 00:00:00-04:00,19.44,19.635,18.54,19.55,1538900,0.0,0.0
2022-06-01 00:00:00-04:00,19.67,19.775,18.53,19.13,630800,0.0,0.0
2022-06-02 00:00:00-04:00,19.0,20.73,18.9,20.16,517100,0.0,0.0
2022-06-03 00:00:00-04:00,19.9,19.97,19.255,19.44,407800,0.0,0.0
2022-06-06 00:00:00-04:00,19.93,20.145,19.05,19.08,402700,0.0,0.0
2022-06-07 00:00:00-04:00,18.77,20.015,18.114,19.88,303600,0.0,0.0
2022-06-08 00:00:00-04:00,19.52,20.27,19.48,19.64,377500,0.0,0.0
2022-06-09 00:00:00-04:00,19.49,19.88,19.35,19.48,422300,0.0,0.0
2022-06-10 00:00:00-04:00,18.88,19.374,18.65,18.78,435400,0.0,0.0
2022-06-13 00:00:00-04:00,17.96,18.57,17.35,18.17,513400,0.0,0.0
2022-06-14 00:00:00-04:00,18.32,18.93,17.85,18.61,475600,0.0,0.0
2022-06-15 00:00:00-04:00,18.83,19.74,18.42,19.2,875100,0.0,0.0
2022-06-16 00:00:00-04:00,18.52,19.55,17.92,18.5,675400,0.0,0.0
2022-06-17 00:00:00-04:00,18.5,19.84,18.5,19.55,736500,0.0,0.0
2022-06-21 00:00:00-04:00,20.23,21.26,19.65,21.19,647000,0.0,0.0
2022-06-22 00:00:00-04:00,20.72,22.325,20.71,22.0,678400,0.0,0.0
2022-06-23 00:00:00-04:00,22.08,24.69,22.08,23.83,699900,0.0,0.0
2022-06-24 00:00:00-04:00,23.94,24.24,23.39,24.13,1140800,0.0,0.0
2022-06-27 00:00:00-04:00,24.17,24.9,23.36,24.86,347100,0.0,0.0
2022-06-28 00:00:00-04:00,24.8,25.41,23.79,24.66,480500,0.0,0.0
2022-06-29 00:00:00-04:00,24.52,24.85,24.06,24.82,383100,0.0,0.0
2022-06-30 00:00:00-04:00,24.36,24.6,22.65,22.93,663900,0.0,0.0
2022-07-01 00:00:00-04:00,22.63,24.065,22.63,23.49,612100,0.0,0.0
2022-07-05 00:00:00-04:00,23.48,24.69,22.73,24.66,535300,0.0,0.0
2022-07-06 00:00:00-04:00,25.27,25.27,24.07,24.41,729500,0.0,0.0
2022-07-07 00:00:00-04:00,24.42,25.1,23.21,24.98,682500,0.0,0.0
2022-07-08 00:00:00-04:00,25.15,25.5,24.5,25.38,1001300,0.0,0.0
2022-07-11 00:00:00-04:00,25.2,26.06,24.54,25.84,692100,0.0,0.0
2022-07-12 00:00:00-04:00,25.9,26.49,24.2,24.55,373600,0.0,0.0
2022-07-13 00:00:00-04:00,23.85,24.997,23.49,24.69,248500,0.0,0.0
2022-07-14 00:00:00-04:00,24.42,24.83,23.84,24.5,255000,0.0,0.0
2022-07-15 00:00:00-04:00,25.09,25.09,24.215,24.63,331800,0.0,0.0
2022-07-18 00:00:00-04:00,25.06,25.4,24.14,24.15,256800,0.0,0.0
2022-07-19 00:00:00-04:00,24.55,24.83,23.38,24.11,275900,0.0,0.0
2022-07-20 00:00:00-04:00,24.42,25.68,24.41,25.65,432000,0.0,0.0
2022-07-21 00:00:00-04:00,25.7,25.78,25.15,25.65,229500,0.0,0.0
2022-07-22 00:00:00-04:00,25.72,25.74,22.94,23.21,294900,0.0,0.0
2022-07-25 00:00:00-04:00,23.18,24.18,22.64,23.81,350800,0.0,0.0
2022-07-26 00:00:00-04:00,23.72,24.12,23.175,23.83,155200,0.0,0.0
2022-07-27 00:00:00-04:00,24.17,24.885,23.84,24.71,151100,0.0,0.0
2022-07-28 00:00:00-04:00,24.71,25.76,23.82,25.58,200300,0.0,0.0
2022-07-29 00:00:00-04:00,25.34,26.0,24.97,25.98,394100,0.0,0.0
2022-08-01 00:00:00-04:00,25.84,27.0,25.36,26.96,623300,0.0,0.0
2022-08-02 00:00:00-04:00,26.82,28.76,26.74,28.53,504800,0.0,0.0
2022-08-03 00:00:00-04:00,28.0,29.52,28.0,29.29,720300,0.0,0.0
2022-08-04 00:00:00-04:00,29.4,30.11,28.07,29.33,732800,0.0,0.0
2022-08-05 00:00:00-04:00,22.97,25.22,21.7,24.505,1653500,0.0,0.0
2022-08-08 00:00:00-04:00,23.96,26.93,23.78,25.33,736600,0.0,0.0
2022-08-09 00:00:00-04:00,24.58,24.6,22.76,23.85,1759900,0.0,0.0
2022-08-10 00:00:00-04:00,23.9,24.03,23.17,23.56,1231900,0.0,0.0
2022-08-11 00:00:00-04:00,23.54,24.29,22.54,23.2,918300,0.0,0.0
2022-08-12 00:00:00-04:00,23.19,23.635,22.59,22.91,677700,0.0,0.0
2022-08-15 00:00:00-04:00,22.86,22.86,21.6,22.08,764500,0.0,0.0
2022-08-16 00:00:00-04:00,22.02,22.44,21.75,22.39,521600,0.0,0.0
2022-08-17 00:00:00-04:00,22.11,22.62,21.88,22.12,619300,0.0,0.0
2022-08-18 00:00:00-04:00,21.94,22.56,21.08,21.71,359600,0.0,0.0
2022-08-19 00:00:00-04:00,21.7,21.73,20.69,20.85,548700,0.0,0.0
2022-08-22 00:00:00-04:00,20.68,21.03,20.201,20.39,284600,0.0,0.0
2022-08-23 00:00:00-04:00,20.46,20.85,20.24,20.43,228400,0.0,0.0
2022-08-24 00:00:00-04:00,20.47,21.79,20.46,21.48,400500,0.0,0.0
2022-08-25 00:00:00-04:00,21.65,22.15,20.9,21.49,385500,0.0,0.0
2022-08-26 00:00:00-04:00,21.32,21.46,20.21,20.21,286400,0.0,0.0
2022-08-29 00:00:00-04:00,19.95,20.555,19.61,19.69,595100,0.0,0.0
2022-08-30 00:00:00-04:00,19.86,20.39,19.64,19.97,385800,0.0,0.0
2022-08-31 00:00:00-04:00,20.33,20.94,19.82,20.08,370600,0.0,0.0
2022-09-01 00:00:00-04:00,19.75,19.75,18.51,19.28,383400,0.0,0.0
2022-09-02 00:00:00-04:00,19.52,19.85,18.82,18.84,245000,0.0,0.0
2022-09-06 00:00:00-04:00,19.37,19.77,18.74,19.4,790900,0.0,0.0
2022-09-07 00:00:00-04:00,19.4,20.52,19.21,20.43,429400,0.0,0.0
2022-09-08 00:00:00-04:00,20.19,21.26,20.06,21.09,368600,0.0,0.0
2022-09-09 00:00:00-04:00,21.28,21.858,20.44,20.45,431300,0.0,0.0
2022-09-12 00:00:00-04:00,20.37,20.845,20.275,20.59,234800,0.0,0.0
2022-09-13 00:00:00-04:00,19.76,20.47,19.39,19.76,365200,0.0,0.0
2022-09-14 00:00:00-04:00,19.77,20.1,19.37,19.45,399900,0.0,0.0
2022-09-15 00:00:00-04:00,19.33,20.14,19.27,19.38,256700,0.0,0.0
2022-09-16 00:00:00-04:00,19.25,19.27,18.19,18.27,992500,0.0,0.0
2022-09-19 00:00:00-04:00,18.11,18.49,17.33,17.55,518500,0.0,0.0
2022-09-20 00:00:00-04:00,17.34,17.34,16.73,16.78,460200,0.0,0.0
2022-09-21 00:00:00-04:00,16.9,17.53,16.58,16.92,1067400,0.0,0.0
2022-09-22 00:00:00-04:00,16.63,16.95,16.11,16.72,499100,0.0,0.0
2022-09-23 00:00:00-04:00,16.52,16.988,16.21,16.77,368900,0.0,0.0
2022-09-26 00:00:00-04:00,16.74,17.36,16.2,16.24,287300,0.0,0.0
2022-09-27 00:00:00-04:00,16.44,17.11,16.44,16.6,336100,0.0,0.0
2022-09-28 00:00:00-04:00,16.6,17.17,16.43,16.81,252200,0.0,0.0
2022-09-29 00:00:00-04:00,16.51,16.7,15.9,16.58,319500,0.0,0.0
2022-09-30 00:00:00-04:00,16.59,17.01,15.54,15.54,468300,0.0,0.0
2022-10-03 00:00:00-04:00,15.63,16.35,15.53,16.28,430000,0.0,0.0
2022-10-04 00:00:00-04:00,16.68,17.385,16.62,17.01,418700,0.0,0.0
2022-10-05 00:00:00-04:00,16.59,16.705,15.82,16.45,435300,0.0,0.0
2022-10-06 00:00:00-04:00,16.46,16.7,15.72,16.09,540900,0.0,0.0
2022-10-07 00:00:00-04:00,15.92,15.92,14.77,14.82,377400,0.0,0.0
2022-10-10 00:00:00-04:00,14.75,15.04,13.57,14.24,615400,0.0,0.0
2022-10-11 00:00:00-04:00,14.07,14.565,13.81,14.3,498800,0.0,0.0
2022-10-12 00:00:00-04:00,14.22,14.5,13.53,13.88,661100,0.0,0.0
2022-10-13 00:00:00-04:00,13.43,14.96,13.0,14.44,1082800,0.0,0.0
2022-10-14 00:00:00-04:00,14.66,14.93,14.35,14.75,1177000,0.0,0.0
2022-10-17 00:00:00-04:00,15.12,15.92,14.68,14.88,647800,0.0,0.0
2022-10-18 00:00:00-04:00,15.3,15.98,15.185,15.5,483000,0.0,0.0
2022-10-19 00:00:00-04:00,15.34,15.34,14.34,14.43,285500,0.0,0.0
2022-10-20 00:00:00-04:00,14.44,15.02,14.2,14.5,276900,0.0,0.0
2022-10-21 00:00:00-04:00,14.49,14.63,13.91,14.28,354900,0.0,0.0
2022-10-24 00:00:00-04:00,14.43,15.19,14.125,15.05,430200,0.0,0.0
2022-10-25 00:00:00-04:00,15.08,16.22,15.08,16.0,392100,0.0,0.0
2022-10-26 00:00:00-04:00,15.88,16.41,15.49,15.69,380400,0.0,0.0
2022-10-27 00:00:00-04:00,15.86,15.92,15.3,15.52,377100,0.0,0.0
2022-10-28 00:00:00-04:00,15.3,16.1,15.22,15.74,409800,0.0,0.0
2022-10-31 00:00:00-04:00,15.62,15.92,15.35,15.78,434000,0.0,0.0
2022-11-01 00:00:00-04:00,16.02,16.135,15.42,15.66,469700,0.0,0.0
2022-11-02 00:00:00-04:00,15.67,15.67,14.42,14.56,742700,0.0,0.0
2022-11-03 00:00:00-04:00,14.42,14.42,13.46,13.83,781500,0.0,0.0
2022-11-04 00:00:00-04:00,12.0,12.29,10.095,10.92,3264900,0.0,0.0
2022-11-07 00:00:00-05:00,11.3,11.86,10.89,11.5,1944200,0.0,0.0
2022-11-08 00:00:00-05:00,11.37,11.43,10.15,10.23,1056700,0.0,0.0
2022-11-09 00:00:00-05:00,10.05,10.26,9.53,10.14,819800,0.0,0.0
2022-11-10 00:00:00-05:00,11.16,11.83,11.04,11.49,1796800,0.0,0.0
2022-11-11 00:00:00-05:00,11.44,12.19,11.35,11.92,1598000,0.0,0.0
2022-11-14 00:00:00-05:00,12.02,12.07,10.79,11.34,1201200,0.0,0.0
2022-11-15 00:00:00-05:00,11.76,11.98,11.39,11.64,1423300,0.0,0.0
2022-11-16 00:00:00-05:00,11.64,11.64,10.78,11.02,632100,0.0,0.0
2022-11-17 00:00:00-05:00,10.78,10.95,10.506,10.87,553100,0.0,0.0
2022-11-18 00:00:00-05:00,11.24,11.67,10.725,10.8,946500,0.0,0.0
2022-11-21 00:00:00-05:00,10.69,10.74,10.27,10.57,991700,0.0,0.0
2022-11-22 00:00:00-05:00,10.67,10.91,10.42,10.72,532100,0.0,0.0
2022-11-23 00:00:00-05:00,10.71,10.97,10.56,10.97,531100,0.0,0.0
2022-11-25 00:00:00-05:00,11.01,11.13,10.77,11.1,167500,0.0,0.0
2022-11-28 00:00:00-05:00,10.95,11.18,10.75,10.77,493000,0.0,0.0
2022-11-29 00:00:00-05:00,10.71,10.86,10.425,10.69,441600,0.0,0.0
2022-11-30 00:00:00-05:00,10.75,11.38,10.46,11.37,689300,0.0,0.0
2022-12-01 00:00:00-05:00,11.51,12.09,11.5,12.0,917500,0.0,0.0
2022-12-02 00:00:00-05:00,11.77,12.585,11.65,12.45,664200,0.0,0.0
2022-12-05 00:00:00-05:00,12.24,12.33,11.84,12.25,1009500,0.0,0.0
2022-12-06 00:00:00-05:00,12.25,12.25,11.35,11.65,1448700,0.0,0.0
2022-12-07 00:00:00-05:00,11.65,12.5,11.46,12.36,873600,0.0,0.0
2022-12-08 00:00:00-05:00,12.36,12.955,12.135,12.58,722000,0.0,0.0
2022-12-09 00:00:00-05:00,12.42,13.01,12.13,12.52,824200,0.0,0.0
2022-12-12 00:00:00-05:00,12.59,12.95,11.99,12.01,677700,0.0,0.0
2022-12-13 00:00:00-05:00,12.66,13.1,11.87,11.96,618500,0.0,0.0
