Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25 00:00:00-04:00,17.35354,17.35354,16.84871,16.84871,11430,0.0,0.0
2007-04-26 00:00:00-04:00,16.88657,17.03802,16.79823,16.79823,10770,0.0,0.0
2007-04-27 00:00:00-04:00,16.73513,17.06326,16.73513,17.0254,3550,0.0,0.0
2007-04-30 00:00:00-04:00,17.03802,17.20209,16.86133,17.13898,4710,0.0,0.0
2007-05-01 00:00:00-04:00,17.03802,17.10113,15.86429,16.67202,26820,0.0,0.0
2007-05-02 00:00:00-04:00,16.54581,16.77298,16.29339,16.59629,27610,0.0,0.0
2007-05-03 00:00:00-04:00,16.6594,17.29043,16.47009,17.11374,8800,0.0,0.0
2007-05-04 00:00:00-04:00,17.03802,17.60596,16.84871,17.54285,6580,0.0,0.0
2007-05-07 00:00:00-04:00,16.91181,17.47974,16.91181,17.35353,7460,0.0,0.0
2007-05-08 00:00:00-04:00,17.29044,17.65644,17.10113,17.47975,5370,0.0,0.0
2007-05-09 00:00:00-04:00,17.35354,17.60596,17.35354,17.47975,5730,0.0,0.0
2007-05-10 00:00:00-04:00,17.49237,17.61858,17.20209,17.20209,4150,0.0,0.0
2007-05-11 00:00:00-04:00,17.18947,17.49237,17.03803,17.34092,6000,0.0,0.0
2007-05-14 00:00:00-04:00,17.22732,17.29043,16.73511,16.7856,7670,0.0,0.0
2007-05-15 00:00:00-04:00,16.82347,17.07588,16.34388,16.41961,11830,0.0,0.0
2007-05-16 00:00:00-04:00,16.47009,17.22734,16.47009,16.88658,17560,0.0,0.0
2007-05-17 00:00:00-04:00,16.79822,17.05063,16.72249,16.7856,8060,0.0,0.0
2007-05-18 00:00:00-04:00,16.84871,17.21471,16.7856,16.98754,9050,0.0,0.0
2007-05-21 00:00:00-04:00,16.91182,17.64382,16.91182,17.47975,14890,0.0,0.0
2007-05-22 00:00:00-04:00,17.15161,17.34092,16.91181,17.22733,13930,0.0,0.0
2007-05-23 00:00:00-04:00,17.22733,17.47975,17.03802,17.05064,19060,0.0,0.0
2007-05-24 00:00:00-04:00,17.17913,17.5646,16.89645,17.17913,8080,2.4,0.0
2007-05-25 00:00:00-04:00,17.15343,17.65454,17.10204,17.55175,5890,0.0,0.0
2007-05-29 00:00:00-04:00,17.42326,17.86013,17.34617,17.86013,3500,0.0,0.0
2007-05-30 00:00:00-04:00,17.65454,17.98862,17.65454,17.92437,13060,0.0,0.0
2007-05-31 00:00:00-04:00,17.92438,17.92438,17.5903,17.68025,4550,0.0,0.0
2007-06-01 00:00:00-04:00,17.88583,18.06571,17.68024,17.88583,5060,0.0,0.0
2007-06-04 00:00:00-04:00,17.73164,17.98862,17.69309,17.98862,1770,0.0,0.0
2007-06-05 00:00:00-04:00,17.97577,17.98862,17.60315,17.80873,1560,0.0,0.0
2007-06-06 00:00:00-04:00,17.68024,17.91152,17.5389,17.60315,2550,0.0,0.0
2007-06-07 00:00:00-04:00,17.60315,17.74449,17.30762,17.35902,8080,0.0,0.0
2007-06-08 00:00:00-04:00,17.48751,17.86013,17.28192,17.28192,5440,0.0,0.0
2007-06-11 00:00:00-04:00,17.5389,17.616,17.28192,17.32047,2290,0.0,0.0
2007-06-12 00:00:00-04:00,17.28192,17.51321,16.9864,17.02494,5900,0.0,0.0
2007-06-13 00:00:00-04:00,17.08918,17.5389,16.8322,17.37186,9170,0.0,0.0
2007-06-14 00:00:00-04:00,17.23053,17.66739,17.10204,17.50036,8540,0.0,0.0
2007-06-15 00:00:00-04:00,17.37187,17.98862,17.37187,17.75734,10790,0.0,0.0
2007-06-18 00:00:00-04:00,17.78303,17.96292,17.44896,17.60315,7580,0.0,0.0
2007-06-19 00:00:00-04:00,17.47466,17.98862,17.44896,17.55175,8730,0.0,0.0
2007-06-20 00:00:00-04:00,17.80873,17.98862,17.42326,17.70594,9570,0.0,0.0
2007-06-21 00:00:00-04:00,17.57745,17.96292,17.5389,17.60315,10250,0.0,0.0
2007-06-22 00:00:00-04:00,17.53891,17.73164,16.80651,17.34617,12350,0.0,0.0
2007-06-25 00:00:00-04:00,17.02494,17.46181,17.02494,17.02494,8500,0.0,0.0
2007-06-26 00:00:00-04:00,17.29478,17.39757,16.58808,16.66517,9670,0.0,0.0
2007-06-27 00:00:00-04:00,16.75511,16.94784,16.17691,16.74226,12430,0.0,0.0
2007-06-28 00:00:00-04:00,16.70372,16.78081,16.53668,16.72942,4400,0.0,0.0
2007-06-29 00:00:00-04:00,16.72942,16.78081,16.3311,16.71657,5340,0.0,0.0
2007-07-02 00:00:00-04:00,16.75511,16.94784,16.51098,16.57522,5190,0.0,0.0
2007-07-03 00:00:00-04:00,16.53667,16.53667,15.97132,16.12551,16450,0.0,0.0
2007-07-05 00:00:00-04:00,16.12552,16.42105,16.08697,16.17691,5660,0.0,0.0
2007-07-06 00:00:00-04:00,16.24115,16.76796,16.24115,16.70371,3160,0.0,0.0
2007-07-09 00:00:00-04:00,16.63948,17.39757,16.63948,17.21769,5620,0.0,0.0
2007-07-10 00:00:00-04:00,17.39757,17.39757,16.43389,16.45959,10400,0.0,0.0
2007-07-11 00:00:00-04:00,16.47244,17.07634,16.47244,16.83221,4290,0.0,0.0
2007-07-12 00:00:00-04:00,16.94785,17.26907,16.74226,17.08919,5450,0.0,0.0
2007-07-13 00:00:00-04:00,17.06349,17.34616,16.8579,17.26907,18940,0.0,0.0
2007-07-16 00:00:00-04:00,17.28193,17.34617,16.89646,16.9607,6680,0.0,0.0
2007-07-17 00:00:00-04:00,17.02494,17.28192,16.97354,17.23052,6750,0.0,0.0
2007-07-18 00:00:00-04:00,17.15343,17.15343,16.51098,16.69087,13430,0.0,0.0
2007-07-19 00:00:00-04:00,16.70372,17.02494,16.58808,16.72942,5670,0.0,0.0
2007-07-20 00:00:00-04:00,16.9607,17.02495,16.63948,16.78082,5280,0.0,0.0
2007-07-23 00:00:00-04:00,16.9607,17.02495,16.44674,16.78082,8160,0.0,0.0
2007-07-24 00:00:00-04:00,16.72942,16.74227,16.26685,16.51098,12000,0.0,0.0
2007-07-25 00:00:00-04:00,16.70371,16.8322,16.26685,16.3054,6860,0.0,0.0
2007-07-26 00:00:00-04:00,16.29255,16.29255,15.80429,16.20261,11280,0.0,0.0
2007-07-27 00:00:00-04:00,16.1255,16.24114,15.5473,15.74003,13190,0.0,0.0
2007-07-30 00:00:00-04:00,15.84284,15.85569,15.54731,15.71435,8570,0.0,0.0
2007-07-31 00:00:00-04:00,15.6244,15.86853,13.79984,15.38027,6230,0.0,0.0
2007-08-01 00:00:00-04:00,15.35458,15.35458,15.05905,15.20039,7300,0.0,0.0
2007-08-02 00:00:00-04:00,15.29032,15.63724,15.14898,15.4959,2780,0.0,0.0
2007-08-03 00:00:00-04:00,15.48306,15.48306,15.34172,15.41882,2520,0.0,0.0
2007-08-06 00:00:00-04:00,15.41882,15.41882,15.09759,15.32887,3530,0.0,0.0
2007-08-07 00:00:00-04:00,15.16184,15.29033,14.50654,15.16184,5360,0.0,0.0
2007-08-08 00:00:00-04:00,15.14899,15.75289,15.13614,15.13614,7550,0.0,0.0
2007-08-09 00:00:00-04:00,14.84061,15.22608,14.84061,15.0205,2770,0.0,0.0
2007-08-10 00:00:00-04:00,14.87916,14.87916,14.45514,14.51939,6110,0.0,0.0
2007-08-13 00:00:00-04:00,14.75067,15.27748,14.64787,14.86631,1570,0.0,0.0
2007-08-14 00:00:00-04:00,14.77636,14.82776,14.45514,14.45514,2630,0.0,0.0
2007-08-15 00:00:00-04:00,14.2624,14.84061,14.2624,14.45514,4110,0.0,0.0
2007-08-16 00:00:00-04:00,14.15961,14.32665,13.96688,14.32665,4370,0.0,0.0
2007-08-17 00:00:00-04:00,14.77637,15.32887,14.51939,15.32887,2160,0.0,0.0
2007-08-20 00:00:00-04:00,15.86853,15.99702,15.23892,15.86853,3090,0.0,0.0
2007-08-21 00:00:00-04:00,15.79144,16.06127,15.5987,16.03557,1870,0.0,0.0
2007-08-22 00:00:00-04:00,16.26049,16.63094,16.26049,16.27372,5620,3.6,0.0
2007-08-23 00:00:00-04:00,16.41926,16.44572,15.98265,16.15465,340,0.0,0.0
2007-08-24 00:00:00-04:00,15.94296,16.14142,15.67834,15.8768,2010,0.0,0.0
2007-08-27 00:00:00-04:00,15.81064,15.94295,15.54603,15.59895,1380,0.0,0.0
2007-08-28 00:00:00-04:00,15.67834,15.86357,15.41373,15.62542,1710,0.0,0.0
2007-08-29 00:00:00-04:00,15.66511,15.67834,15.59896,15.67834,790,0.0,0.0
2007-08-30 00:00:00-04:00,15.75773,15.8768,15.67834,15.8768,1000,0.0,0.0
2007-08-31 00:00:00-04:00,15.8768,17.46448,15.75773,16.40603,9730,0.0,0.0
2007-09-04 00:00:00-04:00,16.44572,16.59126,16.27372,16.31341,970,0.0,0.0
2007-09-05 00:00:00-04:00,16.27372,16.27372,15.7445,16.08849,1560,0.0,0.0
2007-09-06 00:00:00-04:00,16.08849,16.48541,15.8768,15.89003,1180,0.0,0.0
2007-09-07 00:00:00-04:00,15.8768,16.14141,15.61219,15.94295,2240,0.0,0.0
2007-09-10 00:00:00-04:00,15.94296,16.19434,15.41373,15.44019,1190,0.0,0.0
2007-09-11 00:00:00-04:00,15.38727,15.89003,15.09619,15.79742,2860,0.0,0.0
2007-09-12 00:00:00-04:00,15.75773,16.00911,15.62542,15.66511,1320,0.0,0.0
2007-09-13 00:00:00-04:00,15.61219,15.85035,15.54604,15.54604,900,0.0,0.0
2007-09-14 00:00:00-04:00,15.54604,15.7445,15.54604,15.73127,830,0.0,0.0
2007-09-17 00:00:00-04:00,15.81065,15.85034,15.14911,15.30788,1660,0.0,0.0
2007-09-18 00:00:00-04:00,15.17557,15.57249,14.85804,15.4005,2990,0.0,0.0
2007-09-19 00:00:00-04:00,15.44019,15.83711,15.2285,15.4005,3150,0.0,0.0
2007-09-20 00:00:00-04:00,15.63864,15.63864,15.1888,15.38726,2410,0.0,0.0
2007-09-21 00:00:00-04:00,15.51957,15.51957,14.91096,15.30788,2500,0.0,0.0
2007-09-24 00:00:00-04:00,15.34758,15.34758,14.72574,14.93743,1820,0.0,0.0
2007-09-25 00:00:00-04:00,15.06973,15.54604,14.95066,15.51958,1940,0.0,0.0
2007-09-26 00:00:00-04:00,15.78419,15.85034,15.18881,15.41373,2040,0.0,0.0
2007-09-27 00:00:00-04:00,15.42696,15.71803,15.41373,15.42696,1660,0.0,0.0
2007-09-28 00:00:00-04:00,15.34758,15.8768,15.34758,15.71804,2760,0.0,0.0
2007-10-01 00:00:00-04:00,15.8768,16.00911,15.77096,15.86357,1590,0.0,0.0
2007-10-02 00:00:00-04:00,15.94295,15.96942,15.28142,15.81065,2130,0.0,0.0
2007-10-03 00:00:00-04:00,15.83711,16.14142,15.61219,15.8768,2550,0.0,0.0
2007-10-04 00:00:00-04:00,15.9165,15.94296,15.54604,15.71804,1850,0.0,0.0
2007-10-05 00:00:00-04:00,15.67834,15.90326,15.67834,15.86357,820,0.0,0.0
2007-10-08 00:00:00-04:00,15.77096,16.00911,15.67834,15.8768,1360,0.0,0.0
2007-10-09 00:00:00-04:00,15.79742,16.00911,15.69157,15.71804,3100,0.0,0.0
2007-10-10 00:00:00-04:00,15.69157,15.90326,15.69157,15.83711,2820,0.0,0.0
2007-10-11 00:00:00-04:00,15.85034,16.14142,15.54604,16.00911,4350,0.0,0.0
2007-10-12 00:00:00-04:00,15.8768,16.80294,15.8768,16.73679,4760,0.0,0.0
2007-10-15 00:00:00-04:00,16.86909,16.86909,16.33987,16.60448,2370,0.0,0.0
2007-10-16 00:00:00-04:00,16.60449,16.60449,16.00911,16.07526,4290,0.0,0.0
2007-10-17 00:00:00-04:00,16.04879,16.57802,16.04879,16.33987,2230,0.0,0.0
2007-10-18 00:00:00-04:00,16.03557,16.24726,16.00911,16.24726,990,0.0,0.0
2007-10-19 00:00:00-04:00,16.15464,16.27372,16.0488,16.27372,2330,0.0,0.0
2007-10-22 00:00:00-04:00,15.8768,16.11495,15.61219,15.96941,2640,0.0,0.0
2007-10-23 00:00:00-04:00,16.00911,16.00911,15.54604,15.65189,2810,0.0,0.0
2007-10-24 00:00:00-04:00,15.55926,15.62542,15.21527,15.62542,1270,0.0,0.0
2007-10-25 00:00:00-04:00,15.54604,15.58573,15.36081,15.54604,580,0.0,0.0
2007-10-26 00:00:00-04:00,15.55926,15.65188,15.34757,15.3608,3500,0.0,0.0
2007-10-29 00:00:00-04:00,15.46665,15.71803,15.46665,15.61219,2520,0.0,0.0
2007-10-30 00:00:00-04:00,15.61219,15.61219,15.21527,15.34758,1050,0.0,0.0
2007-10-31 00:00:00-04:00,15.47988,15.61219,15.21527,15.29465,4460,0.0,0.0
2007-11-01 00:00:00-04:00,15.21527,15.41373,15.21527,15.21527,21130,0.0,0.0
2007-11-02 00:00:00-04:00,15.21527,15.44019,14.72574,14.85804,4870,0.0,0.0
2007-11-05 00:00:00-05:00,14.81835,15.21527,14.72574,14.76543,1210,0.0,0.0
2007-11-06 00:00:00-05:00,14.79189,15.32111,14.79189,15.32111,4920,0.0,0.0
2007-11-07 00:00:00-05:00,15.17557,15.44018,14.95065,15.0565,5540,0.0,0.0
2007-11-08 00:00:00-05:00,15.12265,15.14912,14.81835,15.08296,3150,0.0,0.0
2007-11-09 00:00:00-05:00,15.04326,15.17557,14.92419,14.92419,3380,0.0,0.0
2007-11-12 00:00:00-05:00,15.21527,15.38727,14.95066,15.12266,4520,0.0,0.0
2007-11-13 00:00:00-05:00,15.21527,15.44019,15.04327,15.37403,4720,0.0,0.0
2007-11-14 00:00:00-05:00,15.30788,15.54603,15.21526,15.38726,3050,0.0,0.0
2007-11-15 00:00:00-05:00,15.36081,15.44019,15.04327,15.08296,1550,0.0,0.0
2007-11-16 00:00:00-05:00,15.04327,15.24173,15.00358,15.12266,3950,0.0,0.0
2007-11-19 00:00:00-05:00,15.12266,15.32112,14.95066,15.04327,2580,0.0,0.0
2007-11-20 00:00:00-05:00,15.24173,15.30788,14.93742,14.95065,3110,0.0,0.0
2007-11-21 00:00:00-05:00,14.97712,15.01681,14.88451,14.93743,1830,0.0,0.0
2007-11-23 00:00:00-05:00,15.01681,15.01681,15.01681,15.01681,610,0.0,0.0
2007-11-26 00:00:00-05:00,15.06973,15.21527,14.93742,15.01681,2200,0.0,0.0
2007-11-27 00:00:00-05:00,15.13589,15.13589,15.01681,15.04327,2970,0.0,0.0
2007-11-28 00:00:00-05:00,15.37179,15.37179,14.94745,15.26228,11610,3.8,0.0
2007-11-29 00:00:00-05:00,15.33072,15.33072,15.07064,15.18015,1630,0.0,0.0
2007-11-30 00:00:00-05:00,15.30334,15.30334,15.05696,15.1254,2870,0.0,0.0
2007-12-03 00:00:00-05:00,15.08433,15.33072,15.05696,15.1254,9160,0.0,0.0
2007-12-04 00:00:00-05:00,14.85164,15.22122,14.57787,15.13909,9090,0.0,0.0
2007-12-05 00:00:00-05:00,15.19384,15.19384,14.87902,14.92008,3230,0.0,0.0
2007-12-06 00:00:00-05:00,15.04328,15.19385,14.97484,15.15278,1350,0.0,0.0
2007-12-07 00:00:00-05:00,15.05696,15.15278,14.93377,15.15278,900,0.0,0.0
2007-12-10 00:00:00-05:00,15.20752,15.26228,14.92007,14.98851,2600,0.0,0.0
2007-12-11 00:00:00-05:00,14.98852,14.98852,14.39993,14.64631,6480,0.0,0.0
2007-12-12 00:00:00-05:00,14.7695,14.83795,14.50943,14.68738,2740,0.0,0.0
2007-12-13 00:00:00-05:00,14.64632,14.64632,13.94822,14.35886,4600,0.0,0.0
2007-12-14 00:00:00-05:00,14.16723,14.37255,13.72921,13.96191,4200,0.0,0.0
2007-12-17 00:00:00-05:00,13.71551,14.09878,13.4965,13.68814,6820,0.0,0.0
2007-12-18 00:00:00-05:00,13.68814,14.18091,13.41438,13.55126,5500,0.0,0.0
2007-12-19 00:00:00-05:00,13.6197,14.09879,13.48282,13.9756,2610,0.0,0.0
2007-12-20 00:00:00-05:00,13.9756,14.01666,13.42807,13.87978,2760,0.0,0.0
2007-12-21 00:00:00-05:00,13.92084,13.94821,13.34594,13.68814,7760,0.0,0.0
2007-12-24 00:00:00-05:00,13.83871,14.53681,13.82503,14.30411,4970,0.0,0.0
2007-12-26 00:00:00-05:00,14.11248,14.30411,13.90716,14.23567,5780,0.0,0.0
2007-12-27 00:00:00-05:00,14.03034,14.09879,13.48282,13.83871,8280,0.0,0.0
2007-12-28 00:00:00-05:00,13.82502,14.09879,13.25012,13.90715,11510,0.0,0.0
2007-12-31 00:00:00-05:00,13.90716,13.96191,13.53758,13.89347,13990,0.0,0.0
2008-01-02 00:00:00-05:00,13.75658,13.79764,13.55126,13.74289,1470,0.0,0.0
2008-01-03 00:00:00-05:00,13.75659,14.11248,13.75659,13.9756,1770,0.0,0.0
2008-01-04 00:00:00-05:00,13.92084,14.1946,13.8524,14.07141,3250,0.0,0.0
2008-01-07 00:00:00-05:00,14.23567,14.67369,14.09879,14.67369,2690,0.0,0.0
2008-01-08 00:00:00-05:00,14.78319,14.85163,14.29042,14.63262,1860,0.0,0.0
2008-01-09 00:00:00-05:00,14.39993,14.41362,13.96191,13.9756,6110,0.0,0.0
2008-01-10 00:00:00-05:00,14.16723,14.57787,14.03034,14.38624,4180,0.0,0.0
2008-01-11 00:00:00-05:00,14.30411,14.8927,14.30411,14.83795,1940,0.0,0.0
2008-01-14 00:00:00-05:00,14.8927,14.8927,14.34517,14.87901,1640,0.0,0.0
2008-01-15 00:00:00-05:00,14.87901,14.96114,14.61894,14.79688,3090,0.0,0.0
2008-01-16 00:00:00-05:00,14.88041,15.03352,14.68553,14.86649,2260,1.8,0.0
2008-01-17 00:00:00-05:00,14.89433,15.00569,14.78297,14.89433,3570,0.0,0.0
2008-01-18 00:00:00-05:00,14.82473,14.88041,14.61593,14.61593,840,0.0,0.0
2008-01-22 00:00:00-05:00,14.61593,14.82473,13.78073,14.47673,3740,0.0,0.0
2008-01-23 00:00:00-05:00,14.54633,14.75513,14.33753,14.61593,3780,0.0,0.0
2008-01-24 00:00:00-05:00,14.93608,15.4372,14.61592,15.4372,5660,0.0,0.0
2008-01-25 00:00:00-05:00,15.42329,15.52073,14.78297,14.89433,4370,0.0,0.0
2008-01-28 00:00:00-05:00,15.06136,15.06136,14.36537,14.78296,5300,0.0,0.0
2008-01-29 00:00:00-05:00,14.99176,15.53463,14.95,15.3676,3090,0.0,0.0
2008-01-30 00:00:00-05:00,15.31192,15.59032,15.14488,15.5764,1380,0.0,0.0
2008-01-31 00:00:00-05:00,15.38152,15.56248,15.0196,15.25624,4640,0.0,0.0
2008-02-01 00:00:00-05:00,15.298,15.42328,14.92217,15.17272,2590,0.0,0.0
2008-02-04 00:00:00-05:00,15.28408,15.59032,15.28408,15.59032,960,0.0,0.0
2008-02-05 00:00:00-05:00,15.59032,15.59032,14.89433,14.89433,1300,0.0,0.0
2008-02-06 00:00:00-05:00,14.89432,15.10312,14.83864,14.97784,740,0.0,0.0
2008-02-07 00:00:00-05:00,14.69944,15.00568,14.69944,14.93608,2850,0.0,0.0
2008-02-08 00:00:00-05:00,14.93609,14.96393,14.76905,14.96393,1030,0.0,0.0
2008-02-11 00:00:00-05:00,14.85257,14.96393,14.75513,14.96393,2230,0.0,0.0
2008-02-12 00:00:00-05:00,15.0892,15.42328,14.7412,14.90824,1460,0.0,0.0
2008-02-13 00:00:00-05:00,14.90824,14.90824,14.68552,14.76904,820,0.0,0.0
2008-02-14 00:00:00-05:00,14.75513,14.89433,14.50457,14.61593,810,0.0,0.0
2008-02-15 00:00:00-05:00,14.76905,14.78297,14.61593,14.61593,650,0.0,0.0
2008-02-19 00:00:00-05:00,14.68552,14.75512,14.61592,14.62984,1910,0.0,0.0
2008-02-20 00:00:00-05:00,14.69945,15.00569,14.40713,14.81081,2000,0.0,0.0
2008-02-21 00:00:00-05:00,15.03353,15.31192,15.03353,15.17272,1990,0.0,0.0
2008-02-22 00:00:00-05:00,15.3676,15.3676,15.13096,15.17272,2570,0.0,0.0
2008-02-25 00:00:00-05:00,15.24232,15.28408,15.17272,15.17272,3590,0.0,0.0
2008-02-26 00:00:00-05:00,15.20056,15.42328,15.07528,15.32584,5160,0.0,0.0
2008-02-27 00:00:00-05:00,15.64332,16.03296,14.60428,15.7732,4090,3.9,0.0
2008-02-28 00:00:00-05:00,15.87422,16.49476,15.62889,16.07625,3820,0.0,0.0
2008-02-29 00:00:00-05:00,15.78763,15.93194,15.75877,15.93194,5270,0.0,0.0
2008-03-03 00:00:00-05:00,15.80207,15.8165,15.29698,15.32584,2740,0.0,0.0
2008-03-04 00:00:00-05:00,15.29698,15.29698,15.08051,15.09494,420,0.0,0.0
2008-03-05 00:00:00-05:00,15.15266,15.29698,14.9362,15.13823,2820,0.0,0.0
2008-03-06 00:00:00-05:00,14.9362,15.08051,14.58985,15.03722,2510,0.0,0.0
2008-03-07 00:00:00-05:00,14.95064,15.08052,14.71974,15.08052,2960,0.0,0.0
2008-03-10 00:00:00-04:00,15.13823,15.13823,14.71973,14.83518,7370,0.0,0.0
2008-03-11 00:00:00-04:00,15.00836,15.03722,14.43111,14.64758,3170,0.0,0.0
2008-03-12 00:00:00-04:00,13.8683,14.95063,13.42093,14.50327,5370,0.0,0.0
2008-03-13 00:00:00-04:00,14.35896,14.43111,14.17135,14.18578,400,0.0,0.0
2008-03-14 00:00:00-04:00,14.33009,14.57542,14.33009,14.50327,280,0.0,0.0
2008-03-17 00:00:00-04:00,14.28681,14.34453,13.85387,13.85387,510,0.0,0.0
2008-03-18 00:00:00-04:00,13.88273,13.98375,13.34878,13.92602,3540,0.0,0.0
2008-03-19 00:00:00-04:00,13.72398,13.78171,13.42093,13.42093,1620,0.0,0.0
2008-03-20 00:00:00-04:00,13.55081,13.99817,13.55081,13.99817,1530,0.0,0.0
2008-03-24 00:00:00-04:00,13.92602,14.67643,13.92602,14.48883,1970,0.0,0.0
2008-03-25 00:00:00-04:00,14.57542,14.86405,14.48884,14.73417,1020,0.0,0.0
2008-03-26 00:00:00-04:00,14.80632,14.96506,14.77746,14.77746,1450,0.0,0.0
2008-03-27 00:00:00-04:00,15.13824,15.13824,14.48884,14.57542,1330,0.0,0.0
2008-03-28 00:00:00-04:00,14.76303,14.79189,14.58986,14.58986,820,0.0,0.0
2008-03-31 00:00:00-04:00,14.7053,15.02279,14.43111,14.64758,1110,0.0,0.0
2008-04-01 00:00:00-04:00,14.80631,15.02278,14.60428,14.79188,1370,0.0,0.0
2008-04-02 00:00:00-04:00,14.86405,14.86405,14.40225,14.40225,1950,0.0,0.0
2008-04-03 00:00:00-04:00,14.4744,14.50326,13.70955,13.91159,6060,0.0,0.0
2008-04-04 00:00:00-04:00,13.75285,14.57543,13.75285,14.54657,2190,0.0,0.0
2008-04-07 00:00:00-04:00,14.89291,14.89291,14.11363,14.47441,3030,0.0,0.0
2008-04-08 00:00:00-04:00,14.83518,14.83518,14.21464,14.22907,1590,0.0,0.0
2008-04-09 00:00:00-04:00,14.38781,14.56099,14.2868,14.43111,2350,0.0,0.0
2008-04-10 00:00:00-04:00,14.33009,14.50326,14.08476,14.34452,910,0.0,0.0
2008-04-11 00:00:00-04:00,14.25793,14.48883,14.20021,14.43111,1380,0.0,0.0
2008-04-14 00:00:00-04:00,14.50326,14.50326,14.07033,14.43111,1500,0.0,0.0
2008-04-15 00:00:00-04:00,14.43111,14.63315,14.43111,14.63315,1080,0.0,0.0
2008-04-16 00:00:00-04:00,14.79189,14.83518,14.40225,14.50327,1100,0.0,0.0
2008-04-17 00:00:00-04:00,14.40225,14.50327,14.40225,14.50327,890,0.0,0.0
2008-04-18 00:00:00-04:00,14.69087,14.69087,14.44554,14.63315,530,0.0,0.0
2008-04-21 00:00:00-04:00,14.9362,14.97949,14.86404,14.9362,1340,0.0,0.0
2008-04-22 00:00:00-04:00,15.00836,15.00836,14.27237,14.35896,2750,0.0,0.0
2008-04-23 00:00:00-04:00,14.43111,14.57542,14.07033,14.08476,2340,0.0,0.0
2008-04-24 00:00:00-04:00,14.21464,14.22907,14.07033,14.22907,1020,0.0,0.0
2008-04-25 00:00:00-04:00,14.3301,14.57543,14.3301,14.41668,940,0.0,0.0
2008-04-28 00:00:00-04:00,14.53213,14.9362,14.25794,14.57542,2030,0.0,0.0
2008-04-29 00:00:00-04:00,14.61871,14.71973,14.40225,14.69087,350,0.0,0.0
2008-04-30 00:00:00-04:00,14.86404,14.86404,14.40225,14.71973,1150,0.0,0.0
2008-05-01 00:00:00-04:00,14.56099,14.73417,14.40225,14.61872,810,0.0,0.0
2008-05-02 00:00:00-04:00,14.79189,14.79189,14.43111,14.58986,2240,0.0,0.0
2008-05-05 00:00:00-04:00,14.60428,14.60428,14.2435,14.43111,2750,0.0,0.0
2008-05-06 00:00:00-04:00,14.5177,14.5177,14.31566,14.45997,990,0.0,0.0
2008-05-07 00:00:00-04:00,14.58985,14.71973,14.35895,14.71973,2370,0.0,0.0
2008-05-08 00:00:00-04:00,14.86405,14.86405,14.3301,14.54657,1450,0.0,0.0
2008-05-09 00:00:00-04:00,14.40225,14.70531,14.35896,14.53213,1040,0.0,0.0
2008-05-12 00:00:00-04:00,14.64758,14.79189,14.3301,14.5177,990,0.0,0.0
2008-05-13 00:00:00-04:00,14.76302,14.79188,14.44554,14.79188,1140,0.0,0.0
2008-05-14 00:00:00-04:00,14.99392,14.99392,14.57542,14.69087,1870,0.0,0.0
2008-05-15 00:00:00-04:00,14.64758,14.71973,14.53213,14.57542,1630,0.0,0.0
2008-05-16 00:00:00-04:00,14.44554,15.49901,14.44554,14.84961,9060,0.0,0.0
2008-05-19 00:00:00-04:00,14.79189,14.9362,14.67644,14.83518,3380,0.0,0.0
2008-05-20 00:00:00-04:00,14.84962,14.86405,14.7486,14.7486,1800,0.0,0.0
