Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,13.71,14.0,13.71,13.99,12300,0.0,0.0
2019-12-06 00:00:00-05:00,13.99,14.1,13.971,14.09,7900,0.0,0.0
2019-12-09 00:00:00-05:00,14.11,14.38,14.03,14.08,21800,0.0,0.0
2019-12-10 00:00:00-05:00,14.08,14.29,14.0,14.21,21900,0.0,0.0
2019-12-11 00:00:00-05:00,14.4,14.4,14.08,14.36,20400,0.0,0.0
2019-12-12 00:00:00-05:00,14.17,14.38,14.11,14.28,94200,0.0,0.0
2019-12-13 00:00:00-05:00,14.21,14.8,14.21,14.66,56800,0.0,0.0
2019-12-16 00:00:00-05:00,14.8,14.897,13.38,13.73,79000,0.0,0.0
2019-12-17 00:00:00-05:00,13.8,14.09,13.8,13.88,15100,0.0,0.0
2019-12-18 00:00:00-05:00,13.91,14.19,13.75,14.04,56500,0.0,0.0
2019-12-19 00:00:00-05:00,14.04,14.2,13.73,14.2,13300,0.0,0.0
2019-12-20 00:00:00-05:00,14.29,14.29,13.81,14.19,13000,0.0,0.0
2019-12-23 00:00:00-05:00,14.2,14.2,13.89,13.99,9800,0.0,0.0
2019-12-24 00:00:00-05:00,13.85,13.985,13.8,13.88,17600,0.0,0.0
2019-12-26 00:00:00-05:00,13.98,14.19,13.83,14.1,12700,0.0,0.0
2019-12-27 00:00:00-05:00,14.09,14.09,13.8,13.93,11900,0.0,0.0
2019-12-30 00:00:00-05:00,14.0,14.02,13.83,14.01,33100,0.0,0.0
2019-12-31 00:00:00-05:00,14.08,14.08,13.86,14.08,10600,0.0,0.0
2020-01-02 00:00:00-05:00,14.08,15.0,14.07,15.0,103500,0.0,0.0
2020-01-03 00:00:00-05:00,14.61,14.61,14.28,14.35,26500,0.0,0.0
2020-01-06 00:00:00-05:00,14.35,15.0,14.07,14.92,45500,0.0,0.0
2020-01-07 00:00:00-05:00,15.0,16.0,14.826,15.93,154700,0.0,0.0
2020-01-08 00:00:00-05:00,15.8,15.8,15.32,15.72,58300,0.0,0.0
2020-01-09 00:00:00-05:00,15.88,15.88,15.673,15.88,57400,0.0,0.0
2020-01-10 00:00:00-05:00,15.68,15.99,15.66,15.85,48600,0.0,0.0
2020-01-13 00:00:00-05:00,16.0,16.5,15.81,16.5,112400,0.0,0.0
2020-01-14 00:00:00-05:00,16.64,16.64,15.52,16.0,88600,0.0,0.0
2020-01-15 00:00:00-05:00,15.84,16.0,15.5,15.87,74400,0.0,0.0
2020-01-16 00:00:00-05:00,15.82,16.15,15.82,16.15,8100,0.0,0.0
2020-01-17 00:00:00-05:00,16.12,16.16,15.91,16.1,59200,0.0,0.0
2020-01-21 00:00:00-05:00,16.0,16.0,15.6,16.0,50900,0.0,0.0
2020-01-22 00:00:00-05:00,16.0,16.06,15.8,16.06,34300,0.0,0.0
2020-01-23 00:00:00-05:00,15.84,15.86,15.56,15.68,22700,0.0,0.0
2020-01-24 00:00:00-05:00,15.62,16.18,15.62,16.1,23600,0.0,0.0
2020-01-27 00:00:00-05:00,15.8,16.2,15.8,16.14,19900,0.0,0.0
2020-01-28 00:00:00-05:00,16.026,16.16,15.84,16.13,17200,0.0,0.0
2020-01-29 00:00:00-05:00,16.2,16.2,15.905,16.02,22700,0.0,0.0
2020-01-30 00:00:00-05:00,15.85,15.86,15.503,15.71,36800,0.0,0.0
2020-01-31 00:00:00-05:00,15.5,15.8,15.5,15.77,20500,0.0,0.0
2020-02-03 00:00:00-05:00,15.8,15.9,15.71,15.9,22500,0.0,0.0
2020-02-04 00:00:00-05:00,15.9,16.12,15.818,16.0,66700,0.0,0.0
2020-02-05 00:00:00-05:00,16.2,16.3,16.04,16.211,75600,0.0,0.0
2020-02-06 00:00:00-05:00,16.25,16.38,16.12,16.38,59500,0.0,0.0
2020-02-07 00:00:00-05:00,16.38,21.17,16.32,21.15,1399400,0.0,0.0
2020-02-10 00:00:00-05:00,21.37,29.5,21.25,29.5,1895200,0.0,0.0
2020-02-11 00:00:00-05:00,26.6,26.614,21.5,21.5,1637600,0.0,0.0
2020-02-12 00:00:00-05:00,22.1,24.0,22.1,24.0,630000,0.0,0.0
2020-02-13 00:00:00-05:00,23.0,23.86,22.52,23.11,177700,0.0,0.0
2020-02-14 00:00:00-05:00,23.38,24.75,22.789,23.1,270800,0.0,0.0
2020-02-18 00:00:00-05:00,23.897,23.897,21.61,22.22,276900,0.0,0.0
2020-02-19 00:00:00-05:00,22.36,25.98,22.014,25.4,839000,0.0,0.0
2020-02-20 00:00:00-05:00,25.4,25.4,24.22,25.05,543800,0.0,0.0
2020-02-21 00:00:00-05:00,24.83,25.05,23.75,23.84,123400,0.0,0.0
2020-02-24 00:00:00-05:00,23.14,25.68,22.302,25.36,566600,0.0,0.0
2020-02-25 00:00:00-05:00,25.75,27.0,25.0,25.22,599800,0.0,0.0
2020-02-26 00:00:00-05:00,25.01,26.79,25.0,26.04,322800,0.0,0.0
2020-02-27 00:00:00-05:00,24.99,25.66,23.92,25.0,671300,0.0,0.0
2020-02-28 00:00:00-05:00,24.0,25.0,22.05,24.85,353300,0.0,0.0
2020-03-02 00:00:00-05:00,24.65,24.75,23.0,23.42,211200,0.0,0.0
2020-03-03 00:00:00-05:00,23.6,24.48,22.7,22.98,156200,0.0,0.0
2020-03-04 00:00:00-05:00,23.09,23.68,22.95,23.36,88100,0.0,0.0
2020-03-05 00:00:00-05:00,23.0,24.24,23.0,23.19,110700,0.0,0.0
2020-03-06 00:00:00-05:00,22.76,23.515,22.75,23.0,62600,0.0,0.0
2020-03-09 00:00:00-04:00,22.08,22.47,20.4,22.35,177400,0.0,0.0
2020-03-10 00:00:00-04:00,22.58,23.28,22.02,22.11,121300,0.0,0.0
2020-03-11 00:00:00-04:00,22.0,22.11,20.567,21.1,154100,0.0,0.0
2020-03-12 00:00:00-04:00,19.84,20.0,17.05,19.27,195800,0.0,0.0
2020-03-13 00:00:00-04:00,19.9,20.199,18.765,19.69,109900,0.0,0.0
2020-03-16 00:00:00-04:00,19.2,19.2,16.1,17.65,167600,0.0,0.0
2020-03-17 00:00:00-04:00,18.08,18.5,16.88,17.21,129100,0.0,0.0
2020-03-18 00:00:00-04:00,16.71,16.87,15.01,15.34,138200,0.0,0.0
2020-03-19 00:00:00-04:00,14.84,16.7,14.84,16.57,112500,0.0,0.0
2020-03-20 00:00:00-04:00,16.98,17.83,15.66,16.94,100800,0.0,0.0
2020-03-23 00:00:00-04:00,16.44,17.079,15.8,16.61,51500,0.0,0.0
2020-03-24 00:00:00-04:00,16.86,18.94,16.86,18.7,67500,0.0,0.0
2020-03-25 00:00:00-04:00,18.2,19.91,18.0,19.16,60400,0.0,0.0
2020-03-26 00:00:00-04:00,19.14,19.337,18.52,19.13,58000,0.0,0.0
2020-03-27 00:00:00-04:00,19.07,19.07,18.16,18.36,44900,0.0,0.0
2020-03-30 00:00:00-04:00,18.51,18.905,17.544,18.43,67400,0.0,0.0
2020-03-31 00:00:00-04:00,19.47,21.04,18.96,21.04,106400,0.0,0.0
2020-04-01 00:00:00-04:00,20.5,21.878,20.0,20.7,75800,0.0,0.0
2020-04-02 00:00:00-04:00,20.5,20.55,18.131,19.37,84600,0.0,0.0
2020-04-03 00:00:00-04:00,19.57,20.86,19.38,20.45,67900,0.0,0.0
2020-04-06 00:00:00-04:00,21.0,21.26,19.5,20.54,45600,0.0,0.0
2020-04-07 00:00:00-04:00,21.0,21.0,19.35,20.21,32100,0.0,0.0
2020-04-08 00:00:00-04:00,19.74,19.78,18.85,18.89,64200,0.0,0.0
2020-04-09 00:00:00-04:00,19.2,20.0,19.01,19.57,36900,0.0,0.0
2020-04-13 00:00:00-04:00,19.31,20.0,18.59,20.0,33800,0.0,0.0
2020-04-14 00:00:00-04:00,19.5,20.21,19.05,19.53,63600,0.0,0.0
2020-04-15 00:00:00-04:00,19.21,19.98,19.21,19.8,26100,0.0,0.0
2020-04-16 00:00:00-04:00,19.83,20.99,19.8,20.65,51000,0.0,0.0
2020-04-17 00:00:00-04:00,20.44,21.0,19.79,20.06,34100,0.0,0.0
2020-04-20 00:00:00-04:00,20.46,20.635,19.2,19.38,45500,0.0,0.0
2020-04-21 00:00:00-04:00,19.38,20.3,18.96,20.3,52300,0.0,0.0
2020-04-22 00:00:00-04:00,20.07,20.5,19.567,20.5,23700,0.0,0.0
2020-04-23 00:00:00-04:00,20.69,21.3,19.69,19.69,65600,0.0,0.0
2020-04-24 00:00:00-04:00,20.43,20.51,19.15,19.38,48300,0.0,0.0
2020-04-27 00:00:00-04:00,20.25,20.6,19.75,20.49,35000,0.0,0.0
2020-04-28 00:00:00-04:00,20.2,20.68,20.2,20.33,17200,0.0,0.0
2020-04-29 00:00:00-04:00,20.4,21.18,20.334,21.12,64000,0.0,0.0
2020-04-30 00:00:00-04:00,20.94,21.67,20.77,20.77,52400,0.0,0.0
2020-05-01 00:00:00-04:00,20.63,20.94,19.29,19.55,38900,0.0,0.0
2020-05-04 00:00:00-04:00,19.5,20.729,19.5,20.44,36500,0.0,0.0
2020-05-05 00:00:00-04:00,20.05,21.49,20.05,20.97,46800,0.0,0.0
2020-05-06 00:00:00-04:00,21.37,21.53,20.42,20.42,34200,0.0,0.0
2020-05-07 00:00:00-04:00,20.65,21.05,20.46,20.91,24200,0.0,0.0
2020-05-08 00:00:00-04:00,21.0,21.68,20.51,21.33,64800,0.0,0.0
2020-05-11 00:00:00-04:00,21.4,23.2,21.4,22.99,113200,0.0,0.0
2020-05-12 00:00:00-04:00,23.08,25.2,23.06,24.09,103500,0.0,0.0
2020-05-13 00:00:00-04:00,23.61,24.99,22.68,22.8,67000,0.0,0.0
2020-05-14 00:00:00-04:00,22.5,24.0,22.45,22.9,144200,0.0,0.0
2020-05-15 00:00:00-04:00,23.16,24.49,23.07,23.41,179700,0.0,0.0
2020-05-18 00:00:00-04:00,23.59,23.99,22.8,23.63,219000,0.0,0.0
2020-05-19 00:00:00-04:00,24.0,26.92,23.68,26.37,321000,0.0,0.0
2020-05-20 00:00:00-04:00,27.3,29.07,24.01,24.75,537900,0.0,0.0
2020-05-21 00:00:00-04:00,25.31,26.0,24.06,24.06,224700,0.0,0.0
2020-05-22 00:00:00-04:00,23.21,25.0,19.02,24.48,919400,0.0,0.0
2020-05-26 00:00:00-04:00,24.5,24.97,23.8,24.04,229000,0.0,0.0
2020-05-27 00:00:00-04:00,23.53,24.14,22.24,22.83,190100,0.0,0.0
2020-05-28 00:00:00-04:00,22.13,22.51,21.85,22.07,177100,0.0,0.0
2020-05-29 00:00:00-04:00,21.75,22.66,20.18,22.47,253100,0.0,0.0
2020-06-01 00:00:00-04:00,22.6,23.795,22.6,23.35,233100,0.0,0.0
2020-06-02 00:00:00-04:00,23.8,24.39,23.47,23.73,221700,0.0,0.0
2020-06-03 00:00:00-04:00,24.05,25.25,24.05,24.98,718000,0.0,0.0
2020-06-04 00:00:00-04:00,25.5,25.99,24.67,25.0,258400,0.0,0.0
2020-06-05 00:00:00-04:00,24.75,27.25,24.75,26.44,633500,0.0,0.0
2020-06-08 00:00:00-04:00,27.0,27.1,25.255,26.08,202400,0.0,0.0
2020-06-09 00:00:00-04:00,26.09,26.85,25.37,25.65,233800,0.0,0.0
2020-06-10 00:00:00-04:00,26.1,26.38,25.5,26.09,186400,0.0,0.0
2020-06-11 00:00:00-04:00,25.49,26.61,25.31,25.98,464800,0.0,0.0
2020-06-12 00:00:00-04:00,26.49,26.86,25.57,26.22,851400,0.0,0.0
2020-06-15 00:00:00-04:00,26.48,30.27,26.21,30.0,1032800,0.0,0.0
2020-06-16 00:00:00-04:00,30.51,33.15,30.38,31.32,771200,0.0,0.0
2020-06-17 00:00:00-04:00,31.66,35.87,31.66,35.73,725800,0.0,0.0
2020-06-18 00:00:00-04:00,34.37,35.515,33.98,34.59,231100,0.0,0.0
2020-06-19 00:00:00-04:00,35.08,36.99,34.27,34.7,247000,0.0,0.0
2020-06-22 00:00:00-04:00,34.97,34.99,33.1,34.5,278500,0.0,0.0
2020-06-23 00:00:00-04:00,35.0,39.0,34.855,37.0,684100,0.0,0.0
2020-06-24 00:00:00-04:00,37.26,37.55,35.0,35.86,261400,0.0,0.0
2020-06-25 00:00:00-04:00,35.49,36.52,35.47,36.0,99600,0.0,0.0
2020-06-26 00:00:00-04:00,36.2,36.305,35.22,36.0,135900,0.0,0.0
2020-06-29 00:00:00-04:00,36.0,37.67,35.53,37.09,267300,0.0,0.0
2020-06-30 00:00:00-04:00,37.53,37.7,36.76,37.5,219000,0.0,0.0
2020-07-01 00:00:00-04:00,37.5,37.99,35.56,35.92,265400,0.0,0.0
2020-07-02 00:00:00-04:00,36.97,37.21,35.3,35.54,264700,0.0,0.0
2020-07-06 00:00:00-04:00,37.94,41.85,37.63,37.81,372800,0.0,0.0
2020-07-07 00:00:00-04:00,37.93,38.32,36.09,36.38,135300,0.0,0.0
2020-07-08 00:00:00-04:00,37.5,38.93,37.004,38.42,335200,0.0,0.0
2020-07-09 00:00:00-04:00,40.49,40.49,36.94,39.0,266800,0.0,0.0
2020-07-10 00:00:00-04:00,39.0,39.9,37.97,39.69,95700,0.0,0.0
2020-07-13 00:00:00-04:00,40.2,45.89,39.01,39.2,307400,0.0,0.0
2020-07-14 00:00:00-04:00,40.18,40.9,36.9,38.0,200900,0.0,0.0
2020-07-15 00:00:00-04:00,38.16,39.48,37.72,38.7,138200,0.0,0.0
2020-07-16 00:00:00-04:00,38.27,38.27,35.16,36.68,261200,0.0,0.0
2020-07-17 00:00:00-04:00,37.63,39.85,36.7,37.08,213100,0.0,0.0
2020-07-20 00:00:00-04:00,38.86,38.86,37.384,37.95,120300,0.0,0.0
2020-07-21 00:00:00-04:00,39.06,42.29,39.06,41.97,281600,0.0,0.0
2020-07-22 00:00:00-04:00,40.12,41.745,37.83,38.48,216800,0.0,0.0
2020-07-23 00:00:00-04:00,39.78,39.97,36.8,37.2,208600,0.0,0.0
2020-07-24 00:00:00-04:00,35.55,37.18,35.4,36.36,148700,0.0,0.0
2020-07-27 00:00:00-04:00,37.3,39.58,36.925,38.43,624200,0.0,0.0
2020-07-28 00:00:00-04:00,40.0,41.065,38.104,40.67,410900,0.0,0.0
2020-07-29 00:00:00-04:00,40.4,41.9,39.3,39.55,252700,0.0,0.0
2020-07-30 00:00:00-04:00,38.74,40.77,38.45,40.59,212000,0.0,0.0
2020-07-31 00:00:00-04:00,41.01,42.32,40.1,42.31,311700,0.0,0.0
2020-08-03 00:00:00-04:00,42.79,47.014,42.55,46.01,379900,0.0,0.0
2020-08-04 00:00:00-04:00,46.59,46.69,43.11,44.93,290000,0.0,0.0
2020-08-05 00:00:00-04:00,46.41,46.46,43.725,44.43,393700,0.0,0.0
2020-08-06 00:00:00-04:00,47.09,47.7,43.55,45.01,469400,0.0,0.0
2020-08-07 00:00:00-04:00,45.0,46.79,42.25,43.3,589300,0.0,0.0
2020-08-10 00:00:00-04:00,43.04,43.545,39.6,41.35,526700,0.0,0.0
2020-08-11 00:00:00-04:00,42.1,42.1,39.2,40.19,354900,0.0,0.0
2020-08-12 00:00:00-04:00,40.74,41.421,39.98,41.2,191200,0.0,0.0
2020-08-13 00:00:00-04:00,38.0,39.5,36.05,38.6,726000,0.0,0.0
2020-08-14 00:00:00-04:00,38.1,38.53,35.91,35.92,457000,0.0,0.0
2020-08-17 00:00:00-04:00,36.09,37.15,35.71,36.02,286400,0.0,0.0
2020-08-18 00:00:00-04:00,35.7,38.29,33.3,36.91,473100,0.0,0.0
2020-08-19 00:00:00-04:00,37.0,38.71,36.93,37.28,327100,0.0,0.0
2020-08-20 00:00:00-04:00,37.11,37.51,35.54,36.3,372400,0.0,0.0
2020-08-21 00:00:00-04:00,35.52,35.52,31.72,33.9,1276300,0.0,0.0
2020-08-24 00:00:00-04:00,34.0,34.86,31.91,33.02,525600,0.0,0.0
2020-08-25 00:00:00-04:00,32.96,34.35,32.56,33.28,363600,0.0,0.0
2020-08-26 00:00:00-04:00,33.75,33.75,31.21,31.78,424400,0.0,0.0
2020-08-27 00:00:00-04:00,31.63,33.23,30.69,31.34,529900,0.0,0.0
2020-08-28 00:00:00-04:00,31.48,31.55,30.3,30.45,366200,0.0,0.0
2020-08-31 00:00:00-04:00,30.5,30.5,29.5,29.74,690900,0.0,0.0
2020-09-01 00:00:00-04:00,30.8,32.99,30.0,32.24,1202200,0.0,0.0
2020-09-02 00:00:00-04:00,31.05,31.158,27.4,27.63,1712600,0.0,0.0
2020-09-03 00:00:00-04:00,27.84,27.885,25.33,25.99,1305300,0.0,0.0
2020-09-04 00:00:00-04:00,25.54,26.91,25.12,26.46,870800,0.0,0.0
2020-09-08 00:00:00-04:00,25.31,25.42,23.75,25.21,762200,0.0,0.0
2020-09-09 00:00:00-04:00,25.49,26.315,24.77,26.22,645500,0.0,0.0
2020-09-10 00:00:00-04:00,26.5,26.65,23.55,23.73,503700,0.0,0.0
2020-09-11 00:00:00-04:00,23.77,25.31,23.38,23.48,414000,0.0,0.0
2020-09-14 00:00:00-04:00,23.57,24.28,23.09,23.36,368900,0.0,0.0
2020-09-15 00:00:00-04:00,23.6,27.2,23.54,26.59,1122200,0.0,0.0
2020-09-16 00:00:00-04:00,27.12,28.91,25.811,25.98,1349600,0.0,0.0
2020-09-17 00:00:00-04:00,25.49,28.225,24.42,27.68,1004800,0.0,0.0
2020-09-18 00:00:00-04:00,27.67,27.99,26.22,26.79,535300,0.0,0.0
2020-09-21 00:00:00-04:00,26.11,27.805,25.81,26.16,467600,0.0,0.0
2020-09-22 00:00:00-04:00,26.36,27.84,25.8,27.74,453700,0.0,0.0
2020-09-23 00:00:00-04:00,27.8,30.47,27.8,28.14,1244900,0.0,0.0
2020-09-24 00:00:00-04:00,27.26,28.77,26.03,28.19,341600,0.0,0.0
2020-09-25 00:00:00-04:00,28.19,28.19,26.1,26.6,514700,0.0,0.0
2020-09-28 00:00:00-04:00,27.15,27.52,25.64,25.69,461700,0.0,0.0
2020-09-29 00:00:00-04:00,25.84,26.22,25.5,25.69,316200,0.0,0.0
2020-09-30 00:00:00-04:00,25.7,26.27,25.31,25.84,380200,0.0,0.0
2020-10-01 00:00:00-04:00,26.0,27.27,25.91,27.16,324300,0.0,0.0
2020-10-02 00:00:00-04:00,26.02,27.23,25.83,26.77,264500,0.0,0.0
2020-10-05 00:00:00-04:00,27.0,27.15,26.3,26.85,160600,0.0,0.0
2020-10-06 00:00:00-04:00,27.06,29.69,27.06,28.65,483200,0.0,0.0
2020-10-07 00:00:00-04:00,29.34,29.86,28.72,28.98,290300,0.0,0.0
2020-10-08 00:00:00-04:00,29.7,29.735,28.77,29.0,195000,0.0,0.0
2020-10-09 00:00:00-04:00,29.0,31.4,29.0,31.09,396700,0.0,0.0
2020-10-12 00:00:00-04:00,31.9,32.7,30.01,30.39,506000,0.0,0.0
2020-10-13 00:00:00-04:00,30.13,31.38,29.5,31.01,316900,0.0,0.0
2020-10-14 00:00:00-04:00,31.32,33.3,31.32,32.27,615200,0.0,0.0
2020-10-15 00:00:00-04:00,31.87,31.87,30.07,31.01,460600,0.0,0.0
2020-10-16 00:00:00-04:00,31.19,31.78,30.52,30.55,329500,0.0,0.0
2020-10-19 00:00:00-04:00,31.02,32.0,29.33,29.66,340800,0.0,0.0
2020-10-20 00:00:00-04:00,30.18,32.6,30.07,32.48,342100,0.0,0.0
2020-10-21 00:00:00-04:00,30.42,31.0,28.1,28.43,1011900,0.0,0.0
2020-10-22 00:00:00-04:00,28.64,28.97,26.279,26.45,937400,0.0,0.0
2020-10-23 00:00:00-04:00,26.31,26.76,26.035,26.5,546200,0.0,0.0
2020-10-26 00:00:00-04:00,26.5,26.97,26.05,26.44,370200,0.0,0.0
2020-10-27 00:00:00-04:00,26.69,26.7,25.12,25.34,477300,0.0,0.0
2020-10-28 00:00:00-04:00,25.34,26.1,24.83,25.72,334600,0.0,0.0
2020-10-29 00:00:00-04:00,25.79,26.9,25.4,26.09,441900,0.0,0.0
2020-10-30 00:00:00-04:00,26.16,26.577,24.85,25.19,385800,0.0,0.0
2020-11-02 00:00:00-05:00,26.0,26.59,25.54,26.59,295900,0.0,0.0
2020-11-03 00:00:00-05:00,26.34,26.95,25.45,26.58,512900,0.0,0.0
2020-11-04 00:00:00-05:00,27.2,27.464,26.5,27.12,653000,0.0,0.0
2020-11-05 00:00:00-05:00,27.79,29.95,26.86,29.82,647800,0.0,0.0
2020-11-06 00:00:00-05:00,28.88,29.375,28.2,28.72,384900,0.0,0.0
2020-11-09 00:00:00-05:00,27.5,28.49,27.28,28.03,413400,0.0,0.0
2020-11-10 00:00:00-05:00,27.36,27.76,23.97,24.15,1095900,0.0,0.0
2020-11-11 00:00:00-05:00,24.63,24.88,23.14,24.63,790000,0.0,0.0
2020-11-12 00:00:00-05:00,25.09,25.98,24.52,24.76,545200,0.0,0.0
2020-11-13 00:00:00-05:00,25.24,26.5,24.71,26.47,452100,0.0,0.0
2020-11-16 00:00:00-05:00,26.71,27.14,26.205,27.14,387800,0.0,0.0
2020-11-17 00:00:00-05:00,26.99,27.24,26.01,26.29,593500,0.0,0.0
2020-11-18 00:00:00-05:00,26.58,27.25,24.81,25.15,469900,0.0,0.0
2020-11-19 00:00:00-05:00,25.48,30.407,25.39,29.91,1786000,0.0,0.0
2020-11-20 00:00:00-05:00,29.51,31.61,28.275,31.47,826000,0.0,0.0
2020-11-23 00:00:00-05:00,31.27,31.43,29.35,30.69,689600,0.0,0.0
2020-11-24 00:00:00-05:00,30.21,33.355,30.094,32.01,572100,0.0,0.0
2020-11-25 00:00:00-05:00,31.71,31.71,29.53,29.98,485100,0.0,0.0
2020-11-27 00:00:00-05:00,30.14,31.84,30.14,31.38,336400,0.0,0.0
2020-11-30 00:00:00-05:00,30.95,31.1,29.2,29.76,264800,0.0,0.0
2020-12-01 00:00:00-05:00,29.8,30.05,28.06,28.51,669700,0.0,0.0
2020-12-02 00:00:00-05:00,28.18,28.9,27.6,28.65,280300,0.0,0.0
2020-12-03 00:00:00-05:00,28.71,29.2,28.31,28.74,367600,0.0,0.0
2020-12-04 00:00:00-05:00,28.41,28.99,27.8,28.25,380400,0.0,0.0
2020-12-07 00:00:00-05:00,28.4,28.81,28.05,28.41,398900,0.0,0.0
2020-12-08 00:00:00-05:00,29.0,29.79,27.57,27.91,567900,0.0,0.0
2020-12-09 00:00:00-05:00,27.76,28.92,26.9,27.26,482800,0.0,0.0
2020-12-10 00:00:00-05:00,26.76,28.11,26.02,27.42,350800,0.0,0.0
2020-12-11 00:00:00-05:00,27.47,27.74,26.44,26.64,335700,0.0,0.0
2020-12-14 00:00:00-05:00,26.5,27.42,26.25,26.88,277600,0.0,0.0
2020-12-15 00:00:00-05:00,26.99,27.32,25.53,25.76,316100,0.0,0.0
2020-12-16 00:00:00-05:00,25.8,26.8,25.76,26.13,299500,0.0,0.0
2020-12-17 00:00:00-05:00,26.51,27.015,25.97,26.67,275600,0.0,0.0
2020-12-18 00:00:00-05:00,26.5,26.69,25.7,26.46,396000,0.0,0.0
2020-12-21 00:00:00-05:00,26.09,26.85,25.75,25.8,232800,0.0,0.0
2020-12-22 00:00:00-05:00,25.7,26.074,24.9,25.84,422300,0.0,0.0
2020-12-23 00:00:00-05:00,25.84,27.16,25.54,26.72,333600,0.0,0.0
2020-12-24 00:00:00-05:00,26.26,27.35,25.88,27.09,177700,0.0,0.0
2020-12-28 00:00:00-05:00,26.87,26.89,25.52,25.54,343900,0.0,0.0
2020-12-29 00:00:00-05:00,25.52,26.27,25.34,25.76,263900,0.0,0.0
2020-12-30 00:00:00-05:00,25.97,28.47,25.76,27.86,373200,0.0,0.0
2020-12-31 00:00:00-05:00,27.65,27.855,26.52,26.53,138100,0.0,0.0
2021-01-04 00:00:00-05:00,26.75,26.94,24.8,25.76,603000,0.0,0.0
2021-01-05 00:00:00-05:00,26.37,28.8,25.61,28.32,532500,0.0,0.0
2021-01-06 00:00:00-05:00,27.89,29.39,27.26,27.75,296900,0.0,0.0
2021-01-07 00:00:00-05:00,27.12,28.91,27.05,28.73,373000,0.0,0.0
2021-01-08 00:00:00-05:00,29.69,29.96,28.69,29.38,343000,0.0,0.0
2021-01-11 00:00:00-05:00,28.51,29.96,28.5,28.72,251200,0.0,0.0
2021-01-12 00:00:00-05:00,29.04,29.2,26.11,26.61,680100,0.0,0.0
2021-01-13 00:00:00-05:00,27.01,27.77,26.45,27.55,262900,0.0,0.0
2021-01-14 00:00:00-05:00,28.14,28.58,27.5,27.74,433100,0.0,0.0
2021-01-15 00:00:00-05:00,28.07,28.08,27.06,27.06,188900,0.0,0.0
2021-01-19 00:00:00-05:00,27.87,28.81,27.29,28.13,404000,0.0,0.0
2021-01-20 00:00:00-05:00,29.16,30.28,27.6,28.33,661600,0.0,0.0
2021-01-21 00:00:00-05:00,28.66,32.66,28.0,32.55,705200,0.0,0.0
2021-01-22 00:00:00-05:00,31.76,35.445,31.73,34.53,863400,0.0,0.0
2021-01-25 00:00:00-05:00,36.5,39.86,35.02,35.99,962900,0.0,0.0
2021-01-26 00:00:00-05:00,36.19,36.36,34.02,35.95,313400,0.0,0.0
2021-01-27 00:00:00-05:00,35.0,42.17,34.533,40.0,1554400,0.0,0.0
