Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,25.45161,25.5,22.93549,23.32258,10750,0.0,0.0
2025-01-21 00:00:00-05:00,24.96774,25.16129,20.90323,21.0,6790,0.0,0.0
2025-01-22 00:00:00-05:00,22.54839,22.73226,20.32258,21.19355,9430,0.0,0.0
2025-01-23 00:00:00-05:00,22.25807,22.74194,20.32258,22.54839,6100,0.0,0.0
2025-01-24 00:00:00-05:00,23.70968,23.70968,20.80645,22.35484,8180,0.0,0.0
2025-01-27 00:00:00-05:00,21.0,22.45161,20.51613,21.77419,2030,0.0,0.0
2025-01-28 00:00:00-05:00,21.3871,22.93549,20.6129,22.64516,14600,0.0,0.0
2025-01-29 00:00:00-05:00,22.66452,22.66452,20.6129,21.0,6710,0.0,0.0
2025-01-30 00:00:00-05:00,21.87097,22.5871,20.41936,22.06452,8560,0.0,0.0
2025-01-31 00:00:00-05:00,21.09677,23.12903,19.83871,20.90323,15750,0.0,0.0
2025-02-03 00:00:00-05:00,20.41936,22.54839,20.41936,22.54839,1090,0.0,0.0
2025-02-04 00:00:00-05:00,21.87097,21.87097,19.83871,20.80645,1510,0.0,0.0
2025-02-05 00:00:00-05:00,20.70968,21.29032,20.05161,20.41936,560,0.0,0.0
2025-02-06 00:00:00-05:00,20.09032,20.32258,19.35484,19.74194,930,0.0,0.0
2025-02-07 00:00:00-05:00,19.83871,20.6129,19.35484,19.54839,720,0.0,0.0
2025-02-10 00:00:00-05:00,20.6129,20.7,19.45161,19.56774,1050,0.0,0.0
2025-02-11 00:00:00-05:00,19.35484,20.32258,18.88065,20.12903,1800,0.0,0.0
2025-02-12 00:00:00-05:00,21.55161,21.55161,17.41936,19.06452,1900,0.0,0.0
2025-02-13 00:00:00-05:00,24.67742,28.93548,20.80645,25.64516,161010,0.0,0.0
2025-02-14 00:00:00-05:00,27.87097,30.77419,21.0,23.22581,113700,0.0,0.0
2025-02-18 00:00:00-05:00,23.41936,23.41936,20.80645,22.83871,22840,0.0,0.0
2025-02-19 00:00:00-05:00,22.16129,22.67419,21.09677,21.58064,11080,0.0,0.0
2025-02-20 00:00:00-05:00,21.67742,22.25806,19.64516,20.03226,8500,0.0,0.0
2025-02-21 00:00:00-05:00,20.90323,20.90323,17.95161,18.67742,11510,0.0,0.0
2025-02-24 00:00:00-05:00,23.03226,23.22581,17.41936,18.96774,63940,0.0,0.0
2025-02-25 00:00:00-05:00,18.3871,20.60323,15.52258,15.96774,30650,0.0,0.0
2025-02-26 00:00:00-05:00,15.96774,19.06452,15.72581,18.58065,38630,0.0,0.0
2025-02-27 00:00:00-05:00,18.67742,18.67742,16.02581,16.54839,11100,0.0,0.0
2025-02-28 00:00:00-05:00,15.96774,17.51613,15.67742,17.12903,9440,0.0,0.0
2025-03-03 00:00:00-05:00,17.22581,17.70968,16.45161,17.41936,9430,0.0,0.0
2025-03-04 00:00:00-05:00,17.51613,17.80645,16.56774,17.32258,2650,0.0,0.0
2025-03-05 00:00:00-05:00,16.79032,20.70968,16.25806,19.45161,16040,0.0,0.0
2025-03-06 00:00:00-05:00,18.87097,19.93548,18.0871,19.64516,6370,0.0,0.0
2025-03-07 00:00:00-05:00,20.32258,20.80645,18.66774,20.6129,8950,0.0,0.0
2025-03-10 00:00:00-04:00,20.51613,20.51613,18.77419,19.45161,4820,0.0,0.0
2025-03-11 00:00:00-04:00,19.54839,19.83871,18.3871,18.77419,2150,0.0,0.0
2025-03-12 00:00:00-04:00,18.48387,20.22581,18.48387,19.74194,2240,0.0,0.0
2025-03-13 00:00:00-04:00,19.25806,20.41936,18.58065,19.25806,3590,0.0,0.0
2025-03-14 00:00:00-04:00,18.77419,19.59677,16.45161,18.09678,5920,0.0,0.0
2025-03-17 00:00:00-04:00,18.87097,19.35484,17.32258,18.19355,5150,0.0,0.0
2025-03-18 00:00:00-04:00,18.28065,18.3871,16.93548,17.03226,4490,0.0,0.0
2025-03-19 00:00:00-04:00,18.29032,18.3871,16.93548,17.03226,5640,0.0,0.0
2025-03-20 00:00:00-04:00,17.6129,17.70968,16.16129,16.54839,9200,0.0,0.0
2025-03-21 00:00:00-04:00,17.12903,17.12903,13.93548,15.87097,11430,0.0,0.0
2025-03-24 00:00:00-04:00,16.83871,17.09032,15.0,15.0,9560,0.0,0.0
2025-03-25 00:00:00-04:00,15.77419,15.87097,14.51613,14.51613,7960,0.0,0.0
2025-03-26 00:00:00-04:00,14.6129,16.25806,14.51613,14.6129,6330,0.0,0.0
2025-03-27 00:00:00-04:00,14.51613,15.77419,14.51613,14.90323,4850,0.0,0.0
2025-03-28 00:00:00-04:00,14.90323,15.48387,14.80645,15.0,4370,0.0,0.0
2025-03-31 00:00:00-04:00,15.9,16.0,14.5,15.0,5490,0.5,0.0
2025-04-01 00:00:00-04:00,14.0,15.73,13.0,14.0,7310,0.0,0.0
2025-04-02 00:00:00-04:00,14.5,14.89,14.1,14.17,1970,0.0,0.0
2025-04-03 00:00:00-04:00,14.5,15.0,13.6,14.2,5350,0.0,0.0
2025-04-04 00:00:00-04:00,14.3,14.5,13.8,14.0,4690,0.0,0.0
2025-04-07 00:00:00-04:00,13.2,15.4,13.0,13.6,3600,0.0,0.0
2025-04-08 00:00:00-04:00,13.9,14.5,12.9,13.0,2620,0.0,0.0
2025-04-09 00:00:00-04:00,13.6,14.0,12.5,13.5,3210,0.0,0.0
2025-04-10 00:00:00-04:00,13.9,14.66,13.1,14.0,1480,0.0,0.0
2025-04-11 00:00:00-04:00,14.0,14.0,13.0,13.5,1720,0.0,0.0
2025-04-14 00:00:00-04:00,13.0,13.5,12.7,12.7,1970,0.0,0.0
2025-04-15 00:00:00-04:00,13.49,13.49,12.7,12.7,1700,0.0,0.0
2025-04-16 00:00:00-04:00,12.7,13.4,11.5,12.0,1830,0.0,0.0
2025-04-17 00:00:00-04:00,12.9,12.9,11.51,11.9,3820,0.0,0.0
2025-04-21 00:00:00-04:00,12.0,12.61,11.0,11.9,3830,0.0,0.0
2025-04-22 00:00:00-04:00,11.9,11.9,11.1,11.47,2280,0.0,0.0
2025-04-23 00:00:00-04:00,12.0,12.5,11.4,11.4,1840,0.0,0.0
2025-04-24 00:00:00-04:00,11.9,12.79,11.2,11.5,6100,0.0,0.0
2025-04-25 00:00:00-04:00,12.2,12.2,11.1,11.54,2380,0.0,0.0
2025-04-28 00:00:00-04:00,12.0,12.6,11.1,11.2,3550,0.0,0.0
2025-04-29 00:00:00-04:00,11.7,12.8,11.5,11.5,8280,0.0,0.0
2025-04-30 00:00:00-04:00,11.5,12.2,11.5,11.8,2500,0.0,0.0
2025-05-01 00:00:00-04:00,12.0,12.4,11.8,12.4,2070,0.0,0.0
2025-05-02 00:00:00-04:00,12.49,12.6,12.0,12.2,1580,0.0,0.0
2025-05-05 00:00:00-04:00,12.7,12.7,12.2,12.4,1720,0.0,0.0
2025-05-06 00:00:00-04:00,12.1,12.3,11.5,11.5,2980,0.0,0.0
2025-05-07 00:00:00-04:00,11.6,11.99,11.1,11.1,2470,0.0,0.0
2025-05-08 00:00:00-04:00,11.59,11.59,10.7,10.8,5930,0.0,0.0
2025-05-09 00:00:00-04:00,10.8,11.5,10.5,10.85,6250,0.0,0.0
2025-05-12 00:00:00-04:00,11.5,11.5,10.6,10.89,4730,0.0,0.0
2025-05-13 00:00:00-04:00,11.1,11.5,10.6,11.5,1940,0.0,0.0
2025-05-14 00:00:00-04:00,11.6,11.6,11.0,11.1,2030,0.0,0.0
2025-05-15 00:00:00-04:00,11.5,11.5,10.9,10.9,4680,0.0,0.0
2025-05-16 00:00:00-04:00,11.6,11.6,10.9,10.9,4560,0.0,0.0
2025-05-19 00:00:00-04:00,10.9,11.4,10.3,10.8,13990,0.0,0.0
2025-05-20 00:00:00-04:00,10.4,10.6,10.2,10.3,8060,0.0,0.0
2025-05-21 00:00:00-04:00,10.8,10.8,9.68,9.7,8550,0.0,0.0
2025-05-22 00:00:00-04:00,9.5,9.69,8.82,8.85,8560,0.0,0.0
2025-05-23 00:00:00-04:00,8.8,9.06,8.12,8.58,5420,0.0,0.0
2025-05-27 00:00:00-04:00,8.0,10.5,8.0,8.9,8660,0.0,0.0
2025-05-28 00:00:00-04:00,9.44,9.44,7.85,9.0,6170,0.0,0.0
2025-05-29 00:00:00-04:00,9.1,10.6,9.01,9.2,4610,0.0,0.0
2025-05-30 00:00:00-04:00,9.77,9.77,8.8,9.6,2230,0.0,0.0
2025-06-02 00:00:00-04:00,9.21,9.7,9.0,9.4,4320,0.0,0.0
2025-06-03 00:00:00-04:00,9.38,9.5,8.59,8.7,6370,0.0,0.0
2025-06-04 00:00:00-04:00,8.6,9.5,8.15,8.6,7450,0.0,0.0
2025-06-05 00:00:00-04:00,8.35,8.8,8.21,8.7,4330,0.0,0.0
2025-06-06 00:00:00-04:00,8.77,8.77,8.45,8.77,3520,0.0,0.0
2025-06-09 00:00:00-04:00,8.6,9.1,7.53,8.4,6100,0.0,0.0
2025-06-10 00:00:00-04:00,8.31,8.8,7.82,7.97,10120,0.0,0.0
2025-06-11 00:00:00-04:00,7.89,8.2,7.77,7.78,5620,0.0,0.0
2025-06-12 00:00:00-04:00,8.1,8.1,7.65,7.65,4370,0.0,0.0
2025-06-13 00:00:00-04:00,7.9,7.9,7.2,7.2,10630,0.0,0.0
2025-06-16 00:00:00-04:00,7.1,8.0,7.1,7.2,6330,0.0,0.0
2025-06-17 00:00:00-04:00,7.4,8.0,7.02,7.02,7260,0.0,0.0
2025-06-18 00:00:00-04:00,7.15,7.3,6.57,6.6,12850,0.0,0.0
2025-06-20 00:00:00-04:00,6.5,7.0,6.33,6.33,7490,0.0,0.0
2025-06-23 00:00:00-04:00,6.84,7.0,6.35,6.35,4860,0.0,0.0
2025-06-24 00:00:00-04:00,6.45,6.9,6.35,6.37,3480,0.0,0.0
2025-06-25 00:00:00-04:00,6.9,7.0,6.41,6.58,3760,0.0,0.0
2025-06-26 00:00:00-04:00,6.3,6.85,6.0,6.75,7160,0.0,0.0
2025-06-27 00:00:00-04:00,6.54,6.95,6.3,6.66,3060,0.0,0.0
2025-06-30 00:00:00-04:00,6.72,7.0,6.5,6.7,4320,0.0,0.0
2025-07-01 00:00:00-04:00,6.9,7.3,6.72,6.74,5000,0.0,0.0
2025-07-02 00:00:00-04:00,6.9,7.1,6.4,6.4,4590,0.0,0.0
2025-07-03 00:00:00-04:00,6.6,6.9,6.38,6.41,2660,0.0,0.0
2025-07-07 00:00:00-04:00,6.35,6.8,6.3,6.5,5020,0.0,0.0
2025-07-08 00:00:00-04:00,6.9,7.3,6.6,6.72,7950,0.0,0.0
2025-07-09 00:00:00-04:00,7.0,7.2,6.2,6.52,15430,0.0,0.0
2025-07-10 00:00:00-04:00,6.89,6.89,6.41,6.58,7370,0.0,0.0
2025-07-11 00:00:00-04:00,6.6,6.7,6.5,6.7,5410,0.0,0.0
2025-07-14 00:00:00-04:00,7.0,7.0,6.5,6.5,8760,0.0,0.0
2025-07-15 00:00:00-04:00,6.5,6.7,6.48,6.48,5470,0.0,0.0
2025-07-16 00:00:00-04:00,6.48,6.7,6.3,6.46,6490,0.0,0.0
2025-07-17 00:00:00-04:00,6.5,6.8,6.36,6.37,5190,0.0,0.0
2025-07-18 00:00:00-04:00,6.8,7.0,6.41,6.7,8620,0.0,0.0
2025-07-21 00:00:00-04:00,7.06,7.5,6.51,7.5,13370,0.0,0.0
2025-07-22 00:00:00-04:00,7.5,8.2,7.1,7.6,11820,0.0,0.0
2025-07-23 00:00:00-04:00,8.45,16.9,6.8,7.1,893640,0.0,0.0
2025-07-24 00:00:00-04:00,6.94,7.71,6.6,6.76,40540,0.0,0.0
2025-07-25 00:00:00-04:00,6.59,6.67,6.1,6.3,18140,0.0,0.0
2025-07-28 00:00:00-04:00,6.6,6.7,6.2,6.24,12760,0.0,0.0
2025-07-29 00:00:00-04:00,6.37,6.5,6.01,6.2,13720,0.0,0.0
2025-07-30 00:00:00-04:00,6.0,6.5,5.5,5.9,32580,0.0,0.0
2025-07-31 00:00:00-04:00,5.98,6.0,5.56,5.74,9180,0.0,0.0
2025-08-01 00:00:00-04:00,5.55,5.55,5.0,5.01,10310,0.0,0.0
2025-08-04 00:00:00-04:00,5.2,5.43,5.01,5.1,18990,0.0,0.0
2025-08-05 00:00:00-04:00,5.69,6.33,4.67,4.92,279900,0.0,0.1
2025-08-06 00:00:00-04:00,4.75,4.875,3.89,4.58,101100,0.0,0.0
2025-08-07 00:00:00-04:00,4.5,5.0,4.43,4.5,82800,0.0,0.0
2025-08-08 00:00:00-04:00,5.17,5.298,4.301,4.755,413100,0.0,0.0
2025-08-11 00:00:00-04:00,4.93,5.459,4.77,4.95,59000,0.0,0.0
2025-08-12 00:00:00-04:00,4.79,5.38,4.75,4.96,36700,0.0,0.0
2025-08-13 00:00:00-04:00,5.17,5.2,4.7,4.75,60500,0.0,0.0
2025-08-14 00:00:00-04:00,4.93,5.02,4.4,4.7,157800,0.0,0.0
2025-08-15 00:00:00-04:00,4.75,4.975,4.66,4.85,68600,0.0,0.0
2025-08-18 00:00:00-04:00,4.97,5.25,4.85,5.18,55300,0.0,0.0
2025-08-19 00:00:00-04:00,5.19,5.249,4.85,5.05,50100,0.0,0.0
2025-08-20 00:00:00-04:00,5.05,5.13,4.76,4.76,39400,0.0,0.0
2025-08-21 00:00:00-04:00,4.77,5.41,4.77,5.25,95600,0.0,0.0
2025-08-22 00:00:00-04:00,5.5,5.59,4.81,5.215,77700,0.0,0.0
2025-08-25 00:00:00-04:00,5.48,6.2,5.31,5.95,97900,0.0,0.0
2025-08-26 00:00:00-04:00,6.17,6.17,5.77,6.06,33900,0.0,0.0
2025-08-27 00:00:00-04:00,6.0,6.165,5.79,6.165,29700,0.0,0.0
2025-08-28 00:00:00-04:00,6.36,6.36,5.98,6.19,29300,0.0,0.0
2025-08-29 00:00:00-04:00,6.12,6.3,6.01,6.1,17200,0.0,0.0
2025-09-02 00:00:00-04:00,6.21,6.4,6.034,6.15,12700,0.0,0.0
2025-09-03 00:00:00-04:00,6.15,6.15,5.821,6.0,11400,0.0,0.0
2025-09-04 00:00:00-04:00,5.83,5.955,5.82,5.91,13700,0.0,0.0
2025-09-05 00:00:00-04:00,5.83,5.95,5.69,5.77,20700,0.0,0.0
2025-09-08 00:00:00-04:00,5.77,5.95,5.382,5.698,26200,0.0,0.0
2025-09-09 00:00:00-04:00,5.51,5.95,5.299,5.47,45300,0.0,0.0
2025-09-10 00:00:00-04:00,5.55,5.78,5.362,5.68,10500,0.0,0.0
2025-09-11 00:00:00-04:00,5.718,5.9,5.61,5.61,25000,0.0,0.0
2025-09-12 00:00:00-04:00,5.75,5.82,5.61,5.82,13300,0.0,0.0
2025-09-15 00:00:00-04:00,5.8,5.84,5.62,5.73,30500,0.0,0.0
2025-09-16 00:00:00-04:00,5.81,6.0,5.4,6.0,53400,0.0,0.0
2025-09-17 00:00:00-04:00,6.26,6.99,6.06,6.65,122400,0.0,0.0
2025-09-18 00:00:00-04:00,6.72,6.72,6.15,6.64,75600,0.0,0.0
