Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-27 00:00:00-05:00,0.62759,0.62759,0.62759,0.62759,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.62759,0.62759,0.62759,0.62759,0,0.0,0.0
1982-12-29 00:00:00-05:00,0.62759,0.71317,0.62759,0.62759,6000,0.0,0.0
1982-12-30 00:00:00-05:00,0.65612,0.7417,0.65612,0.65612,16000,0.0,0.0
1982-12-31 00:00:00-05:00,0.68465,0.77023,0.68465,0.68465,68000,0.0,0.0
1983-01-03 00:00:00-05:00,0.72744,0.82728,0.72744,0.72744,12000,0.0,0.0
1983-01-04 00:00:00-05:00,0.85581,0.85581,0.71317,0.71317,6000,0.0,2.0
1983-01-05 00:00:00-05:00,0.71317,0.85581,0.71317,0.71317,3000,0.0,0.0
1983-01-06 00:00:00-05:00,0.71317,0.71317,0.71317,0.71317,0,0.0,0.0
1983-01-07 00:00:00-05:00,0.71317,0.71317,0.71317,0.71317,0,0.0,0.0
1983-01-10 00:00:00-05:00,0.7417,0.85581,0.7417,0.7417,11000,0.0,0.0
1983-01-11 00:00:00-05:00,0.79875,0.91286,0.79875,0.79875,22000,0.0,0.0
1983-01-12 00:00:00-05:00,0.85581,0.94139,0.85581,0.85581,45000,0.0,0.0
1983-01-13 00:00:00-05:00,0.94139,0.99844,0.94139,0.94139,56000,0.0,0.0
1983-01-14 00:00:00-05:00,0.94139,1.0127,0.94139,0.94139,32000,0.0,0.0
1983-01-17 00:00:00-05:00,0.94139,0.99844,0.94139,0.94139,26000,0.0,0.0
1983-01-18 00:00:00-05:00,0.96991,1.02697,0.96991,0.96991,34000,0.0,0.0
1983-01-19 00:00:00-05:00,0.96991,1.0555,0.96991,0.96991,57000,0.0,0.0
1983-01-20 00:00:00-05:00,0.96991,1.0555,0.96991,0.96991,12000,0.0,0.0
1983-01-21 00:00:00-05:00,0.96991,1.0555,0.96991,0.96991,10000,0.0,0.0
1983-01-24 00:00:00-05:00,0.96991,1.02697,0.94139,0.94139,14000,0.0,0.0
1983-01-25 00:00:00-05:00,0.94139,1.02697,0.94139,0.94139,6000,0.0,0.0
1983-01-26 00:00:00-05:00,0.94139,0.94139,0.94139,0.94139,0,0.0,0.0
1983-01-27 00:00:00-05:00,0.94139,0.99844,0.91286,0.91286,25000,0.0,0.0
1983-01-28 00:00:00-05:00,0.91286,0.91286,0.85581,0.85581,10000,0.0,0.0
1983-01-31 00:00:00-05:00,0.85581,0.92712,0.85581,0.85581,17000,0.0,0.0
1983-02-01 00:00:00-05:00,0.85581,0.92712,0.85581,0.85581,8000,0.0,0.0
1983-02-02 00:00:00-05:00,0.85581,0.91286,0.82728,0.82728,25000,0.0,0.0
1983-02-03 00:00:00-05:00,0.82728,0.91286,0.82728,0.82728,0,0.0,0.0
1983-02-04 00:00:00-05:00,0.82728,0.88433,0.82728,0.82728,33000,0.0,0.0
1983-02-07 00:00:00-05:00,0.85581,0.96991,0.85581,0.85581,16000,0.0,0.0
1983-02-08 00:00:00-05:00,0.88433,0.96991,0.88433,0.88433,12000,0.0,0.0
1983-02-09 00:00:00-05:00,0.88433,0.94139,0.85581,0.85581,4000,0.0,0.0
1983-02-10 00:00:00-05:00,0.91286,0.96991,0.91286,0.91286,26000,0.0,0.0
1983-02-11 00:00:00-05:00,0.94139,1.02697,0.94139,0.94139,5000,0.0,0.0
1983-02-14 00:00:00-05:00,0.96991,1.0555,0.96991,0.96991,6000,0.0,0.0
1983-02-15 00:00:00-05:00,0.99844,1.08402,0.99844,0.99844,16000,0.0,0.0
1983-02-16 00:00:00-05:00,0.99844,1.08402,0.99844,0.99844,11000,0.0,0.0
1983-02-17 00:00:00-05:00,1.02697,1.11255,1.02697,1.02697,45000,0.0,0.0
1983-02-18 00:00:00-05:00,1.02697,1.11255,1.02697,1.02697,9000,0.0,0.0
1983-02-22 00:00:00-05:00,1.02697,1.12681,1.02697,1.02697,6000,0.0,0.0
1983-02-23 00:00:00-05:00,1.02697,1.02697,1.02697,1.02697,0,0.0,0.0
1983-02-24 00:00:00-05:00,1.0555,1.14108,1.0555,1.0555,16000,0.0,0.0
1983-02-25 00:00:00-05:00,1.08402,1.14108,1.08402,1.08402,20000,0.0,0.0
1983-02-28 00:00:00-05:00,1.08402,1.15534,1.08402,1.08402,12000,0.0,0.0
1983-03-01 00:00:00-05:00,1.08402,1.15534,1.08402,1.08402,5000,0.0,0.0
1983-03-02 00:00:00-05:00,1.08402,1.15534,1.0555,1.0555,5000,0.0,0.0
1983-03-03 00:00:00-05:00,1.0555,1.08402,1.02697,1.02697,25000,0.0,0.0
1983-03-04 00:00:00-05:00,1.02697,1.02697,1.02697,1.02697,0,0.0,0.0
1983-03-07 00:00:00-05:00,1.02697,1.04123,0.94139,0.94139,12000,0.0,0.0
1983-03-08 00:00:00-05:00,0.94139,0.99844,0.91286,0.91286,9000,0.0,0.0
1983-03-09 00:00:00-05:00,0.94139,1.02697,0.94139,0.94139,12000,0.0,0.0
1983-03-10 00:00:00-05:00,0.94139,1.02697,0.94139,0.94139,4000,0.0,0.0
1983-03-11 00:00:00-05:00,0.94139,0.99844,0.91286,0.91286,4000,0.0,0.0
1983-03-14 00:00:00-05:00,0.91286,1.0127,0.91286,0.91286,0,0.0,0.0
1983-03-15 00:00:00-05:00,0.91286,1.0127,0.91286,0.91286,3000,0.0,0.0
1983-03-16 00:00:00-05:00,0.91286,0.96991,0.91286,0.91286,5000,0.0,0.0
1983-03-17 00:00:00-05:00,0.91286,0.96991,0.91286,0.91286,3000,0.0,0.0
1983-03-18 00:00:00-05:00,0.91286,0.96991,0.91286,0.91286,25000,0.0,0.0
1983-03-21 00:00:00-05:00,0.91286,0.96991,0.91286,0.91286,7000,0.0,0.0
1983-03-22 00:00:00-05:00,0.94139,0.96991,0.94139,0.94139,1000,0.0,0.0
1983-03-23 00:00:00-05:00,0.94139,0.99844,0.94139,0.94139,8000,0.0,0.0
1983-03-24 00:00:00-05:00,0.96991,1.02697,0.96991,0.96991,2000,0.0,0.0
1983-03-25 00:00:00-05:00,0.96991,0.96991,0.96991,0.96991,0,0.0,0.0
1983-03-28 00:00:00-05:00,0.96991,1.0555,0.94139,0.94139,5000,0.0,0.0
1983-03-29 00:00:00-05:00,0.91286,0.91286,0.88433,0.88433,12000,0.0,0.0
1983-03-30 00:00:00-05:00,0.91286,1.02697,0.91286,0.91286,6000,0.0,0.0
1983-03-31 00:00:00-05:00,0.91286,1.02697,0.91286,0.91286,10000,0.0,0.0
1983-04-04 00:00:00-05:00,0.91286,1.02697,0.91286,0.91286,1000,0.0,0.0
1983-04-05 00:00:00-05:00,0.91286,1.02697,0.91286,0.91286,8000,0.0,0.0
1983-04-06 00:00:00-05:00,0.91286,0.94139,0.85581,0.85581,38000,0.0,0.0
1983-04-07 00:00:00-05:00,0.85581,0.92712,0.85581,0.85581,11000,0.0,0.0
1983-04-08 00:00:00-05:00,0.85581,0.95565,0.85581,0.85581,6000,0.0,0.0
1983-04-11 00:00:00-05:00,0.85581,0.95565,0.85581,0.85581,2000,0.0,0.0
1983-04-12 00:00:00-05:00,0.88433,0.95565,0.88433,0.88433,12000,0.0,0.0
1983-04-13 00:00:00-05:00,0.8986,0.95565,0.8986,0.8986,7000,0.0,0.0
1983-04-14 00:00:00-05:00,0.8986,0.99844,0.8986,0.8986,9000,0.0,0.0
1983-04-15 00:00:00-05:00,0.8986,0.99844,0.8986,0.8986,3000,0.0,0.0
1983-04-18 00:00:00-05:00,0.8986,0.99844,0.8986,0.8986,1000,0.0,0.0
1983-04-19 00:00:00-05:00,0.8986,0.99844,0.8986,0.8986,1000,0.0,0.0
1983-04-20 00:00:00-05:00,0.8986,0.99844,0.8986,0.8986,1000,0.0,0.0
1983-04-21 00:00:00-05:00,0.8986,0.96991,0.88433,0.88433,2000,0.0,0.0
1983-04-22 00:00:00-05:00,0.88433,0.88433,0.88433,0.88433,0,0.0,0.0
1983-04-25 00:00:00-04:00,0.88433,0.94139,0.85581,0.85581,7000,0.0,0.0
1983-04-26 00:00:00-04:00,0.88433,0.91286,0.88433,0.88433,8000,0.0,0.0
1983-04-27 00:00:00-04:00,0.92712,1.02697,0.92712,0.92712,45000,0.0,0.0
1983-04-28 00:00:00-04:00,1.0555,1.14108,1.0555,1.0555,28000,0.0,0.0
1983-04-29 00:00:00-04:00,1.11255,1.19813,1.11255,1.11255,54000,0.0,0.0
1983-05-02 00:00:00-04:00,1.19813,1.25518,1.19813,1.19813,50000,0.0,0.0
1983-05-03 00:00:00-04:00,1.19813,1.26945,1.18387,1.18387,60000,0.0,0.0
1983-05-04 00:00:00-04:00,1.19813,1.25518,1.19813,1.19813,15000,0.0,0.0
1983-05-05 00:00:00-04:00,1.19813,1.25518,1.19813,1.19813,40000,0.0,0.0
1983-05-06 00:00:00-04:00,1.19813,1.25518,1.19813,1.19813,43000,0.0,0.0
1983-05-09 00:00:00-04:00,1.19813,1.25518,1.19813,1.19813,15000,0.0,0.0
1983-05-10 00:00:00-04:00,1.19813,1.25518,1.19813,1.19813,2000,0.0,0.0
1983-05-11 00:00:00-04:00,1.19813,1.24092,1.18387,1.18387,42000,0.0,0.0
1983-05-12 00:00:00-04:00,1.18387,1.22666,1.18387,1.18387,9000,0.0,0.0
1983-05-13 00:00:00-04:00,1.18387,1.22666,1.18387,1.18387,19000,0.0,0.0
1983-05-16 00:00:00-04:00,1.1696,1.1696,1.08402,1.08402,19000,0.0,0.0
1983-05-17 00:00:00-04:00,1.08402,1.08402,0.99844,0.99844,28000,0.0,0.0
1983-05-18 00:00:00-04:00,0.99844,1.0127,0.98418,0.98418,175000,0.0,0.0
1983-05-19 00:00:00-04:00,0.99844,1.0127,0.99844,0.99844,4812000,0.0,0.0
1983-05-20 00:00:00-04:00,0.99844,0.99844,0.94139,0.94139,212000,0.0,0.0
1983-05-23 00:00:00-04:00,0.98418,1.02697,0.98418,0.98418,316000,0.0,0.0
1983-05-24 00:00:00-04:00,0.98418,0.98418,0.95565,0.95565,196000,0.0,0.0
1983-05-25 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,231000,0.0,0.0
1983-05-26 00:00:00-04:00,0.98418,1.01271,0.96991,0.96991,37000,0.0,0.0
1983-05-27 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,102000,0.0,0.0
1983-05-31 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,93000,0.0,0.0
1983-06-01 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,104000,0.0,0.0
1983-06-02 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,70000,0.0,0.0
1983-06-03 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,97000,0.0,0.0
1983-06-06 00:00:00-04:00,0.99844,1.02697,0.99844,0.99844,145000,0.0,0.0
1983-06-07 00:00:00-04:00,1.01271,1.04123,1.01271,1.01271,180000,0.0,0.0
1983-06-08 00:00:00-04:00,1.02697,1.0555,1.02697,1.02697,195000,0.0,0.0
1983-06-09 00:00:00-04:00,1.04123,1.06976,1.04123,1.04123,207000,0.0,0.0
1983-06-10 00:00:00-04:00,1.0555,1.09829,1.0555,1.0555,308000,0.0,0.0
1983-06-13 00:00:00-04:00,1.06976,1.08402,1.06976,1.06976,221000,0.0,0.0
1983-06-14 00:00:00-04:00,1.06976,1.09829,1.06976,1.06976,259000,0.0,0.0
1983-06-15 00:00:00-04:00,1.06976,1.09829,1.06976,1.06976,100000,0.0,0.0
1983-06-16 00:00:00-04:00,1.06976,1.06976,1.04123,1.04123,139000,0.0,0.0
1983-06-17 00:00:00-04:00,1.04123,1.0555,1.02697,1.02697,93000,0.0,0.0
1983-06-20 00:00:00-04:00,1.02697,1.0555,1.01271,1.01271,41000,0.0,0.0
1983-06-21 00:00:00-04:00,1.0127,1.02697,0.98418,0.98418,26000,0.0,0.0
1983-06-22 00:00:00-04:00,0.99844,1.0127,0.99844,0.99844,47000,0.0,0.0
1983-06-23 00:00:00-04:00,0.99844,1.0127,0.99844,0.99844,16000,0.0,0.0
1983-06-24 00:00:00-04:00,0.99844,1.02697,0.99844,0.99844,24000,0.0,0.0
1983-06-27 00:00:00-04:00,0.96991,0.96991,0.94139,0.94139,48000,0.0,0.0
1983-06-28 00:00:00-04:00,0.92712,0.92712,0.91286,0.91286,46000,0.0,0.0
1983-06-29 00:00:00-04:00,0.91286,0.94139,0.91286,0.91286,28000,0.0,0.0
1983-06-30 00:00:00-04:00,0.94139,0.98418,0.94139,0.94139,19000,0.0,0.0
1983-07-01 00:00:00-04:00,0.98418,1.02697,0.98418,0.98418,32000,0.0,0.0
1983-07-05 00:00:00-04:00,0.96991,0.96991,0.92712,0.92712,18000,0.0,0.0
1983-07-06 00:00:00-04:00,0.95565,0.99844,0.95565,0.95565,13000,0.0,0.0
1983-07-07 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,59000,0.0,0.0
1983-07-08 00:00:00-04:00,0.98418,1.0127,0.98418,0.98418,5000,0.0,0.0
1983-07-11 00:00:00-04:00,0.98418,0.99844,0.98418,0.98418,25000,0.0,0.0
1983-07-12 00:00:00-04:00,0.98418,0.99844,0.95565,0.95565,34000,0.0,0.0
1983-07-13 00:00:00-04:00,0.95565,0.96991,0.92712,0.92712,50000,0.0,0.0
1983-07-14 00:00:00-04:00,0.92712,0.95565,0.92712,0.92712,56000,0.0,0.0
1983-07-15 00:00:00-04:00,0.92712,0.95565,0.91286,0.91286,25000,0.0,0.0
1983-07-18 00:00:00-04:00,0.91286,0.91286,0.87007,0.87007,28000,0.0,0.0
1983-07-19 00:00:00-04:00,0.87007,0.91286,0.87007,0.87007,47000,0.0,0.0
1983-07-20 00:00:00-04:00,0.87007,0.8986,0.87007,0.87007,42000,0.0,0.0
1983-07-21 00:00:00-04:00,0.91286,0.96991,0.91286,0.91286,111000,0.0,0.0
1983-07-22 00:00:00-04:00,0.91286,0.95565,0.91286,0.91286,2000,0.0,0.0
1983-07-25 00:00:00-04:00,0.91286,0.94139,0.8986,0.8986,70000,0.0,0.0
1983-07-26 00:00:00-04:00,0.8986,0.94139,0.8986,0.8986,1000,0.0,0.0
1983-07-27 00:00:00-04:00,0.8986,0.91286,0.87007,0.87007,9000,0.0,0.0
1983-07-28 00:00:00-04:00,0.87007,0.87007,0.87007,0.87007,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.87007,0.8986,0.85581,0.85581,16000,0.0,0.0
1983-08-01 00:00:00-04:00,0.85581,0.8986,0.85581,0.85581,15000,0.0,0.0
1983-08-02 00:00:00-04:00,0.85581,0.8986,0.85581,0.85581,44000,0.0,0.0
1983-08-03 00:00:00-04:00,0.85581,0.88433,0.85581,0.85581,2000,0.0,0.0
1983-08-04 00:00:00-04:00,0.85581,0.87007,0.84154,0.84154,43000,0.0,0.0
1983-08-05 00:00:00-04:00,0.84154,0.88433,0.84154,0.84154,14000,0.0,0.0
1983-08-08 00:00:00-04:00,0.84154,0.85581,0.81302,0.81302,15000,0.0,0.0
1983-08-09 00:00:00-04:00,0.81302,0.85581,0.78449,0.78449,8000,0.0,0.0
1983-08-10 00:00:00-04:00,0.78449,0.85581,0.78449,0.78449,5000,0.0,0.0
1983-08-11 00:00:00-04:00,0.81302,0.88433,0.81302,0.81302,17000,0.0,0.0
1983-08-12 00:00:00-04:00,0.81302,0.87007,0.81302,0.81302,1000,0.0,0.0
1983-08-15 00:00:00-04:00,0.91286,0.96991,0.91286,0.91286,158000,0.0,0.0
1983-08-16 00:00:00-04:00,0.91286,0.94139,0.87007,0.87007,83000,0.0,0.0
1983-08-17 00:00:00-04:00,0.88433,0.92712,0.88433,0.88433,21000,0.0,0.0
1983-08-18 00:00:00-04:00,0.88433,0.91286,0.84154,0.84154,25000,0.0,0.0
1983-08-19 00:00:00-04:00,0.84154,0.91286,0.82728,0.82728,10000,0.0,0.0
1983-08-22 00:00:00-04:00,0.84154,0.8986,0.84154,0.84154,9000,0.0,0.0
1983-08-23 00:00:00-04:00,0.84154,0.8986,0.82728,0.82728,14000,0.0,0.0
1983-08-24 00:00:00-04:00,0.82728,0.87007,0.81302,0.81302,23000,0.0,0.0
1983-08-25 00:00:00-04:00,0.81302,0.82728,0.7417,0.7417,38000,0.0,0.0
1983-08-26 00:00:00-04:00,0.7417,0.78449,0.7417,0.7417,48000,0.0,0.0
1983-08-29 00:00:00-04:00,0.75596,0.79875,0.75596,0.75596,11000,0.0,0.0
1983-08-30 00:00:00-04:00,0.75596,0.81302,0.75596,0.75596,14000,0.0,0.0
1983-08-31 00:00:00-04:00,0.75596,0.77023,0.71317,0.71317,50000,0.0,0.0
1983-09-01 00:00:00-04:00,0.71317,0.75596,0.69891,0.69891,21000,0.0,0.0
1983-09-02 00:00:00-04:00,0.7417,0.82728,0.7417,0.7417,46000,0.0,0.0
1983-09-06 00:00:00-04:00,0.7417,0.79875,0.7417,0.7417,8000,0.0,0.0
1983-09-07 00:00:00-04:00,0.7417,0.79875,0.7417,0.7417,9000,0.0,0.0
1983-09-08 00:00:00-04:00,0.7417,0.79875,0.7417,0.7417,30000,0.0,0.0
1983-09-09 00:00:00-04:00,0.7417,0.78449,0.7417,0.7417,15000,0.0,0.0
1983-09-12 00:00:00-04:00,0.7417,0.77023,0.7417,0.7417,17000,0.0,0.0
1983-09-13 00:00:00-04:00,0.7417,0.77023,0.69891,0.69891,3000,0.0,0.0
1983-09-14 00:00:00-04:00,0.71317,0.77023,0.71317,0.71317,5000,0.0,0.0
1983-09-15 00:00:00-04:00,0.71317,0.77023,0.71317,0.71317,11000,0.0,0.0
1983-09-16 00:00:00-04:00,0.71317,0.77023,0.71317,0.71317,7000,0.0,0.0
1983-09-19 00:00:00-04:00,0.71317,0.75596,0.71317,0.71317,5000,0.0,0.0
1983-09-20 00:00:00-04:00,0.71317,0.7417,0.68465,0.68465,27000,0.0,0.0
1983-09-21 00:00:00-04:00,0.69891,0.75596,0.69891,0.69891,14000,0.0,0.0
1983-09-22 00:00:00-04:00,0.69891,0.75596,0.68465,0.68465,16000,0.0,0.0
1983-09-23 00:00:00-04:00,0.71317,0.77023,0.71317,0.71317,38000,0.0,0.0
1983-09-26 00:00:00-04:00,0.71317,0.77023,0.71317,0.71317,3000,0.0,0.0
1983-09-27 00:00:00-04:00,0.71317,0.7417,0.68465,0.68465,11000,0.0,0.0
1983-09-28 00:00:00-04:00,0.68465,0.71317,0.67038,0.67038,8000,0.0,0.0
1983-09-29 00:00:00-04:00,0.67038,0.71317,0.67038,0.67038,24000,0.0,0.0
1983-09-30 00:00:00-04:00,0.67038,0.71317,0.67038,0.67038,1000,0.0,0.0
1983-10-03 00:00:00-04:00,0.67038,0.71317,0.67038,0.67038,7000,0.0,0.0
1983-10-04 00:00:00-04:00,0.67038,0.72744,0.67038,0.67038,14000,0.0,0.0
1983-10-05 00:00:00-04:00,0.67038,0.67038,0.67038,0.67038,0,0.0,0.0
1983-10-06 00:00:00-04:00,0.67038,0.71317,0.67038,0.67038,50000,0.0,0.0
1983-10-07 00:00:00-04:00,0.68465,0.72744,0.68465,0.68465,13000,0.0,0.0
1983-10-10 00:00:00-04:00,0.68465,0.72744,0.68465,0.68465,4000,0.0,0.0
1983-10-11 00:00:00-04:00,0.68465,0.71317,0.64185,0.64185,12000,0.0,0.0
1983-10-12 00:00:00-04:00,0.64185,0.71317,0.64185,0.64185,10000,0.0,0.0
1983-10-13 00:00:00-04:00,0.64186,0.65612,0.5848,0.5848,35000,0.0,0.0
1983-10-14 00:00:00-04:00,0.5848,0.65612,0.5848,0.5848,8000,0.0,0.0
1983-10-17 00:00:00-04:00,0.5848,0.61333,0.57054,0.57054,26000,0.0,0.0
1983-10-18 00:00:00-04:00,0.57054,0.61333,0.55627,0.55627,3000,0.0,0.0
1983-10-19 00:00:00-04:00,0.57054,0.59906,0.57054,0.57054,42000,0.0,0.0
1983-10-20 00:00:00-04:00,0.57054,0.59906,0.54201,0.54201,88000,0.0,0.0
1983-10-21 00:00:00-04:00,0.5848,0.62759,0.5848,0.5848,144000,0.0,0.0
1983-10-24 00:00:00-04:00,0.59906,0.64186,0.59906,0.59906,22000,0.0,0.0
1983-10-25 00:00:00-04:00,0.64185,0.71317,0.64185,0.64185,33000,0.0,0.0
1983-10-26 00:00:00-04:00,0.65612,0.72744,0.65612,0.65612,20000,0.0,0.0
1983-10-27 00:00:00-04:00,0.65612,0.71317,0.62759,0.62759,19000,0.0,0.0
1983-10-28 00:00:00-04:00,0.62759,0.68465,0.62759,0.62759,17000,0.0,0.0
1983-10-31 00:00:00-05:00,0.62759,0.65612,0.59906,0.59906,27000,0.0,0.0
1983-11-01 00:00:00-05:00,0.59906,0.59906,0.57054,0.57054,58000,0.0,0.0
1983-11-02 00:00:00-05:00,0.57054,0.59906,0.52775,0.52775,82000,0.0,0.0
1983-11-03 00:00:00-05:00,0.57054,0.61333,0.57054,0.57054,66000,0.0,0.0
1983-11-04 00:00:00-05:00,0.57054,0.62759,0.57054,0.57054,37000,0.0,0.0
1983-11-07 00:00:00-05:00,0.57054,0.59906,0.52775,0.52775,40000,0.0,0.0
1983-11-08 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,87000,0.0,0.0
1983-11-09 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,20000,0.0,0.0
1983-11-10 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,21000,0.0,0.0
1983-11-11 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,1000,0.0,0.0
1983-11-14 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,26000,0.0,0.0
1983-11-15 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,8000,0.0,0.0
1983-11-16 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,11000,0.0,0.0
1983-11-17 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,2000,0.0,0.0
1983-11-18 00:00:00-05:00,0.54201,0.59906,0.54201,0.54201,8000,0.0,0.0
1983-11-21 00:00:00-05:00,0.55627,0.62759,0.55627,0.55627,10000,0.0,0.0
1983-11-22 00:00:00-05:00,0.55627,0.62759,0.55627,0.55627,20000,0.0,0.0
1983-11-23 00:00:00-05:00,0.55627,0.59906,0.55627,0.55627,5000,0.0,0.0
1983-11-25 00:00:00-05:00,0.57054,0.64185,0.57054,0.57054,14000,0.0,0.0
1983-11-28 00:00:00-05:00,0.57054,0.59906,0.55627,0.55627,52000,0.0,0.0
1983-11-29 00:00:00-05:00,0.5848,0.65612,0.5848,0.5848,58000,0.0,0.0
1983-11-30 00:00:00-05:00,0.5848,0.65612,0.5848,0.5848,22000,0.0,0.0
1983-12-01 00:00:00-05:00,0.5848,0.65612,0.5848,0.5848,4000,0.0,0.0
1983-12-02 00:00:00-05:00,0.5848,0.65612,0.5848,0.5848,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.5848,0.65612,0.57054,0.57054,23000,0.0,0.0
1983-12-06 00:00:00-05:00,0.57054,0.65612,0.57054,0.57054,7000,0.0,0.0
1983-12-07 00:00:00-05:00,0.57054,0.65612,0.57054,0.57054,16000,0.0,0.0
1983-12-08 00:00:00-05:00,0.57054,0.62759,0.57054,0.57054,59000,0.0,0.0
1983-12-09 00:00:00-05:00,0.57054,0.5848,0.54201,0.54201,28000,0.0,0.0
1983-12-12 00:00:00-05:00,0.54201,0.61333,0.54201,0.54201,120000,0.0,0.0
1983-12-13 00:00:00-05:00,0.55627,0.59906,0.55627,0.55627,27000,0.0,0.0
1983-12-14 00:00:00-05:00,0.55627,0.61333,0.55627,0.55627,16000,0.0,0.0
