Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09 00:00:00-05:00,0.37563,0.37563,0.37405,0.37405,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.37405,0.37484,0.37011,0.37011,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.37011,0.37247,0.37011,0.3709,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.3709,0.37405,0.37011,0.37247,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.37247,0.37721,0.37247,0.37563,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.37721,0.37879,0.37721,0.37879,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.37879,0.37879,0.37642,0.37642,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.37642,0.37958,0.37642,0.37642,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.37642,0.37879,0.37405,0.37879,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.37879,0.38037,0.37879,0.38037,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.38037,0.38037,0.37879,0.37879,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.3807,0.3807,0.37911,0.37911,2820,0.23404,0.0
1962-03-27 00:00:00-05:00,0.37911,0.3807,0.37592,0.37831,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.37831,0.3799,0.37672,0.37672,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.37672,0.37672,0.37433,0.37433,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.37433,0.37433,0.36955,0.37433,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.37433,0.37592,0.37353,0.37433,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.37273,0.37273,0.36716,0.36716,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.36716,0.36955,0.36716,0.36716,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.36716,0.36875,0.36477,0.36716,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.36716,0.36796,0.36318,0.36796,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.36557,0.36557,0.36158,0.36158,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.36158,0.36318,0.36079,0.36318,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.36477,0.37114,0.36477,0.36796,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.36636,0.36636,0.36158,0.36318,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.36318,0.36796,0.36318,0.36318,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.36318,0.36557,0.36079,0.36557,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.36557,0.37194,0.36318,0.36955,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.36955,0.37273,0.36796,0.36955,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.37114,0.37592,0.37114,0.37512,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.37751,0.37911,0.37751,0.37911,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.37911,0.37911,0.37751,0.37751,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.37751,0.37831,0.37512,0.37512,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.37592,0.3807,0.37592,0.37672,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.37672,0.3799,0.37672,0.37672,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.37672,0.3807,0.37592,0.37592,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.37592,0.3799,0.37433,0.37512,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.37512,0.3799,0.37433,0.37433,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.37433,0.37592,0.37353,0.37512,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.37512,0.37672,0.37273,0.37592,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.37592,0.37831,0.37353,0.37592,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.37592,0.37831,0.37433,0.37512,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.37512,0.37512,0.37273,0.37433,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.37433,0.37433,0.37194,0.37194,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.37194,0.37433,0.37114,0.37114,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.37114,0.37114,0.36318,0.36557,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.36557,0.36955,0.36397,0.36477,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.36477,0.36636,0.36238,0.36318,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.36318,0.36318,0.36318,0.36318,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.36318,0.36397,0.36238,0.36238,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.36238,0.36318,0.36158,0.36158,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.36158,0.36397,0.36158,0.36158,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.36158,0.36318,0.35999,0.36079,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.36079,0.36238,0.35999,0.35999,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.35999,0.36079,0.35601,0.35601,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.35521,0.35521,0.33291,0.33291,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.32813,0.32813,0.2899,0.31539,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.32574,0.33132,0.32574,0.32973,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.33132,0.34327,0.33132,0.34327,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.34327,0.34406,0.33769,0.33769,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.33769,0.34008,0.33052,0.33769,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.33849,0.34247,0.33849,0.34167,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.34167,0.34167,0.34008,0.34088,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.34167,0.34486,0.34167,0.34406,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.34406,0.34725,0.34088,0.34725,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.34406,0.34406,0.33928,0.34088,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.34008,0.34008,0.33291,0.33769,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.33769,0.33928,0.33132,0.33132,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.33132,0.33291,0.32813,0.33132,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.33132,0.33291,0.32973,0.33132,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.33325,0.33325,0.33164,0.33164,3055,0.23404,0.0
1962-06-20 00:00:00-04:00,0.33164,0.33325,0.32842,0.32842,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.32842,0.33084,0.32601,0.32762,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.32762,0.32842,0.32198,0.32198,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.32118,0.32118,0.30588,0.31393,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.31393,0.31957,0.31393,0.31393,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.31393,0.31554,0.31232,0.31554,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.31876,0.32037,0.31876,0.31957,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.31957,0.3244,0.31876,0.3244,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.3244,0.32681,0.32198,0.32681,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.32681,0.32842,0.3252,0.32601,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.32601,0.32842,0.3252,0.32842,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.33003,0.33084,0.33003,0.33084,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.33084,0.33164,0.32681,0.33164,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.33486,0.3405,0.33486,0.33486,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.33808,0.3413,0.33808,0.3413,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.34452,0.34935,0.34452,0.34935,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.34694,0.34694,0.34533,0.34533,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.34533,0.34533,0.34452,0.34452,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.34452,0.34452,0.33808,0.33808,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.33808,0.33808,0.33325,0.33325,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.33728,0.33969,0.33728,0.33808,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.33808,0.3405,0.33728,0.33969,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.33969,0.3405,0.33808,0.33808,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.33808,0.33969,0.33486,0.33889,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.33889,0.3405,0.33647,0.33647,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.33728,0.33969,0.33728,0.33969,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.3413,0.34613,0.3413,0.34372,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.34452,0.34694,0.34452,0.34452,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.34452,0.34613,0.34211,0.34613,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.34452,0.34452,0.34211,0.34291,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.34291,0.34613,0.34211,0.34613,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.34613,0.34774,0.34533,0.34613,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.34613,0.34774,0.34613,0.34613,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.34613,0.35096,0.34613,0.34613,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.34613,0.35177,0.34613,0.35177,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.34935,0.34935,0.34694,0.34935,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.34935,0.35096,0.34935,0.35096,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.35096,0.35096,0.34855,0.34855,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.34855,0.35096,0.34694,0.34774,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.34774,0.35016,0.34774,0.35016,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.35016,0.35177,0.34855,0.34855,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.34855,0.35096,0.34774,0.35096,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.35096,0.35176,0.34935,0.35016,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.35016,0.35096,0.34855,0.35096,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.35096,0.35177,0.34855,0.35096,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.35096,0.35096,0.34855,0.35096,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.35096,0.35096,0.34855,0.35096,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.35096,0.3582,0.35096,0.3582,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.35659,0.35659,0.35016,0.35016,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.35016,0.35257,0.34774,0.34855,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.34855,0.35016,0.34694,0.34935,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.34935,0.35016,0.34694,0.34774,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.34774,0.35016,0.34774,0.34935,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.34935,0.35177,0.34774,0.35096,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.35096,0.35338,0.34774,0.35338,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.35338,0.35338,0.35338,0.35338,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.35338,0.35418,0.34935,0.35418,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.35418,0.35579,0.35016,0.35579,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.35579,0.36062,0.35418,0.36062,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.36062,0.36303,0.36062,0.36062,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.36142,0.37994,0.36142,0.37994,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.37994,0.38477,0.36867,0.37913,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.38155,0.38799,0.38155,0.38477,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.38557,0.39282,0.38557,0.39201,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.39201,0.39443,0.3904,0.39362,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.39362,0.39604,0.3904,0.39282,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.38177,0.38177,0.37933,0.38177,13395,0.23404,0.0
1962-09-25 00:00:00-04:00,0.377,0.377,0.3769,0.377,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.377,0.377,0.377,0.377,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.37852,0.38096,0.37852,0.37933,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.37933,0.38096,0.37852,0.37933,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.37852,0.37852,0.37365,0.37446,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.37446,0.37527,0.37202,0.37365,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.3769,0.37852,0.3769,0.3769,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.3769,0.37933,0.37609,0.37771,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.37852,0.38258,0.37852,0.38258,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.38502,0.38827,0.38502,0.38583,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.38583,0.38908,0.38502,0.38908,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.38908,0.38989,0.38502,0.38502,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.38502,0.38502,0.38502,0.38502,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.3834,0.3834,0.3834,0.3834,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.3834,0.38583,0.38177,0.38583,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.38583,0.38827,0.38177,0.3834,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.3834,0.38583,0.38177,0.38177,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.38258,0.38583,0.38258,0.38258,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.38258,0.38421,0.38258,0.3834,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.38258,0.38258,0.37852,0.38015,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.38015,0.38015,0.37121,0.37121,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.37121,0.37527,0.36065,0.37527,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.37446,0.37446,0.36877,0.3704,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.36959,0.36959,0.36553,0.36959,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.37446,0.3834,0.37446,0.37933,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.37933,0.38177,0.3769,0.38177,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.38177,0.38258,0.37852,0.38258,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.38177,0.38177,0.38177,0.38177,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.38177,0.38664,0.38177,0.3834,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.3834,0.38583,0.38258,0.38502,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.38502,0.38583,0.3834,0.3834,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.38421,0.38664,0.38421,0.38583,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.38583,0.38664,0.38421,0.38502,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.38583,0.38908,0.38583,0.38664,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.38664,0.38746,0.38502,0.38583,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.38746,0.38989,0.38746,0.38989,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.38989,0.38989,0.38827,0.38827,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.38989,0.38989,0.38989,0.38989,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.38746,0.38746,0.38502,0.38664,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.38989,0.39558,0.38989,0.39314,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.39396,0.40045,0.39396,0.39964,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.39964,0.40451,0.39964,0.40451,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.40451,0.40533,0.39802,0.39802,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.39964,0.40208,0.39964,0.40127,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.40127,0.40289,0.39964,0.40289,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.40289,0.40451,0.40045,0.40289,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.40289,0.40451,0.40208,0.40289,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.40289,0.4037,0.40208,0.40208,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.40208,0.40208,0.39802,0.39802,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.39964,0.40289,0.39964,0.40289,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.40289,0.40289,0.40127,0.40127,3760,0.0,0.0
1962-12-07 00:00:00-05:00,0.40127,0.40289,0.40045,0.40289,2585,0.0,0.0
1962-12-10 00:00:00-05:00,0.40289,0.4037,0.40289,0.4037,2585,0.0,0.0
1962-12-11 00:00:00-05:00,0.4037,0.40614,0.4037,0.40614,1880,0.0,0.0
1962-12-12 00:00:00-05:00,0.40614,0.41264,0.40533,0.40939,4700,0.0,0.0
1962-12-13 00:00:00-05:00,0.40939,0.41426,0.40939,0.41183,2820,0.0,0.0
1962-12-14 00:00:00-05:00,0.4102,0.4102,0.40776,0.40939,1410,0.0,0.0
1962-12-17 00:00:00-05:00,0.41332,0.41743,0.41332,0.41743,2820,0.25532,0.0
1962-12-18 00:00:00-05:00,0.41332,0.41332,0.40512,0.4084,12220,0.0,0.0
1962-12-19 00:00:00-05:00,0.40676,0.40676,0.4043,0.40676,1410,0.0,0.0
1962-12-20 00:00:00-05:00,0.40676,0.41086,0.40512,0.40676,4935,0.0,0.0
1962-12-21 00:00:00-05:00,0.40676,0.40676,0.4043,0.40512,2585,0.0,0.0
1962-12-24 00:00:00-05:00,0.40512,0.40922,0.40348,0.40348,2350,0.0,0.0
1962-12-26 00:00:00-05:00,0.40348,0.40922,0.40348,0.40676,3525,0.0,0.0
1962-12-27 00:00:00-05:00,0.40676,0.4084,0.40348,0.40512,2115,0.0,0.0
1962-12-28 00:00:00-05:00,0.40512,0.41332,0.40184,0.41332,1645,0.0,0.0
1962-12-31 00:00:00-05:00,0.41332,0.41496,0.41168,0.41332,1410,0.0,0.0
1963-01-02 00:00:00-05:00,0.41332,0.41414,0.41332,0.41414,705,0.0,0.0
1963-01-03 00:00:00-05:00,0.41415,0.41497,0.41333,0.41497,2115,0.0,0.0
1963-01-04 00:00:00-05:00,0.41661,0.42153,0.41661,0.41825,1645,0.0,0.0
1963-01-07 00:00:00-05:00,0.42071,0.42973,0.42071,0.42809,3055,0.0,0.0
1963-01-08 00:00:00-05:00,0.42727,0.42727,0.42317,0.42481,1645,0.0,0.0
1963-01-09 00:00:00-05:00,0.42481,0.42645,0.41989,0.41989,2350,0.0,0.0
1963-01-10 00:00:00-05:00,0.41989,0.42235,0.4166,0.41989,4700,0.0,0.0
1963-01-11 00:00:00-05:00,0.41989,0.41989,0.41743,0.41743,2350,0.0,0.0
1963-01-14 00:00:00-05:00,0.41743,0.41989,0.41661,0.41907,1880,0.0,0.0
1963-01-15 00:00:00-05:00,0.41989,0.41989,0.41989,0.41989,0,0.0,2.0
1963-01-16 00:00:00-05:00,0.41989,0.41989,0.41989,0.41989,0,0.0,0.0
1963-01-17 00:00:00-05:00,0.43465,0.44285,0.43465,0.44285,5758,0.0,0.0
1963-01-18 00:00:00-05:00,0.44285,0.44613,0.44121,0.44285,4700,0.0,0.0
1963-01-21 00:00:00-05:00,0.44285,0.44777,0.43957,0.44613,8108,0.0,0.0
1963-01-22 00:00:00-05:00,0.44613,0.45269,0.44613,0.45269,3878,0.0,0.0
1963-01-23 00:00:00-05:00,0.45269,0.45433,0.44941,0.45105,6463,0.0,0.0
1963-01-24 00:00:00-05:00,0.45105,0.45433,0.44941,0.44941,4348,0.0,0.0
1963-01-25 00:00:00-05:00,0.44941,0.45105,0.44941,0.45105,3055,0.0,0.0
1963-01-28 00:00:00-05:00,0.45105,0.45433,0.45105,0.45433,4935,0.0,0.0
1963-01-29 00:00:00-05:00,0.45433,0.45761,0.45433,0.45761,3995,0.0,0.0
1963-01-30 00:00:00-05:00,0.45597,0.45597,0.45433,0.45433,4348,0.0,0.0
1963-01-31 00:00:00-05:00,0.45433,0.45597,0.45269,0.45597,3643,0.0,0.0
1963-02-01 00:00:00-05:00,0.45597,0.45597,0.45105,0.45105,4348,0.0,0.0
1963-02-04 00:00:00-05:00,0.45105,0.45433,0.44941,0.44941,4583,0.0,0.0
1963-02-05 00:00:00-05:00,0.44941,0.45269,0.44613,0.45105,4230,0.0,0.0
1963-02-06 00:00:00-05:00,0.45105,0.45105,0.44449,0.44613,2938,0.0,0.0
1963-02-07 00:00:00-05:00,0.44613,0.44613,0.44121,0.44449,4700,0.0,0.0
1963-02-08 00:00:00-05:00,0.44449,0.44613,0.44121,0.44285,3995,0.0,0.0
1963-02-11 00:00:00-05:00,0.44285,0.44613,0.44121,0.44449,2820,0.0,0.0
1963-02-12 00:00:00-05:00,0.44449,0.44449,0.44121,0.44285,2233,0.0,0.0
1963-02-13 00:00:00-05:00,0.44285,0.44285,0.43301,0.43793,3995,0.0,0.0
1963-02-14 00:00:00-05:00,0.43793,0.43793,0.43301,0.43301,1880,0.0,0.0
1963-02-15 00:00:00-05:00,0.43301,0.43793,0.42809,0.43301,2703,0.0,0.0
1963-02-18 00:00:00-05:00,0.43301,0.43301,0.41496,0.42973,5405,0.0,0.0
1963-02-19 00:00:00-05:00,0.42973,0.43137,0.42809,0.43137,3055,0.0,0.0
1963-02-20 00:00:00-05:00,0.43137,0.43137,0.42645,0.42973,2468,0.0,0.0
1963-02-21 00:00:00-05:00,0.42973,0.43137,0.42809,0.42809,1410,0.0,0.0
1963-02-25 00:00:00-05:00,0.42809,0.43137,0.42645,0.42809,3525,0.0,0.0
1963-02-26 00:00:00-05:00,0.42809,0.43137,0.42645,0.42809,2820,0.0,0.0
