Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28 00:00:00-05:00,6.02389,6.25558,5.73428,6.13974,45700,0.0,0.0
2001-03-01 00:00:00-05:00,6.13974,6.13974,5.96597,6.08181,8100,0.0,0.0
2001-03-02 00:00:00-05:00,5.96597,6.02389,5.85013,6.02389,6200,0.0,0.0
2001-03-05 00:00:00-05:00,5.90805,6.08181,5.87909,5.90805,17900,0.0,0.0
2001-03-06 00:00:00-05:00,5.86461,6.02389,5.73428,5.7922,34000,0.0,0.0
2001-03-07 00:00:00-05:00,5.7922,5.7922,5.44467,5.61844,54200,0.0,0.0
2001-03-08 00:00:00-05:00,5.56052,5.575,5.21298,5.21298,12200,0.0,0.0
2001-03-09 00:00:00-05:00,5.21298,5.21298,4.17039,4.74961,126000,0.0,0.0
2001-03-12 00:00:00-05:00,4.73513,4.74961,4.40208,4.63376,62600,0.0,0.0
2001-03-13 00:00:00-05:00,4.79305,4.79305,4.51792,4.63376,31100,0.0,0.0
2001-03-14 00:00:00-05:00,4.51792,4.6048,4.28623,4.51792,23400,0.0,0.0
2001-03-15 00:00:00-05:00,4.51792,4.69169,4.17039,4.17039,25300,0.0,0.0
2001-03-16 00:00:00-05:00,4.40207,4.51792,3.9387,4.0835,37600,0.0,0.0
2001-03-19 00:00:00-05:00,4.05454,4.05454,3.70701,3.88078,27700,0.0,0.0
2001-03-20 00:00:00-05:00,4.05454,4.31519,4.05454,4.28623,21900,0.0,0.0
2001-03-21 00:00:00-05:00,4.40207,4.69168,4.17039,4.69168,73500,0.0,0.0
2001-03-22 00:00:00-05:00,4.40208,4.6048,4.40208,4.57584,9800,0.0,0.0
2001-03-23 00:00:00-05:00,4.92337,4.92337,4.57584,4.74961,56200,0.0,0.0
2001-03-26 00:00:00-05:00,4.86545,4.86545,4.46,4.46,13700,0.0,0.0
2001-03-27 00:00:00-05:00,4.46,4.6048,4.40208,4.40208,4600,0.0,0.0
2001-03-28 00:00:00-05:00,4.43104,4.63376,4.17039,4.17039,14100,0.0,0.0
2001-03-29 00:00:00-05:00,4.21383,4.22831,4.17039,4.22831,10400,0.0,0.0
2001-03-30 00:00:00-05:00,4.19935,4.28623,4.19935,4.28623,3300,0.0,0.0
2001-04-02 00:00:00-04:00,4.51792,4.51792,4.17039,4.17039,20400,0.0,0.0
2001-04-03 00:00:00-04:00,4.11246,4.63376,3.9387,4.17039,16800,0.0,0.0
2001-04-04 00:00:00-04:00,4.05454,4.40208,4.05454,4.28623,3400,0.0,0.0
2001-04-05 00:00:00-04:00,4.28623,4.51792,4.28623,4.51792,2400,0.0,0.0
2001-04-06 00:00:00-04:00,4.51792,4.51792,4.17039,4.28623,7700,0.0,0.0
2001-04-09 00:00:00-04:00,4.41134,4.42061,3.70701,4.07771,33900,0.0,0.0
2001-04-10 00:00:00-04:00,4.17039,4.35574,4.17039,4.35574,36000,0.0,0.0
2001-04-11 00:00:00-04:00,4.35574,4.40208,4.3094,4.35574,71500,0.0,0.0
2001-04-12 00:00:00-04:00,4.3094,4.42061,4.13332,4.21672,11500,0.0,0.0
2001-04-16 00:00:00-04:00,4.36501,4.36501,3.90163,3.9943,17000,0.0,0.0
2001-04-17 00:00:00-04:00,3.89236,4.05918,3.89236,3.90163,15800,0.0,0.0
2001-04-18 00:00:00-04:00,4.10551,4.29086,3.98504,4.12405,59300,0.0,0.0
2001-04-19 00:00:00-04:00,4.10551,4.21672,3.9387,4.17039,95200,0.0,0.0
2001-04-20 00:00:00-04:00,4.3094,4.35574,4.01284,4.17039,69300,0.0,0.0
2001-04-23 00:00:00-04:00,4.19819,4.19819,3.97577,4.01284,49200,0.0,0.0
2001-04-24 00:00:00-04:00,4.07771,4.07771,3.98504,3.98504,124400,0.0,0.0
2001-04-25 00:00:00-04:00,4.12405,4.2538,3.89236,3.97577,14800,0.0,0.0
2001-04-26 00:00:00-04:00,4.03137,4.06844,3.70701,3.9943,119900,0.0,0.0
2001-04-27 00:00:00-04:00,3.9665,4.07771,3.87383,3.9387,8300,0.0,0.0
2001-04-30 00:00:00-04:00,4.04991,4.3094,3.84602,4.23526,45400,0.0,0.0
2001-05-01 00:00:00-04:00,4.26306,4.32794,4.08698,4.3094,27000,0.0,0.0
2001-05-02 00:00:00-04:00,4.35574,4.75424,4.3094,4.7079,105500,0.0,0.0
2001-05-03 00:00:00-04:00,4.68937,4.68937,4.21672,4.44841,26000,0.0,0.0
2001-05-04 00:00:00-04:00,4.49475,4.49475,4.06844,4.17039,68500,0.0,0.0
2001-05-07 00:00:00-04:00,4.2538,4.32794,3.81822,3.9387,112400,0.0,0.0
2001-05-08 00:00:00-04:00,4.04064,4.31867,4.01284,4.03137,173200,0.0,0.0
2001-05-09 00:00:00-04:00,4.06844,4.35574,4.00357,4.14258,78200,0.0,0.0
2001-05-10 00:00:00-04:00,4.44841,4.49475,4.21672,4.42988,112600,0.0,0.0
2001-05-11 00:00:00-04:00,4.50402,4.93959,4.47622,4.82838,145500,0.0,0.0
2001-05-14 00:00:00-04:00,4.91179,4.97666,4.45768,4.58743,103000,0.0,0.0
2001-05-15 00:00:00-04:00,4.54109,4.63376,4.50402,4.54109,26000,0.0,0.0
2001-05-16 00:00:00-04:00,4.50402,4.63376,4.44841,4.47622,41600,0.0,0.0
2001-05-17 00:00:00-04:00,4.58743,5.10641,4.54109,5.10641,74500,0.0,0.0
2001-05-18 00:00:00-04:00,5.12494,5.44004,5.0508,5.16201,195300,0.0,0.0
2001-05-21 00:00:00-04:00,5.3659,6.1073,5.09714,5.97755,125600,0.0,0.0
2001-05-22 00:00:00-04:00,6.04243,6.30192,5.93122,6.20924,132100,0.0,0.0
2001-05-23 00:00:00-04:00,6.11657,6.11657,5.86634,6.02389,79900,0.0,0.0
2001-05-24 00:00:00-04:00,5.69026,5.93122,5.69026,5.88488,40100,0.0,0.0
2001-05-25 00:00:00-04:00,5.7088,6.03316,5.7088,5.93122,41600,0.0,0.0
2001-05-29 00:00:00-04:00,5.93122,6.02389,5.49564,5.56052,256800,0.0,0.0
2001-05-30 00:00:00-04:00,5.61612,5.74587,5.28249,5.53271,51900,0.0,0.0
2001-05-31 00:00:00-04:00,5.32883,5.66246,5.28249,5.65319,54400,0.0,0.0
2001-06-01 00:00:00-04:00,5.56052,5.63466,5.52345,5.63466,29800,0.0,0.0
2001-06-04 00:00:00-04:00,5.62539,5.91268,5.56052,5.88488,25000,0.0,0.0
2001-06-05 00:00:00-04:00,5.93122,5.93122,5.63466,5.67173,15300,0.0,0.0
2001-06-06 00:00:00-04:00,5.67173,6.30192,5.67173,6.25558,100100,0.0,0.0
2001-06-07 00:00:00-04:00,6.21851,6.71896,6.21851,6.53361,169600,0.0,0.0
2001-06-08 00:00:00-04:00,6.48727,6.48727,6.1629,6.35752,25700,0.0,0.0
2001-06-11 00:00:00-04:00,6.48727,6.48727,5.89415,6.17217,21700,0.0,0.0
2001-06-12 00:00:00-04:00,6.07023,6.16291,5.74587,6.07023,15400,0.0,0.0
2001-06-13 00:00:00-04:00,5.7922,5.7922,5.3381,5.47711,418100,0.0,0.0
2001-06-14 00:00:00-04:00,5.49564,5.49564,4.95813,4.95813,25300,0.0,0.0
2001-06-15 00:00:00-04:00,4.88399,5.20835,4.60596,4.91179,36800,0.0,0.0
2001-06-18 00:00:00-04:00,5.00446,5.30102,4.91179,5.04153,14600,0.0,0.0
2001-06-19 00:00:00-04:00,5.0508,5.23615,4.9952,4.9952,14000,0.0,0.0
2001-06-20 00:00:00-04:00,4.86545,4.86545,4.77278,4.79131,23900,0.0,0.0
2001-06-21 00:00:00-04:00,4.81911,4.95813,4.81911,4.95813,14200,0.0,0.0
2001-06-22 00:00:00-04:00,5.09714,5.09714,4.6801,4.78204,27700,0.0,0.0
2001-06-25 00:00:00-04:00,4.9952,4.9952,4.44841,4.7079,40200,0.0,0.0
2001-06-26 00:00:00-04:00,4.63376,4.72644,4.63376,4.72644,27300,0.0,0.0
2001-06-27 00:00:00-04:00,4.68937,4.91179,4.63376,4.72644,438900,0.0,0.0
2001-06-28 00:00:00-04:00,4.86545,4.86545,4.64303,4.77278,119000,0.0,0.0
2001-06-29 00:00:00-04:00,4.81911,4.81911,4.61523,4.71717,58200,0.0,0.0
2001-07-02 00:00:00-04:00,4.71717,4.84692,4.71717,4.84692,22300,0.0,0.0
2001-07-03 00:00:00-04:00,4.87472,4.89325,4.69864,4.77278,17700,0.0,0.0
2001-07-05 00:00:00-04:00,4.80058,4.89325,4.67083,4.85618,15600,0.0,0.0
2001-07-06 00:00:00-04:00,4.73571,4.86545,4.63376,4.86545,43800,0.0,0.0
2001-07-09 00:00:00-04:00,4.80985,4.84692,4.60596,4.78204,31000,0.0,0.0
2001-07-10 00:00:00-04:00,4.6801,4.81911,4.6801,4.73571,23800,0.0,0.0
2001-07-11 00:00:00-04:00,4.68937,4.91179,4.68937,4.74497,37500,0.0,0.0
2001-07-12 00:00:00-04:00,4.91179,4.91179,4.63376,4.64303,64500,0.0,0.0
2001-07-13 00:00:00-04:00,4.60596,4.77278,4.60596,4.68937,18700,0.0,0.0
2001-07-16 00:00:00-04:00,4.78204,4.78204,4.63376,4.63376,14200,0.0,0.0
2001-07-17 00:00:00-04:00,4.59669,4.64303,4.58743,4.64303,18400,0.0,0.0
2001-07-18 00:00:00-04:00,4.63376,4.63376,4.55036,4.63376,117600,0.0,0.0
2001-07-19 00:00:00-04:00,4.55036,4.72644,4.55036,4.6245,9000,0.0,0.0
2001-07-20 00:00:00-04:00,4.6245,4.63376,4.44841,4.52255,79000,0.0,0.0
2001-07-23 00:00:00-04:00,4.46695,4.54109,4.35574,4.36501,31800,0.0,0.0
2001-07-24 00:00:00-04:00,4.35574,4.44841,4.24453,4.3094,70000,0.0,0.0
2001-07-25 00:00:00-04:00,4.23526,4.29086,4.22599,4.22599,20500,0.0,0.0
2001-07-26 00:00:00-04:00,4.21672,4.63376,4.19819,4.63376,18400,0.0,0.0
2001-07-27 00:00:00-04:00,4.63376,4.63376,4.35574,4.35574,12200,0.0,0.0
2001-07-30 00:00:00-04:00,4.57816,4.57816,4.42061,4.44841,53000,0.0,0.0
2001-07-31 00:00:00-04:00,4.56889,4.86545,4.44841,4.81911,31700,0.0,0.0
2001-08-01 00:00:00-04:00,4.49475,5.06007,4.49475,4.96739,597400,0.0,0.0
2001-08-02 00:00:00-04:00,4.90252,4.91179,4.68937,4.72644,12100,0.0,0.0
2001-08-03 00:00:00-04:00,4.9952,5.18981,4.95813,4.95813,125200,0.0,0.0
2001-08-06 00:00:00-04:00,4.86545,5.18982,4.58743,4.59669,36500,0.0,0.0
2001-08-07 00:00:00-04:00,4.63376,4.77278,4.55036,4.63376,42800,0.0,0.0
2001-08-08 00:00:00-04:00,4.86545,4.86545,4.56889,4.72644,39700,0.0,0.0
2001-08-09 00:00:00-04:00,4.72644,4.72644,4.58743,4.63376,11400,0.0,0.0
2001-08-10 00:00:00-04:00,4.58743,4.58743,4.55036,4.56889,6500,0.0,0.0
2001-08-13 00:00:00-04:00,4.56889,4.6523,4.26306,4.63376,47000,0.0,0.0
2001-08-14 00:00:00-04:00,4.63376,4.63376,4.54109,4.63376,24200,0.0,0.0
2001-08-15 00:00:00-04:00,4.6245,4.63376,4.54109,4.55962,33300,0.0,0.0
2001-08-16 00:00:00-04:00,4.53182,4.53182,4.2816,4.50402,16100,0.0,0.0
2001-08-17 00:00:00-04:00,4.365,4.41134,4.35574,4.35574,23200,0.0,0.0
2001-08-20 00:00:00-04:00,4.29086,4.45768,4.27233,4.27233,32200,0.0,0.0
2001-08-21 00:00:00-04:00,4.26306,4.35574,4.12405,4.3094,12500,0.0,0.0
2001-08-22 00:00:00-04:00,4.35574,4.40208,3.89236,4.3094,21000,0.0,0.0
2001-08-23 00:00:00-04:00,4.3094,4.3094,4.12405,4.17039,8800,0.0,0.0
2001-08-24 00:00:00-04:00,4.23526,4.3094,3.79969,4.3094,20400,0.0,0.0
2001-08-27 00:00:00-04:00,3.98504,4.13332,3.9387,3.9387,28900,0.0,0.0
2001-08-28 00:00:00-04:00,3.9387,3.95723,3.70701,3.70701,21400,0.0,0.0
2001-08-29 00:00:00-04:00,3.66994,3.79042,3.66994,3.79042,7700,0.0,0.0
2001-08-30 00:00:00-04:00,3.83676,3.83676,3.42898,3.69774,13600,0.0,0.0
2001-08-31 00:00:00-04:00,3.42899,3.75335,3.10462,3.75335,24900,0.0,0.0
2001-09-04 00:00:00-04:00,3.47532,3.6236,3.38265,3.51239,50800,0.0,0.0
2001-09-05 00:00:00-04:00,3.43825,3.43825,3.15096,3.16949,24300,0.0,0.0
2001-09-06 00:00:00-04:00,3.16949,3.16949,2.91927,3.15096,27200,0.0,0.0
2001-09-07 00:00:00-04:00,3.23437,3.23437,2.96561,3.20656,6400,0.0,0.0
2001-09-10 00:00:00-04:00,3.23437,3.23437,2.64125,2.8822,24600,0.0,0.0
2001-09-17 00:00:00-04:00,2.73392,2.73392,2.24274,2.27054,217600,0.0,0.0
2001-09-18 00:00:00-04:00,2.40956,2.40956,2.27054,2.29835,65300,0.0,0.0
2001-09-19 00:00:00-04:00,2.29835,2.31688,1.97398,2.05739,231500,0.0,0.0
2001-09-20 00:00:00-04:00,2.02032,2.08519,1.64962,1.7979,186800,0.0,0.0
2001-09-21 00:00:00-04:00,1.7979,2.08519,1.62182,1.94618,56000,0.0,0.0
2001-09-24 00:00:00-04:00,1.97398,2.08519,1.7979,1.89058,68500,0.0,0.0
2001-09-25 00:00:00-04:00,1.86277,1.92765,1.7979,1.85351,16800,0.0,0.0
2001-09-26 00:00:00-04:00,1.85351,1.89058,1.66815,1.76083,6700,0.0,0.0
