Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,8.18048,8.18048,8.18048,8.18048,8400,0.0,0.0
2020-04-23 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,2300,0.0,0.0
2020-04-24 00:00:00-04:00,8.26353,8.26353,8.26353,8.26353,5100,0.0,0.0
2020-04-27 00:00:00-04:00,8.26353,8.26353,8.26353,8.26353,0,0.0,0.0
2020-04-28 00:00:00-04:00,8.26353,8.26353,8.26353,8.26353,0,0.0,0.0
2020-04-29 00:00:00-04:00,8.26353,8.26353,8.26353,8.26353,457600,0.0,0.0
2020-04-30 00:00:00-04:00,8.26353,8.26353,8.26353,8.26353,0,0.0,0.0
2020-05-01 00:00:00-04:00,8.08912,8.13895,8.08912,8.13895,8200,0.0,0.0
2020-05-04 00:00:00-04:00,8.14726,8.14726,8.13895,8.13895,15000,0.0,0.0
2020-05-05 00:00:00-04:00,8.13895,8.13895,8.12234,8.12234,299400,0.0,0.0
2020-05-06 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,10000,0.0,0.0
2020-05-07 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-05-08 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-05-11 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-05-12 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-05-13 00:00:00-04:00,8.09743,8.11404,8.0476,8.0476,7500,0.0,0.0
2020-05-14 00:00:00-04:00,8.07251,8.07251,8.0559,8.0559,7000,0.0,0.0
2020-05-15 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,100,0.0,0.0
2020-05-18 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,0,0.0,0.0
2020-05-19 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,0,0.0,0.0
2020-05-20 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,0,0.0,0.0
2020-05-21 00:00:00-04:00,8.12982,8.12982,8.12982,8.12982,100,0.0,0.0
2020-05-22 00:00:00-04:00,8.12982,8.12982,8.12982,8.12982,0,0.0,0.0
2020-05-26 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,6200,0.0,0.0
2020-05-27 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,0,0.0,0.0
2020-05-28 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,0,0.0,0.0
2020-05-29 00:00:00-04:00,8.12234,8.12234,8.12234,8.12234,13400,0.0,0.0
2020-06-01 00:00:00-04:00,8.12234,8.12234,8.12234,8.12234,0,0.0,0.0
2020-06-02 00:00:00-04:00,8.13895,8.13895,8.13895,8.13895,400,0.0,0.0
2020-06-03 00:00:00-04:00,8.10573,8.10573,8.09743,8.09743,13000,0.0,0.0
2020-06-04 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-06-05 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-06-08 00:00:00-04:00,8.09743,8.09743,8.09743,8.09743,0,0.0,0.0
2020-06-09 00:00:00-04:00,8.26353,8.26353,8.24692,8.26353,600,0.0,0.0
2020-06-10 00:00:00-04:00,8.222,8.222,8.18878,8.18878,1900,0.0,0.0
2020-06-11 00:00:00-04:00,8.16387,8.18048,8.16387,8.18048,158000,0.0,0.0
2020-06-12 00:00:00-04:00,8.18463,8.18463,8.18463,8.18463,200,0.0,0.0
2020-06-15 00:00:00-04:00,8.18463,8.18463,8.18463,8.18463,100,0.0,0.0
2020-06-16 00:00:00-04:00,8.20124,8.222,8.20124,8.222,36300,0.0,0.0
2020-06-17 00:00:00-04:00,8.222,8.222,8.222,8.222,0,0.0,0.0
2020-06-18 00:00:00-04:00,8.22283,8.22283,8.22283,8.22283,500,0.0,0.0
2020-06-19 00:00:00-04:00,8.222,8.222,8.222,8.222,100,0.0,0.0
2020-06-22 00:00:00-04:00,8.222,8.26353,8.222,8.26353,900,0.0,0.0
2020-06-23 00:00:00-04:00,8.30505,8.30505,8.30505,8.30505,15400,0.0,0.0
2020-06-24 00:00:00-04:00,8.30505,8.30505,8.29675,8.29675,10300,0.0,0.0
2020-06-25 00:00:00-04:00,8.28844,8.30505,8.28844,8.29675,88100,0.0,0.0
2020-06-26 00:00:00-04:00,8.30505,8.30505,8.30505,8.30505,15200,0.0,0.0
2020-06-29 00:00:00-04:00,8.30256,8.34658,8.30256,8.32166,35000,0.0,0.0
2020-06-30 00:00:00-04:00,8.42132,8.42132,8.29675,8.34658,60000,0.0,0.0
2020-07-01 00:00:00-04:00,8.34658,8.34658,8.30505,8.32166,6800,0.0,0.0
2020-07-02 00:00:00-04:00,8.28844,8.28844,8.28844,8.28844,1200,0.0,0.0
2020-07-06 00:00:00-04:00,8.36319,8.36319,8.34658,8.36319,18700,0.0,0.0
2020-07-07 00:00:00-04:00,8.35488,8.3798,8.30505,8.34492,44400,0.0,0.0
2020-07-08 00:00:00-04:00,8.34492,8.34492,8.34492,8.34492,0,0.0,0.0
2020-07-09 00:00:00-04:00,8.34492,8.34492,8.34492,8.34492,0,0.0,0.0
2020-07-10 00:00:00-04:00,8.30505,8.32997,8.30505,8.32997,8400,0.0,0.0
2020-07-13 00:00:00-04:00,8.35488,8.3798,8.34658,8.36319,126700,0.0,0.0
2020-07-14 00:00:00-04:00,8.37149,8.42963,8.37149,8.42963,12800,0.0,0.0
2020-07-15 00:00:00-04:00,8.42963,8.42963,8.42963,8.42963,0,0.0,0.0
2020-07-16 00:00:00-04:00,8.42963,8.47198,8.42963,8.42963,1400,0.0,0.0
2020-07-17 00:00:00-04:00,8.43793,8.49607,8.42963,8.42963,45000,0.0,0.0
2020-07-20 00:00:00-04:00,8.43793,8.45454,8.43793,8.43793,500,0.0,0.0
2020-07-21 00:00:00-04:00,8.47946,8.53759,8.47115,8.53759,15700,0.0,0.0
2020-07-22 00:00:00-04:00,8.5542,8.67047,8.55254,8.67047,37500,0.0,0.0
2020-07-23 00:00:00-04:00,8.59573,8.66217,8.59573,8.63725,25200,0.0,0.0
2020-07-24 00:00:00-04:00,8.63725,8.63725,8.48776,8.48776,4000,0.0,0.0
2020-07-27 00:00:00-04:00,8.62895,8.63725,8.59573,8.63725,19000,0.0,0.0
2020-07-28 00:00:00-04:00,8.63725,8.63725,8.63725,8.63725,0,0.0,0.0
2020-07-29 00:00:00-04:00,8.59573,8.59573,8.51268,8.59573,133600,0.0,0.0
2020-07-30 00:00:00-04:00,8.47946,8.51268,8.42963,8.49607,34100,0.0,0.0
2020-07-31 00:00:00-04:00,8.49441,8.58742,8.3881,8.3881,29100,0.0,0.0
2020-08-03 00:00:00-04:00,8.39641,8.39641,8.3881,8.39641,5000,0.0,0.0
2020-08-04 00:00:00-04:00,8.46285,8.50437,8.46285,8.49607,5400,0.0,0.0
2020-08-05 00:00:00-04:00,8.49607,8.49607,8.49607,8.49607,0,0.0,0.0
2020-08-06 00:00:00-04:00,8.49607,8.49607,8.49607,8.49607,0,0.0,0.0
2020-08-07 00:00:00-04:00,8.41302,8.41302,8.41302,8.41302,100000,0.0,0.0
2020-08-10 00:00:00-04:00,8.41302,8.41302,8.41302,8.41302,0,0.0,0.0
2020-08-11 00:00:00-04:00,8.3881,8.42132,8.36319,8.3798,3289100,0.0,0.0
2020-08-12 00:00:00-04:00,8.37315,8.37315,8.35488,8.37149,37600,0.0,0.0
2020-08-13 00:00:00-04:00,8.3881,8.3881,8.35488,8.36319,10400,0.0,0.0
2020-08-14 00:00:00-04:00,8.3798,8.3798,8.32997,8.34658,557900,0.0,0.0
2020-08-17 00:00:00-04:00,8.3798,8.3881,8.33827,8.35488,51700,0.0,0.0
2020-08-18 00:00:00-04:00,8.33827,8.34658,8.32166,8.32166,67600,0.0,0.0
2020-08-19 00:00:00-04:00,8.31336,8.31336,8.28844,8.30505,44500,0.0,0.0
2020-08-20 00:00:00-04:00,8.31336,8.32166,8.28844,8.28844,56300,0.0,0.0
2020-08-21 00:00:00-04:00,8.28844,8.29675,8.28844,8.28844,10600,0.0,0.0
2020-08-24 00:00:00-04:00,8.34658,8.34658,8.30505,8.31336,170300,0.0,0.0
2020-08-25 00:00:00-04:00,8.33827,8.33827,8.31004,8.31336,349100,0.0,0.0
2020-08-26 00:00:00-04:00,8.36319,8.36319,8.29675,8.29675,488700,0.0,0.0
2020-08-27 00:00:00-04:00,8.30505,8.31336,8.28844,8.30256,51200,0.0,0.0
2020-08-28 00:00:00-04:00,8.30505,8.31336,8.26353,8.2926,175900,0.0,0.0
2020-08-31 00:00:00-04:00,8.30505,8.30505,8.25522,8.26353,65300,0.0,0.0
2020-09-01 00:00:00-04:00,8.26353,8.30505,8.26353,8.26353,29800,0.0,0.0
2020-09-02 00:00:00-04:00,8.30505,8.30505,8.26353,8.30505,52200,0.0,0.0
2020-09-03 00:00:00-04:00,8.30505,8.33827,8.29675,8.31336,443400,0.0,0.0
2020-09-04 00:00:00-04:00,8.34658,8.34658,8.2901,8.29675,96900,0.0,0.0
2020-09-08 00:00:00-04:00,8.32997,8.34658,8.28844,8.31336,216200,0.0,0.0
2020-09-09 00:00:00-04:00,8.31336,8.33827,8.29675,8.29675,113600,0.0,0.0
2020-09-10 00:00:00-04:00,8.3881,8.3881,8.28844,8.2926,1272400,0.0,0.0
2020-09-11 00:00:00-04:00,8.34658,8.35488,8.28844,8.29675,872100,0.0,0.0
2020-09-14 00:00:00-04:00,8.31336,8.32166,8.28844,8.29675,72600,0.0,0.0
2020-09-15 00:00:00-04:00,8.35488,8.35488,8.28014,8.30505,101700,0.0,0.0
2020-09-16 00:00:00-04:00,8.31336,8.31336,8.28844,8.29675,50400,0.0,0.0
2020-09-17 00:00:00-04:00,8.31336,8.32166,8.28014,8.30505,119400,0.0,0.0
2020-09-18 00:00:00-04:00,8.31336,8.32166,8.24692,8.30505,308400,0.0,0.0
2020-09-21 00:00:00-04:00,8.30505,8.30505,8.25522,8.29675,77000,0.0,0.0
2020-09-22 00:00:00-04:00,8.26353,8.30505,8.26353,8.28844,578200,0.0,0.0
2020-09-23 00:00:00-04:00,8.28844,8.30505,8.27183,8.27183,101800,0.0,0.0
2020-09-24 00:00:00-04:00,8.29675,8.29675,8.25522,8.26353,52600,0.0,0.0
2020-09-25 00:00:00-04:00,8.28429,8.30505,8.26353,8.26353,69900,0.0,0.0
2020-09-28 00:00:00-04:00,8.26353,8.28014,8.25522,8.28014,230200,0.0,0.0
2020-09-29 00:00:00-04:00,8.30505,8.30505,8.26353,8.28844,57800,0.0,0.0
2020-09-30 00:00:00-04:00,8.30505,8.30505,8.25522,8.27183,364000,0.0,0.0
2020-10-01 00:00:00-04:00,8.30505,8.30505,8.25522,8.25522,903900,0.0,0.0
2020-10-02 00:00:00-04:00,8.24692,8.27183,8.23861,8.26353,608600,0.0,0.0
2020-10-05 00:00:00-04:00,8.30505,8.32166,8.26353,8.30505,179300,0.0,0.0
2020-10-06 00:00:00-04:00,8.30505,8.32166,8.28097,8.31336,312400,0.0,0.0
2020-10-07 00:00:00-04:00,8.31336,8.33827,8.28014,8.32997,837800,0.0,0.0
2020-10-08 00:00:00-04:00,8.23031,8.29675,8.03929,8.222,56700,0.0,0.0
2020-10-09 00:00:00-04:00,8.13895,8.41302,7.81422,8.34658,218600,0.0,0.0
2020-10-12 00:00:00-04:00,8.42132,8.55421,8.09743,8.27183,170800,0.0,0.0
2020-10-13 00:00:00-04:00,8.43793,8.46285,8.09743,8.25522,68000,0.0,0.0
2020-10-14 00:00:00-04:00,8.25522,8.46285,8.18048,8.3881,72300,0.0,0.0
2020-10-15 00:00:00-04:00,9.13556,10.0134,8.7203,9.30166,450500,0.0,0.0
2020-10-16 00:00:00-04:00,9.66708,9.66708,8.75851,8.93624,83200,0.0,0.0
2020-10-19 00:00:00-04:00,9.54251,9.54251,8.94454,9.15217,207000,0.0,0.0
2020-10-20 00:00:00-04:00,9.16047,9.21861,8.5542,8.73692,94400,0.0,0.0
2020-10-21 00:00:00-04:00,8.86149,9.13556,8.58742,8.86149,80100,0.0,0.0
2020-10-22 00:00:00-04:00,9.00268,9.10234,8.0476,8.0476,71900,0.0,0.0
2020-10-23 00:00:00-04:00,8.06421,8.20539,7.3915,7.51607,81400,0.0,0.0
2020-10-26 00:00:00-04:00,7.51607,7.51607,7.0593,7.0676,84600,0.0,0.0
2020-10-27 00:00:00-04:00,7.05099,7.47455,7.02607,7.14234,57000,0.0,0.0
2020-10-28 00:00:00-04:00,7.10082,7.11743,6.80184,6.95963,29600,0.0,0.0
2020-10-29 00:00:00-04:00,6.89319,7.09252,6.85167,7.00946,15300,0.0,0.0
2020-10-30 00:00:00-04:00,7.03438,7.22539,6.76862,7.16726,21200,0.0,0.0
2020-11-02 00:00:00-05:00,7.16726,7.28353,7.05099,7.28353,23300,0.0,0.0
2020-11-03 00:00:00-05:00,7.85658,8.08912,7.28353,7.58251,26600,0.0,0.0
2020-11-04 00:00:00-05:00,7.54099,7.68217,7.30845,7.3915,24200,0.0,0.0
2020-11-05 00:00:00-05:00,7.41641,7.68217,7.41641,7.64895,13000,0.0,0.0
2020-11-06 00:00:00-05:00,7.69048,7.84827,7.34997,7.67387,17100,0.0,0.0
2020-11-09 00:00:00-05:00,7.05099,7.92302,6.17896,7.65726,17900,0.0,0.0
2020-11-10 00:00:00-05:00,7.60743,7.88149,7.34997,7.43302,22700,0.0,0.0
2020-11-11 00:00:00-05:00,7.3998,7.83997,7.3998,7.83997,44400,0.0,0.0
2020-11-12 00:00:00-05:00,7.76522,8.30505,7.69878,8.13895,949600,0.0,0.0
2020-11-13 00:00:00-05:00,8.30505,8.30505,7.49946,7.66556,63400,0.0,0.0
2020-11-16 00:00:00-05:00,7.7237,7.8815,7.49946,7.65726,40500,0.0,0.0
2020-11-17 00:00:00-05:00,7.66556,8.91464,7.66556,8.7203,136200,0.0,0.0
2020-11-18 00:00:00-05:00,8.66217,8.93707,8.222,8.34658,53900,0.0,0.0
2020-11-19 00:00:00-05:00,8.3798,8.51019,7.89811,8.222,31800,0.0,0.0
2020-11-20 00:00:00-05:00,8.20539,8.34658,8.09743,8.34658,35300,0.0,0.0
2020-11-23 00:00:00-05:00,8.35488,8.51268,8.03099,8.23031,46200,0.0,0.0
2020-11-24 00:00:00-05:00,8.15556,8.712,7.97285,8.30505,78100,0.0,0.0
2020-11-25 00:00:00-05:00,8.32166,8.42132,8.20539,8.25522,35400,0.0,0.0
2020-11-27 00:00:00-05:00,8.28844,8.3881,8.14726,8.23861,42300,0.0,0.0
2020-11-30 00:00:00-05:00,8.15556,8.67878,8.06421,8.13065,102000,0.0,0.0
2020-12-01 00:00:00-05:00,8.14726,8.14726,7.94794,7.96455,40000,0.0,0.0
2020-12-02 00:00:00-05:00,7.96455,8.00607,7.84828,7.8898,50000,0.0,0.0
2020-12-03 00:00:00-05:00,7.85658,7.8898,7.66556,7.7237,55100,0.0,0.0
2020-12-04 00:00:00-05:00,7.70709,7.79844,7.52438,7.62404,144400,0.0,0.0
2020-12-07 00:00:00-05:00,7.62404,7.67387,7.29184,7.34167,109700,0.0,0.0
2020-12-08 00:00:00-05:00,7.24201,7.69878,7.24201,7.3915,175700,0.0,0.0
2020-12-09 00:00:00-05:00,7.49116,7.58251,7.11743,7.21709,165000,0.0,0.0
2020-12-10 00:00:00-05:00,7.44963,7.44963,7.24201,7.3915,136600,0.0,0.0
2020-12-11 00:00:00-05:00,7.47455,7.48285,7.21709,7.34997,108700,0.0,0.0
2020-12-14 00:00:00-05:00,7.44963,8.0559,7.30845,8.0559,315200,0.0,0.0
2020-12-15 00:00:00-05:00,8.3798,9.13556,8.2137,9.0442,355700,0.0,0.0
2020-12-16 00:00:00-05:00,8.96946,9.692,8.36319,8.81166,358500,0.0,0.0
2020-12-17 00:00:00-05:00,8.81997,9.22276,8.76183,9.2103,282100,0.0,0.0
2020-12-18 00:00:00-05:00,9.42291,9.67539,8.74522,8.74522,891200,0.0,0.0
2020-12-21 00:00:00-05:00,11.09555,11.65199,10.05742,10.97097,1555100,0.0,0.0
2020-12-22 00:00:00-05:00,12.38283,12.70673,10.87962,11.54402,1360700,0.0,0.0
2020-12-23 00:00:00-05:00,11.31978,12.04232,11.05402,11.17029,672400,0.0,0.0
2020-12-24 00:00:00-05:00,11.43606,11.51911,10.90453,11.46097,202700,0.0,0.0
2020-12-28 00:00:00-05:00,11.46928,11.79317,10.82979,11.14538,494900,0.0,0.0
2020-12-29 00:00:00-05:00,11.65199,12.04232,11.43606,11.62707,692200,0.0,0.0
2020-12-30 00:00:00-05:00,11.81809,12.45758,11.75165,11.87622,619900,0.0,0.0
2020-12-31 00:00:00-05:00,11.71012,12.00495,11.23424,11.58555,367200,0.0,0.0
2021-01-04 00:00:00-05:00,13.96827,14.20164,13.05554,13.6369,3271800,0.0,0.0
2021-01-05 00:00:00-05:00,13.62029,14.69164,13.43758,13.90266,1334300,0.0,0.0
2021-01-06 00:00:00-05:00,13.57876,13.84452,12.78978,13.05554,1297000,0.0,0.0
2021-01-07 00:00:00-05:00,13.21334,13.67842,13.15935,13.66181,551200,0.0,0.0
2021-01-08 00:00:00-05:00,13.58706,14.27638,13.32961,13.56215,596600,0.0,0.0
2021-01-11 00:00:00-05:00,13.94418,14.45079,13.62029,13.92757,828700,0.0,0.0
2021-01-12 00:00:00-05:00,14.82452,14.84943,14.12689,14.4674,945100,0.0,0.0
2021-01-13 00:00:00-05:00,14.53384,14.69164,13.56215,13.71995,918500,0.0,0.0
2021-01-14 00:00:00-05:00,14.20164,14.35944,13.72825,13.99401,1119200,0.0,0.0
2021-01-15 00:00:00-05:00,15.16503,15.18164,14.25978,14.94909,1446100,0.0,0.0
2021-01-19 00:00:00-05:00,15.97892,16.61841,15.18828,16.53536,2685800,0.0,0.0
2021-01-20 00:00:00-05:00,16.75129,17.20807,16.25299,16.85926,1272500,0.0,0.0
2021-01-21 00:00:00-05:00,16.48553,16.50463,15.10689,15.41002,1804900,0.0,0.0
2021-01-22 00:00:00-05:00,15.64672,15.72977,15.08197,15.6218,686900,0.0,0.0
2021-01-25 00:00:00-05:00,16.34185,16.4274,14.66673,14.84113,1400900,0.0,0.0
2021-01-26 00:00:00-05:00,14.88265,15.24807,14.15181,14.44248,796400,0.0,0.0
2021-01-27 00:00:00-05:00,13.85698,14.84943,13.35452,14.12689,1105400,0.0,0.0
2021-01-28 00:00:00-05:00,14.41757,14.64181,13.86944,14.34283,695800,0.0,0.0
2021-01-29 00:00:00-05:00,14.26808,14.78299,14.08537,14.4591,590000,0.0,0.0
2021-02-01 00:00:00-05:00,14.78299,14.91587,14.35113,14.7913,598500,0.0,0.0
2021-02-02 00:00:00-05:00,14.72901,14.78299,13.45418,13.70333,2049800,0.0,0.0
2021-02-03 00:00:00-05:00,13.86944,13.98073,12.71504,13.12198,3132900,0.0,0.0
2021-02-04 00:00:00-05:00,12.6486,14.68333,12.21673,14.06046,5641600,0.0,0.0
2021-02-05 00:00:00-05:00,14.29299,15.9457,13.96079,15.80452,2771300,0.0,0.0
2021-02-08 00:00:00-05:00,16.19485,16.51875,14.78299,14.89096,1686800,0.0,0.0
2021-02-09 00:00:00-05:00,15.2896,15.7713,14.55045,14.77469,1341400,0.0,0.0
2021-02-10 00:00:00-05:00,15.19824,15.55536,14.35944,14.51723,1399500,0.0,0.0
2021-02-11 00:00:00-05:00,15.69655,17.58179,15.28129,16.22807,3650000,0.0,0.0
2021-02-12 00:00:00-05:00,15.5836,16.40248,15.18994,15.52215,1051100,0.0,0.0
2021-02-16 00:00:00-05:00,16.45231,16.72638,15.70486,16.33604,1823600,0.0,0.0
2021-02-17 00:00:00-05:00,17.12502,19.09332,16.46062,18.91891,3650700,0.0,0.0
2021-02-18 00:00:00-05:00,17.64824,19.93213,17.44061,18.85247,2691000,0.0,0.0
2021-02-19 00:00:00-05:00,19.0601,19.42552,18.14654,19.01857,1893700,0.0,0.0
2021-02-22 00:00:00-05:00,18.86077,18.86077,17.02536,17.19976,2184200,0.0,0.0
2021-02-23 00:00:00-05:00,15.6135,16.86756,13.51232,15.74638,2657800,0.0,0.0
2021-02-24 00:00:00-05:00,15.36435,15.92909,14.94909,15.36435,1378000,0.0,0.0
2021-02-25 00:00:00-05:00,15.22648,15.74638,13.88605,14.31791,1078200,0.0,0.0
2021-02-26 00:00:00-05:00,14.3013,14.81621,13.37114,14.42588,1232700,0.0,0.0
2021-03-01 00:00:00-05:00,15.06536,15.72977,14.98232,15.66333,709900,0.0,0.0
2021-03-02 00:00:00-05:00,15.9374,16.2696,15.40587,15.47231,601400,0.0,0.0
2021-03-03 00:00:00-05:00,16.04536,16.1907,13.86944,13.90266,1306800,0.0,0.0
2021-03-04 00:00:00-05:00,13.86113,14.25978,12.01741,12.64029,1641500,0.0,0.0
2021-03-05 00:00:00-05:00,12.87283,12.89775,11.0208,12.12538,1321900,0.0,0.0
