Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00-04:00,11.13,11.34,10.0,10.22,44600,0.0,0.0
2026-06-08 00:00:00-04:00,10.45,10.88,9.84,10.21,70300,0.0,0.0
2026-06-09 00:00:00-04:00,10.15,10.21,9.5,9.95,88800,0.0,0.0
2026-06-10 00:00:00-04:00,9.89,10.3,9.68,9.97,50000,0.0,0.0
2026-06-11 00:00:00-04:00,10.02,10.64,9.51,10.0,53000,0.0,0.0
2026-06-12 00:00:00-04:00,10.02,10.55,10.02,10.41,48900,0.0,0.0
2026-06-15 00:00:00-04:00,10.23,10.44,9.92,10.2,30300,0.0,0.0
2026-06-16 00:00:00-04:00,9.85,11.5,9.63,11.13,191200,0.0,0.0
2026-06-17 00:00:00-04:00,11.02,12.33,10.95,11.39,197300,0.0,0.0
2026-06-18 00:00:00-04:00,11.48,11.9,11.03,11.25,628600,0.0,0.0
2026-06-22 00:00:00-04:00,11.0,12.36,10.71,12.23,233800,0.0,0.0
2026-06-23 00:00:00-04:00,11.92,12.21,11.4,11.99,143700,0.0,0.0
2026-06-24 00:00:00-04:00,11.89,11.89,11.3,11.79,35100,0.0,0.0
2026-06-25 00:00:00-04:00,11.75,12.16,11.55,11.94,31000,0.0,0.0
2026-06-26 00:00:00-04:00,11.98,12.9,11.77,12.86,117700,0.0,0.0
2026-06-29 00:00:00-04:00,13.0,13.23,12.54,12.92,70400,0.0,0.0
2026-06-30 00:00:00-04:00,13.2,13.2,12.72,13.01,157200,0.0,0.0
2026-07-01 00:00:00-04:00,13.07,13.17,12.56,12.75,75100,0.0,0.0
2026-07-02 00:00:00-04:00,12.81,12.89,11.66,11.66,50700,0.0,0.0
2026-07-06 00:00:00-04:00,11.79,11.98,11.26,11.52,25600,0.0,0.0
2026-07-07 00:00:00-04:00,11.31,11.68,10.65,10.7,72200,0.0,0.0
2026-07-08 00:00:00-04:00,10.97,11.57,10.97,11.52,28700,0.0,0.0
2026-07-09 00:00:00-04:00,11.6,11.6,11.07,11.42,14000,0.0,0.0
2026-07-10 00:00:00-04:00,11.47,11.47,10.82,10.93,12900,0.0,0.0
2026-07-13 00:00:00-04:00,11.01,11.65,10.99,11.23,34900,0.0,0.0
2026-07-14 00:00:00-04:00,11.32,11.62,11.26,11.51,23600,0.0,0.0
2026-07-15 00:00:00-04:00,11.63,12.04,11.32,11.89,95600,0.0,0.0
2026-07-16 00:00:00-04:00,11.98,12.01,11.5,11.53,46200,0.0,0.0
2026-07-17 00:00:00-04:00,11.56,11.65,11.0,11.32,38500,0.0,0.0
2026-07-20 00:00:00-04:00,10.65,11.6,10.14,11.45,31400,0.0,0.0
2026-07-21 00:00:00-04:00,11.25,11.78,11.25,11.51,10800,0.0,0.0
2026-07-22 00:00:00-04:00,11.67,11.9243,11.34,11.5,9957,0.0,0.0
