Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25 00:00:00-04:00,8.6598,8.88971,8.58317,8.88971,2228600,0.0,0.0
1996-10-28 00:00:00-05:00,8.88971,9.11961,8.88971,9.0813,2587200,0.0,0.0
1996-10-29 00:00:00-05:00,9.0813,9.11962,8.96635,9.11962,1572000,0.0,0.0
1996-10-30 00:00:00-05:00,9.23457,9.34952,9.00466,9.0813,3923400,0.0,0.0
1996-10-31 00:00:00-05:00,9.00466,9.11962,8.85139,9.11962,1415400,0.0,0.0
1996-11-01 00:00:00-05:00,9.15794,9.15794,8.96635,9.11962,1160800,0.0,0.0
1996-11-04 00:00:00-05:00,9.04298,9.0813,8.96634,9.0813,995200,0.0,0.0
1996-11-05 00:00:00-05:00,9.0813,9.19625,9.04298,9.11962,1519200,0.0,0.0
1996-11-06 00:00:00-05:00,9.19625,9.42616,9.11962,9.34953,1410400,0.0,0.0
1996-11-07 00:00:00-05:00,9.38784,9.57943,9.34952,9.54111,837000,0.0,0.0
1996-11-08 00:00:00-05:00,9.19625,9.7327,9.0813,9.69438,1595600,0.0,0.0
1996-11-11 00:00:00-05:00,9.80934,10.00093,9.7327,9.7327,1248200,0.0,0.0
1996-11-12 00:00:00-05:00,9.92429,9.92429,9.61775,9.65607,2457000,0.0,0.0
1996-11-13 00:00:00-05:00,9.7327,9.80934,9.61775,9.77102,1303600,0.0,0.0
1996-11-14 00:00:00-05:00,9.69439,9.77102,9.61775,9.77102,1490400,0.0,0.0
1996-11-15 00:00:00-05:00,9.7327,9.77102,9.46448,9.57943,1017800,0.0,0.0
1996-11-18 00:00:00-05:00,9.57943,9.57943,9.42616,9.5028,275000,0.0,0.0
1996-11-19 00:00:00-05:00,9.42616,9.42616,9.11962,9.19625,1610400,0.0,0.0
1996-11-20 00:00:00-05:00,9.27289,9.61775,9.19625,9.57943,2965800,0.0,0.0
1996-11-21 00:00:00-05:00,9.61775,9.61775,9.34953,9.34953,1468000,0.0,0.0
1996-11-22 00:00:00-05:00,9.34952,9.46448,9.31121,9.38784,447200,0.0,0.0
1996-11-25 00:00:00-05:00,9.42616,9.54111,9.34952,9.38784,600200,0.0,0.0
1996-11-26 00:00:00-05:00,9.46448,9.46448,9.19625,9.27289,1080000,0.0,0.0
1996-11-27 00:00:00-05:00,9.19625,9.23457,9.0813,9.11962,604800,0.0,0.0
1996-11-29 00:00:00-05:00,9.19625,9.34952,9.15794,9.27289,281000,0.0,0.0
1996-12-02 00:00:00-05:00,9.19625,9.23457,9.11962,9.15794,1008000,0.0,0.0
1996-12-03 00:00:00-05:00,9.15794,9.15794,9.04299,9.04299,652800,0.0,0.0
1996-12-04 00:00:00-05:00,8.88971,9.0813,8.88971,9.0813,656400,0.0,0.0
1996-12-05 00:00:00-05:00,9.31121,9.46448,9.31121,9.42616,973000,0.0,0.0
1996-12-06 00:00:00-05:00,9.27289,9.27289,9.00467,9.15794,781400,0.0,0.0
1996-12-09 00:00:00-05:00,9.23457,9.27289,9.11962,9.23457,861400,0.0,0.0
1996-12-10 00:00:00-05:00,9.19625,9.19625,9.04298,9.0813,887800,0.0,0.0
1996-12-11 00:00:00-05:00,9.00467,9.00467,8.81308,8.85139,446400,0.0,0.0
1996-12-12 00:00:00-05:00,8.88971,8.92803,8.85139,8.88971,450800,0.0,0.0
1996-12-13 00:00:00-05:00,8.88971,8.96634,8.88971,8.88971,234800,0.0,0.0
1996-12-16 00:00:00-05:00,8.92803,8.92803,8.54485,8.58317,726200,0.0,0.0
1996-12-17 00:00:00-05:00,8.50653,8.62149,8.4299,8.58317,1041000,0.0,0.0
1996-12-18 00:00:00-05:00,8.73644,8.85139,8.73644,8.85139,691800,0.0,0.0
1996-12-19 00:00:00-05:00,8.77476,8.85139,8.69812,8.81308,360000,0.0,0.0
1996-12-20 00:00:00-05:00,8.85139,8.85139,8.58317,8.6598,453400,0.0,0.0
1996-12-23 00:00:00-05:00,8.65981,8.73644,8.39158,8.4299,466800,0.0,0.0
1996-12-24 00:00:00-05:00,8.4299,8.4299,8.16167,8.19999,506600,0.0,0.0
1996-12-26 00:00:00-05:00,8.19999,8.27663,8.19999,8.27663,489400,0.0,0.0
1996-12-27 00:00:00-05:00,8.4299,8.50654,8.39158,8.4299,361600,0.0,0.0
1996-12-30 00:00:00-05:00,8.50653,8.62149,8.50653,8.54485,168600,0.0,0.0
1996-12-31 00:00:00-05:00,8.58317,8.69812,8.58317,8.62149,211400,0.0,0.0
1997-01-02 00:00:00-05:00,8.62149,8.65981,8.46822,8.62149,403200,0.0,0.0
1997-01-03 00:00:00-05:00,8.6598,8.73644,8.62149,8.73644,594600,0.0,0.0
1997-01-06 00:00:00-05:00,8.69812,8.73644,8.65981,8.69812,291400,0.0,0.0
1997-01-07 00:00:00-05:00,8.85139,8.92803,8.81308,8.92803,1205000,0.0,0.0
1997-01-08 00:00:00-05:00,9.00467,9.0813,8.96635,9.04299,770800,0.0,0.0
1997-01-09 00:00:00-05:00,9.04299,9.0813,8.96635,9.00467,608400,0.0,0.0
1997-01-10 00:00:00-05:00,8.96635,8.96635,8.73644,8.81308,1020000,0.0,0.0
1997-01-13 00:00:00-05:00,8.77476,8.81307,8.69812,8.73644,225200,0.0,0.0
1997-01-14 00:00:00-05:00,8.77476,8.77476,8.58317,8.58317,1310000,0.0,0.0
1997-01-15 00:00:00-05:00,8.65981,8.69812,8.65981,8.69812,366800,0.0,0.0
1997-01-16 00:00:00-05:00,9.00467,9.23457,8.96635,9.15794,1354800,0.0,0.0
1997-01-17 00:00:00-05:00,9.15794,9.19625,9.0813,9.11962,282400,0.0,0.0
1997-01-20 00:00:00-05:00,9.11961,9.11961,9.00466,9.0813,135200,0.0,0.0
1997-01-21 00:00:00-05:00,9.0813,9.31121,9.04298,9.27289,622800,0.0,0.0
1997-01-22 00:00:00-05:00,9.27289,9.31121,9.23457,9.31121,297800,0.0,0.0
1997-01-23 00:00:00-05:00,9.31121,9.31121,9.19625,9.23457,539600,0.0,0.0
1997-01-24 00:00:00-05:00,9.15794,9.19625,9.04298,9.15794,416600,0.0,0.0
1997-01-27 00:00:00-05:00,9.15793,9.15793,8.81308,8.81308,407800,0.0,0.0
1997-01-28 00:00:00-05:00,8.85139,8.88971,8.69812,8.73644,677400,0.0,0.0
1997-01-29 00:00:00-05:00,8.69812,8.77476,8.46822,8.50653,1224000,0.0,0.0
1997-01-30 00:00:00-05:00,8.77476,9.15793,8.69812,9.0813,960200,0.0,0.0
1997-01-31 00:00:00-05:00,9.00466,9.11962,8.96635,9.11962,256400,0.0,0.0
1997-02-03 00:00:00-05:00,9.04299,9.04299,8.96635,9.00467,688000,0.0,0.0
1997-02-04 00:00:00-05:00,8.92803,8.96634,8.88971,8.96634,363600,0.0,0.0
1997-02-05 00:00:00-05:00,8.88971,8.96635,8.85139,8.85139,239800,0.0,0.0
1997-02-06 00:00:00-05:00,8.92803,8.96635,8.92803,8.92803,338000,0.0,0.0
1997-02-07 00:00:00-05:00,8.85139,8.92803,8.81308,8.92803,218200,0.0,0.0
1997-02-10 00:00:00-05:00,8.88971,8.92803,8.85139,8.92803,171800,0.0,0.0
1997-02-11 00:00:00-05:00,8.92803,9.00467,8.85139,8.92803,463800,0.0,0.0
1997-02-12 00:00:00-05:00,8.88971,8.96634,8.85139,8.96634,265600,0.0,0.0
1997-02-13 00:00:00-05:00,8.88971,8.92803,8.85139,8.88971,114800,0.0,0.0
1997-02-14 00:00:00-05:00,8.88971,8.92803,8.85139,8.88971,240800,0.0,0.0
1997-02-18 00:00:00-05:00,8.92803,8.92803,8.73644,8.92803,928800,0.0,0.0
1997-02-19 00:00:00-05:00,8.81307,8.85139,8.77476,8.77476,205400,0.0,0.0
1997-02-20 00:00:00-05:00,8.81307,8.81307,8.6598,8.6598,255400,0.0,0.0
1997-02-21 00:00:00-05:00,8.73644,8.88971,8.73644,8.85139,427000,0.0,0.0
1997-02-24 00:00:00-05:00,8.85139,8.96634,8.85139,8.96634,300000,0.0,0.0
1997-02-25 00:00:00-05:00,9.19625,9.5028,9.19625,9.5028,689200,0.0,0.0
1997-02-26 00:00:00-05:00,9.57943,9.69438,9.5028,9.61775,309000,0.0,0.0
1997-02-27 00:00:00-05:00,9.7327,9.7327,9.54111,9.65607,457600,0.0,0.0
1997-02-28 00:00:00-05:00,9.61775,9.69439,9.57943,9.65607,95400,0.0,0.0
1997-03-03 00:00:00-05:00,9.61775,9.77102,9.61775,9.7327,627000,0.0,0.0
1997-03-04 00:00:00-05:00,9.80934,9.80934,9.65607,9.65607,324200,0.0,0.0
1997-03-05 00:00:00-05:00,9.7327,9.92429,9.7327,9.92429,361600,0.0,0.0
1997-03-06 00:00:00-05:00,9.96261,9.96261,9.61775,9.69438,336600,0.0,0.0
1997-03-07 00:00:00-05:00,9.5028,9.65607,9.5028,9.61775,163200,0.0,0.0
1997-03-10 00:00:00-05:00,9.77102,9.77102,9.65607,9.77102,291000,0.0,0.0
1997-03-11 00:00:00-05:00,9.77102,9.77102,9.69439,9.77102,226400,0.0,0.0
1997-03-12 00:00:00-05:00,9.77102,9.84765,9.7327,9.7327,363200,0.0,0.0
1997-03-13 00:00:00-05:00,9.61775,9.69438,9.54111,9.54111,160800,0.0,0.0
1997-03-14 00:00:00-05:00,9.57943,9.7327,9.57943,9.65607,165200,0.0,0.0
1997-03-17 00:00:00-05:00,9.65607,9.69439,9.54111,9.65607,389800,0.0,0.0
1997-03-18 00:00:00-05:00,9.65607,9.65607,9.54111,9.61775,393200,0.0,0.0
1997-03-19 00:00:00-05:00,9.80934,9.92429,9.77102,9.92429,535200,0.0,0.0
1997-03-20 00:00:00-05:00,9.88597,9.88597,9.77102,9.84765,224000,0.0,0.0
1997-03-21 00:00:00-05:00,9.92429,10.03924,9.69438,9.96261,496800,0.0,0.0
1997-03-24 00:00:00-05:00,9.92429,9.92429,9.54111,9.80934,598200,0.0,0.0
1997-03-25 00:00:00-05:00,9.7327,9.7327,9.61775,9.7327,245000,0.0,0.0
1997-03-26 00:00:00-05:00,9.7327,9.88597,9.69438,9.84765,569000,0.0,0.0
1997-03-27 00:00:00-05:00,9.80934,9.80934,9.54111,9.57943,60200,0.0,0.0
1997-03-31 00:00:00-05:00,9.5028,9.5028,9.34953,9.34953,140200,0.0,0.0
1997-04-01 00:00:00-05:00,9.34952,9.42616,9.27289,9.42616,460800,0.0,0.0
1997-04-02 00:00:00-05:00,9.34953,9.34953,9.04299,9.04299,299200,0.0,0.0
1997-04-03 00:00:00-05:00,9.0813,9.0813,8.92803,8.96634,767000,0.0,0.0
1997-04-04 00:00:00-05:00,9.11962,9.11962,8.96635,9.04299,1127800,0.0,0.0
1997-04-07 00:00:00-04:00,9.15794,9.15794,8.77476,8.85139,1200200,0.0,0.0
1997-04-08 00:00:00-04:00,8.85139,8.88971,8.73644,8.85139,746200,0.0,0.0
1997-04-09 00:00:00-04:00,9.23457,9.27289,9.15794,9.19625,343400,0.0,0.0
1997-04-10 00:00:00-04:00,9.31121,9.31121,9.23457,9.31121,704200,0.0,0.0
1997-04-11 00:00:00-04:00,9.19625,9.23457,8.96634,8.96634,535800,0.0,0.0
1997-04-14 00:00:00-04:00,9.0813,9.11962,9.00466,9.11962,826800,0.0,0.0
1997-04-15 00:00:00-04:00,9.31121,9.46448,9.27289,9.46448,802200,0.0,0.0
1997-04-16 00:00:00-04:00,9.31121,9.38784,9.27289,9.38784,440200,0.0,0.0
1997-04-17 00:00:00-04:00,9.27289,9.31121,9.27289,9.27289,146000,0.0,0.0
1997-04-18 00:00:00-04:00,9.31121,9.38784,9.27289,9.38784,177400,0.0,0.0
1997-04-21 00:00:00-04:00,9.31121,9.31121,9.27289,9.31121,104000,0.0,0.0
1997-04-22 00:00:00-04:00,9.34952,9.42616,9.23457,9.42616,623200,0.0,0.0
1997-04-23 00:00:00-04:00,9.19625,9.19625,9.00466,9.0813,203600,0.0,0.0
1997-04-24 00:00:00-04:00,9.04298,9.11962,9.04298,9.11962,254200,0.0,0.0
1997-04-25 00:00:00-04:00,9.11962,9.11962,9.04299,9.04299,192000,0.0,0.0
1997-04-28 00:00:00-04:00,9.04298,9.15794,9.04298,9.15794,162200,0.0,0.0
1997-04-29 00:00:00-04:00,9.23457,9.31121,9.15793,9.31121,891800,0.0,0.0
1997-04-30 00:00:00-04:00,9.04299,9.04299,8.96635,9.00467,70200,0.0,0.0
1997-05-01 00:00:00-04:00,8.96634,8.96634,8.88971,8.96634,77000,0.0,0.0
1997-05-02 00:00:00-04:00,8.96635,9.04299,8.92803,9.04299,435400,0.0,0.0
1997-05-05 00:00:00-04:00,9.11962,9.23457,9.11962,9.19625,492200,0.0,0.0
1997-05-06 00:00:00-04:00,9.0813,9.15794,9.0813,9.11962,278000,0.0,0.0
1997-05-07 00:00:00-04:00,9.11962,9.15794,9.04299,9.04299,115000,0.0,0.0
1997-05-08 00:00:00-04:00,9.00467,9.15794,9.00467,9.15794,174200,0.0,0.0
1997-05-09 00:00:00-04:00,9.15794,9.15794,9.0813,9.11962,64000,0.0,0.0
1997-05-12 00:00:00-04:00,9.11962,9.11962,9.00466,9.11962,119200,0.0,0.0
1997-05-13 00:00:00-04:00,9.04298,9.0813,8.96634,8.96634,165600,0.0,0.0
1997-05-14 00:00:00-04:00,8.96635,9.04299,8.96635,9.04299,307600,0.0,0.0
1997-05-15 00:00:00-04:00,9.0813,9.0813,8.77476,8.85139,369600,0.0,0.0
1997-05-16 00:00:00-04:00,9.00466,9.00466,8.73644,8.81308,468400,0.0,0.0
1997-05-19 00:00:00-04:00,8.73644,8.73644,8.6598,8.73644,103000,0.0,0.0
1997-05-20 00:00:00-04:00,8.69812,8.69812,8.46822,8.62149,227000,0.0,0.0
1997-05-21 00:00:00-04:00,8.69812,8.81308,8.62149,8.81308,339600,0.0,0.0
1997-05-22 00:00:00-04:00,8.85139,8.88971,8.69812,8.88971,305200,0.0,0.0
1997-05-23 00:00:00-04:00,8.92803,8.92803,8.85139,8.92803,187200,0.0,0.0
1997-05-27 00:00:00-04:00,8.88971,9.00467,8.88971,9.00467,408000,0.0,0.0
1997-05-28 00:00:00-04:00,9.04298,9.15794,9.04298,9.11962,385000,0.0,0.0
1997-05-29 00:00:00-04:00,9.04299,9.0813,9.04299,9.04299,135000,0.0,0.0
1997-05-30 00:00:00-04:00,8.85139,8.85139,8.73644,8.85139,84400,0.0,0.0
1997-06-02 00:00:00-04:00,8.77476,8.81307,8.73644,8.73644,171000,0.0,0.0
1997-06-03 00:00:00-04:00,8.73644,8.85139,8.73644,8.85139,174200,0.0,0.0
1997-06-04 00:00:00-04:00,9.11962,9.19625,9.11962,9.19625,405800,0.0,0.0
1997-06-05 00:00:00-04:00,9.42616,9.57943,9.42616,9.57943,521600,0.0,0.0
1997-06-06 00:00:00-04:00,9.42616,9.54111,9.31121,9.5028,325400,0.0,0.0
1997-06-09 00:00:00-04:00,9.57943,9.65607,9.54111,9.61775,179000,0.0,0.0
1997-06-10 00:00:00-04:00,9.61775,9.61775,9.54111,9.57943,255600,0.0,0.0
1997-06-11 00:00:00-04:00,9.54111,9.54111,9.42616,9.54111,285800,0.0,0.0
1997-06-12 00:00:00-04:00,9.5028,9.5028,9.42616,9.5028,175600,0.0,0.0
1997-06-13 00:00:00-04:00,9.38784,9.38784,9.0813,9.19625,226600,0.0,0.0
1997-06-16 00:00:00-04:00,9.19625,9.19625,9.11962,9.15794,56200,0.0,0.0
1997-06-17 00:00:00-04:00,9.0813,9.15794,9.0813,9.15794,92000,0.0,0.0
1997-06-18 00:00:00-04:00,9.0813,9.11962,9.0813,9.11962,239200,0.0,0.0
1997-06-19 00:00:00-04:00,9.04298,9.04298,8.81307,8.88971,467800,0.0,0.0
1997-06-20 00:00:00-04:00,8.88971,9.04299,8.88971,9.04299,138400,0.0,0.0
1997-06-23 00:00:00-04:00,9.00466,9.00466,8.85139,8.88971,48000,0.0,0.0
1997-06-24 00:00:00-04:00,8.92803,9.10046,8.90887,9.10046,213600,0.0,0.0
1997-06-25 00:00:00-04:00,9.19625,9.27289,9.13878,9.17709,153400,0.0,0.0
1997-06-26 00:00:00-04:00,9.04298,9.0813,9.04298,9.06214,84200,0.0,0.0
1997-06-27 00:00:00-04:00,9.13877,9.13877,9.04298,9.10046,79800,0.0,0.0
1997-06-30 00:00:00-04:00,9.02382,9.02382,8.92803,8.92803,261000,0.0,0.0
1997-07-01 00:00:00-04:00,8.85139,8.98551,8.85139,8.85139,208600,0.0,0.0
1997-07-02 00:00:00-04:00,8.92803,8.92803,8.81308,8.87055,146200,0.0,0.0
1997-07-03 00:00:00-04:00,8.87055,8.87055,8.79392,8.81308,228000,0.0,0.0
1997-07-07 00:00:00-04:00,8.88971,8.88971,8.81308,8.83224,611600,0.0,0.0
1997-07-08 00:00:00-04:00,8.83223,8.83223,8.79392,8.81308,477200,0.0,0.0
1997-07-09 00:00:00-04:00,8.73644,8.79391,8.73644,8.79391,99600,0.0,0.0
1997-07-10 00:00:00-04:00,8.73644,8.7556,8.65981,8.71728,227600,0.0,0.0
1997-07-11 00:00:00-04:00,8.64064,8.6598,8.54485,8.6598,106400,0.0,0.0
1997-07-14 00:00:00-04:00,8.46822,8.46822,8.12336,8.21915,489200,0.0,0.0
1997-07-15 00:00:00-04:00,8.19999,8.35326,8.19999,8.29579,818000,0.0,0.0
1997-07-16 00:00:00-04:00,8.6598,8.77476,8.52569,8.73644,924400,0.0,0.0
1997-07-17 00:00:00-04:00,8.79392,8.79392,8.58317,8.58317,407800,0.0,0.0
1997-07-18 00:00:00-04:00,8.65981,8.69812,8.54485,8.58317,117600,0.0,0.0
1997-07-21 00:00:00-04:00,8.50653,8.64064,8.50653,8.64064,103400,0.0,0.0
1997-07-22 00:00:00-04:00,8.67896,8.67896,8.56401,8.67896,143600,0.0,0.0
1997-07-23 00:00:00-04:00,8.60233,8.60233,8.46821,8.52569,138400,0.0,0.0
1997-07-24 00:00:00-04:00,8.29579,8.39158,8.23831,8.35326,220400,0.0,0.0
1997-07-25 00:00:00-04:00,8.4299,8.54485,8.35326,8.54485,185000,0.0,0.0
1997-07-28 00:00:00-04:00,8.54486,9.04299,8.54486,9.04299,161800,0.0,0.0
1997-07-29 00:00:00-04:00,8.81308,8.87055,8.67896,8.87055,108600,0.0,0.0
1997-07-30 00:00:00-04:00,8.83223,8.83223,8.6598,8.73644,166600,0.0,0.0
1997-07-31 00:00:00-04:00,8.73644,8.81308,8.50653,8.81308,286000,0.0,0.0
1997-08-01 00:00:00-04:00,8.77476,8.77476,8.4299,8.50653,203000,0.0,0.0
1997-08-04 00:00:00-04:00,8.50653,8.50653,8.35326,8.37242,76400,0.0,0.0
1997-08-05 00:00:00-04:00,8.41074,8.41074,8.18084,8.31495,80600,0.0,0.0
1997-08-06 00:00:00-04:00,8.16167,8.23831,8.12336,8.18083,96000,0.0,0.0
1997-08-07 00:00:00-04:00,8.04672,8.12336,7.85513,7.98925,201200,0.0,0.0
1997-08-08 00:00:00-04:00,8.31495,8.37242,8.31495,8.35326,258000,0.0,0.0
1997-08-11 00:00:00-04:00,8.46822,8.58317,8.46822,8.50653,56400,0.0,0.0
1997-08-12 00:00:00-04:00,8.7556,8.81307,8.71728,8.73644,213600,0.0,0.0
1997-08-13 00:00:00-04:00,8.71728,8.73644,8.62149,8.64064,154200,0.0,0.0
1997-08-14 00:00:00-04:00,8.7556,8.79392,8.73644,8.7556,69600,0.0,0.0
1997-08-15 00:00:00-04:00,8.73644,8.7556,8.58317,8.6598,62200,0.0,0.0
1997-08-18 00:00:00-04:00,8.58317,8.58317,8.35326,8.48738,111400,0.0,0.0
1997-08-19 00:00:00-04:00,8.64065,8.77476,8.64065,8.71728,261000,0.0,0.0
1997-08-20 00:00:00-04:00,8.71728,8.71728,8.16167,8.19999,797000,0.0,0.0
1997-08-21 00:00:00-04:00,8.04673,8.08504,7.66355,7.70187,534400,0.0,0.0
1997-08-22 00:00:00-04:00,7.70186,7.70186,7.28037,7.58691,395800,0.0,0.0
1997-08-25 00:00:00-04:00,7.62523,7.64439,7.47196,7.52943,250400,0.0,0.0
1997-08-26 00:00:00-04:00,7.51027,7.51027,7.37616,7.47196,155000,0.0,0.0
1997-08-27 00:00:00-04:00,7.47196,7.51027,7.43364,7.4528,51200,0.0,0.0
1997-08-28 00:00:00-04:00,7.31868,7.31868,7.05046,7.1271,149600,0.0,0.0
1997-08-29 00:00:00-04:00,7.05046,7.18457,7.05046,7.10794,172000,0.0,0.0
1997-09-02 00:00:00-04:00,7.20373,7.357,7.18457,7.28037,433600,0.0,0.0
1997-09-03 00:00:00-04:00,7.24205,7.28037,7.0313,7.1271,399800,0.0,0.0
1997-09-04 00:00:00-04:00,7.24205,7.39532,7.24205,7.29953,599400,0.0,0.0
1997-09-05 00:00:00-04:00,7.357,7.39532,7.31868,7.39532,406000,0.0,0.0
1997-09-08 00:00:00-04:00,7.39532,7.49111,7.37616,7.4528,294600,0.0,0.0
1997-09-09 00:00:00-04:00,7.47196,7.47196,7.33784,7.37616,526800,0.0,0.0
1997-09-10 00:00:00-04:00,7.37616,7.37616,7.16541,7.20373,196800,0.0,0.0
1997-09-11 00:00:00-04:00,7.16541,7.28037,7.08878,7.28037,205600,0.0,0.0
1997-09-12 00:00:00-04:00,7.357,7.47196,7.33784,7.47196,399000,0.0,0.0
1997-09-15 00:00:00-04:00,7.51027,7.52943,7.39532,7.52943,561600,0.0,0.0
1997-09-16 00:00:00-04:00,7.49111,7.54859,7.47195,7.54859,1102800,0.0,0.0
1997-09-17 00:00:00-04:00,7.52943,7.52943,7.37616,7.39532,355600,0.0,0.0
1997-09-18 00:00:00-04:00,7.39532,7.4528,7.39532,7.43364,405400,0.0,0.0
1997-09-19 00:00:00-04:00,7.43364,7.51027,7.39532,7.39532,178000,0.0,0.0
1997-09-22 00:00:00-04:00,7.31869,7.357,7.24205,7.31869,138400,0.0,0.0
1997-09-23 00:00:00-04:00,7.31868,7.31868,7.20373,7.22289,187200,0.0,0.0
1997-09-24 00:00:00-04:00,7.22289,7.28037,7.20373,7.26121,340800,0.0,0.0
1997-09-25 00:00:00-04:00,7.28037,7.29952,7.24205,7.28037,309000,0.0,0.0
1997-09-26 00:00:00-04:00,7.33785,7.33785,7.08878,7.14626,112600,0.0,0.0
1997-09-29 00:00:00-04:00,7.1271,7.28037,6.97383,7.01214,64800,0.0,0.0
1997-09-30 00:00:00-04:00,7.01214,7.01214,6.93551,6.97383,41000,0.0,0.0
1997-10-01 00:00:00-04:00,7.01214,7.01214,6.89719,6.99299,530600,0.0,0.0
1997-10-02 00:00:00-04:00,7.10794,7.20373,7.08878,7.10794,624200,0.0,0.0
1997-10-03 00:00:00-04:00,7.18457,7.18457,6.97383,7.0313,274400,0.0,0.0
1997-10-06 00:00:00-04:00,7.16541,7.28037,7.16541,7.26121,942000,0.0,0.0
1997-10-07 00:00:00-04:00,7.33784,7.47196,7.31868,7.47196,335600,0.0,0.0
1997-10-08 00:00:00-04:00,7.62523,7.74018,7.43364,7.4528,604000,0.0,0.0
1997-10-09 00:00:00-04:00,7.64438,7.97008,7.64438,7.91261,555600,0.0,0.0
1997-10-10 00:00:00-04:00,7.91261,8.08504,7.91261,8.02756,95200,0.0,0.0
1997-10-13 00:00:00-04:00,8.16168,8.19999,8.04672,8.08504,274600,0.0,0.0
1997-10-14 00:00:00-04:00,8.08504,8.08504,7.97009,8.02756,190800,0.0,0.0
1997-10-15 00:00:00-04:00,7.98924,8.0084,7.87429,7.91261,59400,0.0,0.0
1997-10-16 00:00:00-04:00,7.89345,7.91261,7.74018,7.75934,294600,0.0,0.0
1997-10-17 00:00:00-04:00,7.6827,7.6827,7.56775,7.58691,273400,0.0,0.0
1997-10-20 00:00:00-04:00,7.64439,7.6827,7.60607,7.6827,235200,0.0,0.0
1997-10-21 00:00:00-04:00,7.74018,7.74018,7.6827,7.72102,559000,0.0,0.0
1997-10-22 00:00:00-04:00,7.72102,7.72102,7.357,7.49112,149200,0.0,0.0
1997-10-23 00:00:00-04:00,7.41448,7.64439,7.41448,7.56775,207200,0.0,0.0
1997-10-24 00:00:00-04:00,7.74018,7.74018,7.66355,7.74018,253200,0.0,0.0
1997-10-27 00:00:00-05:00,7.58691,7.58691,7.31869,7.31869,109600,0.0,0.0
1997-10-28 00:00:00-05:00,7.05046,7.29953,6.89719,7.29953,287000,0.0,0.0
1997-10-29 00:00:00-05:00,7.29953,7.39532,7.20373,7.24205,161800,0.0,0.0
1997-10-30 00:00:00-05:00,7.1271,7.16541,7.06962,7.06962,325000,0.0,0.0
1997-10-31 00:00:00-05:00,7.20373,7.22289,7.14625,7.22289,125400,0.0,0.0
1997-11-03 00:00:00-05:00,7.24205,7.39532,7.24205,7.31869,47600,0.0,0.0
1997-11-04 00:00:00-05:00,7.357,7.43364,7.28037,7.357,77800,0.0,0.0
1997-11-05 00:00:00-05:00,7.357,7.43364,7.28037,7.28037,333600,0.0,0.0
