Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,32.8,33.0,32.69,32.83,137800,0.0,0.0
2017-05-08 00:00:00-04:00,32.85,33.205,32.34,32.64,250000,0.0,0.0
2017-05-09 00:00:00-04:00,34.25,34.25,32.29,32.4,375100,0.0,0.0
2017-05-10 00:00:00-04:00,32.45,32.87,32.37,32.47,335100,0.0,0.0
2017-05-11 00:00:00-04:00,32.5,32.65,32.09,32.29,356600,0.0,0.0
2017-05-12 00:00:00-04:00,32.13,32.612,32.1,32.14,209900,0.0,0.0
2017-05-15 00:00:00-04:00,31.9,32.3,31.63,32.0,721100,0.0,0.0
2017-05-16 00:00:00-04:00,32.0,32.73,31.56,31.69,328700,0.0,0.0
2017-05-17 00:00:00-04:00,32.0,32.154,29.86,30.18,656400,0.0,0.0
2017-05-18 00:00:00-04:00,30.1,30.95,29.91,30.85,415300,0.0,0.0
2017-05-19 00:00:00-04:00,30.9,31.49,30.677,31.23,453300,0.0,0.0
2017-05-22 00:00:00-04:00,31.41,31.45,30.63,30.86,140200,0.0,0.0
2017-05-23 00:00:00-04:00,30.48,30.7,29.645,30.26,640600,0.0,0.0
2017-05-24 00:00:00-04:00,30.44,31.7,30.43,31.21,756100,0.0,0.0
2017-05-25 00:00:00-04:00,31.0,31.8,30.73,30.76,7750100,0.0,0.0
2017-05-26 00:00:00-04:00,30.81,31.09,30.75,30.83,1833200,0.0,0.0
2017-05-30 00:00:00-04:00,30.91,31.21,30.82,31.15,1961200,0.0,0.0
2017-05-31 00:00:00-04:00,31.36,31.37,30.7,31.24,1889200,0.0,0.0
2017-06-01 00:00:00-04:00,31.22,31.69,30.75,30.93,1259100,0.0,0.0
2017-06-02 00:00:00-04:00,30.85,31.58,30.75,31.47,1865400,0.0,0.0
2017-06-05 00:00:00-04:00,31.33,31.44,31.04,31.25,788900,0.0,0.0
2017-06-06 00:00:00-04:00,31.04,31.53,30.82,31.48,497400,0.0,0.0
2017-06-07 00:00:00-04:00,31.41,31.43,31.15,31.34,274700,0.0,0.0
2017-06-08 00:00:00-04:00,31.29,31.6,30.991,31.46,352200,0.0,0.0
2017-06-09 00:00:00-04:00,31.51,31.91,31.27,31.87,677100,0.0,0.0
2017-06-12 00:00:00-04:00,32.04,32.04,31.32,31.85,495700,0.0,0.0
2017-06-13 00:00:00-04:00,31.9,33.36,31.62,33.32,787600,0.0,0.0
2017-06-14 00:00:00-04:00,33.32,33.87,32.61,33.81,499100,0.0,0.0
2017-06-15 00:00:00-04:00,33.54,34.093,33.06,33.99,532600,0.0,0.0
2017-06-16 00:00:00-04:00,33.95,34.35,33.9,34.3,1521900,0.0,0.0
2017-06-19 00:00:00-04:00,34.39,34.45,34.15,34.29,396800,0.0,0.0
2017-06-20 00:00:00-04:00,34.25,34.9,34.25,34.87,512700,0.0,0.0
2017-06-21 00:00:00-04:00,34.89,34.94,34.65,34.89,1003500,0.0,0.0
2017-06-22 00:00:00-04:00,34.92,34.92,34.39,34.6,612100,0.0,0.0
2017-06-23 00:00:00-04:00,34.95,34.95,34.005,34.42,810500,0.0,0.0
2017-06-26 00:00:00-04:00,34.61,34.61,33.74,33.96,571200,0.0,0.0
2017-06-27 00:00:00-04:00,34.0,34.0,33.09,33.32,565600,0.0,0.0
2017-06-28 00:00:00-04:00,33.48,33.74,33.19,33.42,432400,0.0,0.0
2017-06-29 00:00:00-04:00,33.46,33.54,32.26,32.49,416100,0.0,0.0
2017-06-30 00:00:00-04:00,32.7,32.79,32.38,32.46,695000,0.0,0.0
2017-07-03 00:00:00-04:00,32.66,32.96,31.98,32.18,225000,0.0,0.0
2017-07-05 00:00:00-04:00,32.19,32.315,31.37,31.56,644300,0.0,0.0
2017-07-06 00:00:00-04:00,31.55,31.58,30.74,30.8,782500,0.0,0.0
2017-07-07 00:00:00-04:00,30.75,31.44,30.72,31.0,581000,0.0,0.0
2017-07-10 00:00:00-04:00,30.97,31.13,30.7,30.81,511000,0.0,0.0
2017-07-11 00:00:00-04:00,30.87,30.93,30.615,30.7,372300,0.0,0.0
2017-07-12 00:00:00-04:00,30.99,31.49,30.66,30.77,625100,0.0,0.0
2017-07-13 00:00:00-04:00,30.83,30.89,30.46,30.73,564600,0.0,0.0
2017-07-14 00:00:00-04:00,30.8,31.42,30.64,31.4,684900,0.0,0.0
2017-07-17 00:00:00-04:00,31.51,31.58,31.08,31.13,373800,0.0,0.0
2017-07-18 00:00:00-04:00,31.18,31.18,30.56,31.04,176600,0.0,0.0
2017-07-19 00:00:00-04:00,31.17,32.09,31.17,31.93,450100,0.0,0.0
2017-07-20 00:00:00-04:00,31.94,32.18,31.64,31.65,310900,0.0,0.0
2017-07-21 00:00:00-04:00,31.69,31.88,31.46,31.78,235600,0.0,0.0
2017-07-24 00:00:00-04:00,31.78,31.99,31.48,31.83,376200,0.0,0.0
2017-07-25 00:00:00-04:00,32.06,32.53,31.899,32.45,251400,0.0,0.0
2017-07-26 00:00:00-04:00,32.8,32.83,32.38,32.51,390400,0.0,0.0
2017-07-27 00:00:00-04:00,32.51,32.64,32.037,32.19,262300,0.0,0.0
2017-07-28 00:00:00-04:00,32.11,32.27,31.92,32.21,120900,0.0,0.0
2017-07-31 00:00:00-04:00,32.36,32.69,32.16,32.65,236800,0.0,0.0
2017-08-01 00:00:00-04:00,32.83,33.07,32.44,32.88,300300,0.0,0.0
2017-08-02 00:00:00-04:00,32.82,32.88,32.18,32.25,291900,0.0,0.0
2017-08-03 00:00:00-04:00,32.35,32.58,32.0,32.15,251500,0.0,0.0
2017-08-04 00:00:00-04:00,32.28,32.73,32.067,32.65,309600,0.0,0.0
2017-08-07 00:00:00-04:00,32.73,32.73,31.29,31.59,796300,0.0,0.0
2017-08-08 00:00:00-04:00,30.43,32.06,29.76,30.91,1338100,0.0,0.0
2017-08-09 00:00:00-04:00,30.91,31.3,30.66,30.73,1021700,0.0,0.0
2017-08-10 00:00:00-04:00,30.4,30.42,29.1,29.11,767500,0.0,0.0
2017-08-11 00:00:00-04:00,28.96,29.17,28.08,28.8,723600,0.0,0.0
2017-08-14 00:00:00-04:00,28.82,31.0,28.82,29.78,793400,0.0,0.0
2017-08-15 00:00:00-04:00,29.85,30.04,29.41,29.8,382800,0.0,0.0
2017-08-16 00:00:00-04:00,29.78,29.78,27.69,28.66,1108500,0.0,0.0
2017-08-17 00:00:00-04:00,28.37,28.49,27.7,28.0,1095600,0.0,0.0
2017-08-18 00:00:00-04:00,27.73,28.33,27.61,28.12,714100,0.0,0.0
2017-08-21 00:00:00-04:00,28.15,28.52,28.12,28.21,437800,0.0,0.0
2017-08-22 00:00:00-04:00,28.2,28.76,27.75,28.59,3178500,0.0,0.0
2017-08-23 00:00:00-04:00,28.36,29.0,28.36,28.62,493100,0.0,0.0
2017-08-24 00:00:00-04:00,28.68,29.46,28.66,29.18,916800,0.0,0.0
2017-08-25 00:00:00-04:00,29.41,30.01,29.07,29.98,613600,0.0,0.0
2017-08-28 00:00:00-04:00,30.12,30.4,29.87,30.37,1377800,0.0,0.0
2017-08-29 00:00:00-04:00,30.15,30.56,30.09,30.28,563700,0.0,0.0
2017-08-30 00:00:00-04:00,30.35,30.86,30.22,30.82,448700,0.0,0.0
2017-08-31 00:00:00-04:00,30.96,31.0,30.36,30.52,492400,0.0,0.0
2017-09-01 00:00:00-04:00,30.73,30.97,30.5,30.96,524700,0.0,0.0
2017-09-05 00:00:00-04:00,30.91,31.09,30.625,30.97,827800,0.0,0.0
2017-09-06 00:00:00-04:00,32.26,32.7,32.06,32.23,931800,0.0,0.0
2017-09-07 00:00:00-04:00,33.09,33.24,32.05,32.64,1190100,0.0,0.0
2017-09-08 00:00:00-04:00,32.71,33.75,32.42,33.31,1286200,0.0,0.0
2017-09-11 00:00:00-04:00,33.68,34.02,33.55,33.95,803400,0.0,0.0
2017-09-12 00:00:00-04:00,34.02,34.63,33.72,34.56,759900,0.0,0.0
2017-09-13 00:00:00-04:00,34.57,34.71,33.37,33.4,1358400,0.0,0.0
2017-09-14 00:00:00-04:00,33.23,33.5,32.72,33.24,728100,0.0,0.0
2017-09-15 00:00:00-04:00,33.26,33.26,32.5,32.58,4131000,0.0,0.0
2017-09-18 00:00:00-04:00,32.58,33.33,32.58,33.07,1684900,0.0,0.0
2017-09-19 00:00:00-04:00,33.05,33.4,32.95,33.13,1335200,0.0,0.0
2017-09-20 00:00:00-04:00,33.23,33.73,33.07,33.46,527900,0.0,0.0
2017-09-21 00:00:00-04:00,33.5,33.83,33.4,33.81,505700,0.0,0.0
2017-09-22 00:00:00-04:00,33.86,34.55,33.83,34.35,909000,0.0,0.0
2017-09-25 00:00:00-04:00,34.24,34.64,34.05,34.34,611000,0.0,0.0
2017-09-26 00:00:00-04:00,34.5,35.03,34.36,34.92,696500,0.0,0.0
2017-09-27 00:00:00-04:00,35.0,35.4,34.5,34.99,996800,0.0,0.0
2017-09-28 00:00:00-04:00,35.11,35.93,34.955,35.58,631200,0.0,0.0
2017-09-29 00:00:00-04:00,35.53,35.75,35.44,35.52,433900,0.0,0.0
2017-10-02 00:00:00-04:00,35.5,35.7,35.14,35.2,689300,0.0,0.0
2017-10-03 00:00:00-04:00,35.45,35.75,35.275,35.49,837000,0.0,0.0
2017-10-04 00:00:00-04:00,35.63,35.78,35.25,35.48,437700,0.0,0.0
2017-10-05 00:00:00-04:00,35.66,35.95,35.47,35.78,384500,0.0,0.0
2017-10-06 00:00:00-04:00,35.71,35.91,35.55,35.79,204000,0.0,0.0
2017-10-09 00:00:00-04:00,35.76,36.23,35.73,35.86,288600,0.0,0.0
2017-10-10 00:00:00-04:00,35.85,35.875,35.7,35.78,182000,0.0,0.0
2017-10-11 00:00:00-04:00,35.96,35.96,35.64,35.8,313800,0.0,0.0
2017-10-12 00:00:00-04:00,35.88,36.36,35.77,35.84,295700,0.0,0.0
2017-10-13 00:00:00-04:00,35.98,35.98,35.41,35.48,228400,0.0,0.0
2017-10-16 00:00:00-04:00,35.5,35.88,35.45,35.73,533600,0.0,0.0
2017-10-17 00:00:00-04:00,35.64,35.86,35.27,35.27,196000,0.0,0.0
2017-10-18 00:00:00-04:00,35.3,35.37,35.0,35.18,305400,0.0,0.0
2017-10-19 00:00:00-04:00,35.0,35.61,35.0,35.53,247700,0.0,0.0
2017-10-20 00:00:00-04:00,35.84,36.02,35.55,35.86,277300,0.0,0.0
2017-10-23 00:00:00-04:00,35.87,36.12,35.85,36.0,306200,0.0,0.0
2017-10-24 00:00:00-04:00,36.06,36.48,36.0,36.39,282200,0.0,0.0
2017-10-25 00:00:00-04:00,36.39,36.42,35.51,35.98,344100,0.0,0.0
2017-10-26 00:00:00-04:00,36.2,36.56,36.08,36.44,382500,0.0,0.0
2017-10-27 00:00:00-04:00,36.42,36.6,35.99,36.51,265000,0.0,0.0
2017-10-30 00:00:00-04:00,36.31,36.6,36.02,36.48,387500,0.0,0.0
2017-10-31 00:00:00-04:00,36.57,37.31,36.49,36.88,428200,0.0,0.0
2017-11-01 00:00:00-04:00,37.24,37.32,36.34,36.66,315400,0.0,0.0
2017-11-02 00:00:00-04:00,36.52,36.78,35.68,35.89,547300,0.0,0.0
2017-11-03 00:00:00-04:00,35.82,36.34,35.7,36.05,416500,0.0,0.0
2017-11-06 00:00:00-05:00,36.08,36.243,35.22,35.32,1109400,0.0,0.0
2017-11-07 00:00:00-05:00,35.01,35.19,34.05,35.06,1057800,0.0,0.0
2017-11-08 00:00:00-05:00,34.87,35.92,34.87,35.81,431900,0.0,0.0
2017-11-09 00:00:00-05:00,35.43,35.78,35.13,35.59,193400,0.0,0.0
2017-11-10 00:00:00-05:00,35.59,35.98,35.37,35.89,230800,0.0,0.0
2017-11-13 00:00:00-05:00,35.65,35.86,35.48,35.49,324600,0.0,0.0
2017-11-14 00:00:00-05:00,34.25,35.21,34.25,34.92,419000,0.0,0.0
2017-11-15 00:00:00-05:00,34.46,34.95,34.07,34.38,589500,0.0,0.0
2017-11-16 00:00:00-05:00,34.65,35.97,34.46,35.8,5602700,0.0,0.0
2017-11-17 00:00:00-05:00,35.63,37.17,35.6,36.79,1461400,0.0,0.0
2017-11-20 00:00:00-05:00,36.93,38.64,36.915,38.43,3229500,0.0,0.0
2017-11-21 00:00:00-05:00,38.52,39.53,38.25,39.22,1229300,0.0,0.0
2017-11-22 00:00:00-05:00,39.34,39.56,38.37,38.59,805100,0.0,0.0
2017-11-24 00:00:00-05:00,38.8,40.25,38.8,40.23,2461800,0.0,0.0
2017-11-27 00:00:00-05:00,40.05,40.05,38.52,38.63,1190100,0.0,0.0
2017-11-28 00:00:00-05:00,38.78,39.45,38.57,38.68,1481100,0.0,0.0
2017-11-29 00:00:00-05:00,38.89,39.15,38.64,38.8,674400,0.0,0.0
2017-11-30 00:00:00-05:00,39.04,39.42,38.96,39.11,690500,0.0,0.0
2017-12-01 00:00:00-05:00,39.08,39.44,37.92,38.7,353900,0.0,0.0
2017-12-04 00:00:00-05:00,39.26,39.38,38.19,38.19,408300,0.0,0.0
2017-12-05 00:00:00-05:00,38.17,38.44,37.93,38.14,323000,0.0,0.0
2017-12-06 00:00:00-05:00,37.9,38.08,37.18,37.22,485300,0.0,0.0
2017-12-07 00:00:00-05:00,37.13,38.19,37.0,37.82,821700,0.0,0.0
2017-12-08 00:00:00-05:00,38.17,38.44,37.7,38.24,514500,0.0,0.0
2017-12-11 00:00:00-05:00,38.23,38.31,37.7,38.26,505000,0.0,0.0
2017-12-12 00:00:00-05:00,38.2,38.599,38.02,38.19,627200,0.0,0.0
2017-12-13 00:00:00-05:00,38.4,39.533,38.06,39.08,741400,0.0,0.0
2017-12-14 00:00:00-05:00,39.01,39.31,38.45,38.6,467600,0.0,0.0
2017-12-15 00:00:00-05:00,38.67,39.31,38.46,38.63,1060900,0.0,0.0
2017-12-18 00:00:00-05:00,38.96,39.95,38.84,39.9,415100,0.0,0.0
2017-12-19 00:00:00-05:00,39.95,40.08,38.88,38.94,496100,0.0,0.0
2017-12-20 00:00:00-05:00,39.13,39.31,38.91,38.94,278900,0.0,0.0
2017-12-21 00:00:00-05:00,39.06,39.34,38.71,39.21,370400,0.0,0.0
2017-12-22 00:00:00-05:00,39.24,39.493,38.92,39.35,214300,0.0,0.0
2017-12-26 00:00:00-05:00,39.28,39.66,39.18,39.53,350800,0.0,0.0
2017-12-27 00:00:00-05:00,39.54,39.84,39.35,39.37,406900,0.0,0.0
2017-12-28 00:00:00-05:00,39.49,39.64,39.16,39.63,178300,0.0,0.0
2017-12-29 00:00:00-05:00,39.72,39.74,39.17,39.37,434800,0.0,0.0
2018-01-02 00:00:00-05:00,39.54,39.67,38.59,39.31,523600,0.0,0.0
2018-01-03 00:00:00-05:00,39.29,39.93,38.88,39.92,478000,0.0,0.0
2018-01-04 00:00:00-05:00,40.67,41.41,40.47,40.75,697600,0.0,0.0
2018-01-05 00:00:00-05:00,40.98,42.27,40.98,41.67,796300,0.0,0.0
2018-01-08 00:00:00-05:00,41.74,41.89,41.42,41.81,717300,0.0,0.0
2018-01-09 00:00:00-05:00,41.68,41.91,41.1,41.1,502700,0.0,0.0
2018-01-10 00:00:00-05:00,40.98,40.98,39.8,39.97,531700,0.0,0.0
2018-01-11 00:00:00-05:00,40.19,41.04,39.81,40.63,345100,0.0,0.0
2018-01-12 00:00:00-05:00,40.79,41.2,40.7,41.01,496400,0.0,0.0
2018-01-16 00:00:00-05:00,41.37,41.37,40.13,40.19,761100,0.0,0.0
2018-01-17 00:00:00-05:00,40.42,40.9,40.39,40.8,527000,0.0,0.0
2018-01-18 00:00:00-05:00,40.72,41.12,40.34,40.46,350100,0.0,0.0
2018-01-19 00:00:00-05:00,40.49,40.571,40.23,40.28,597000,0.0,0.0
2018-01-22 00:00:00-05:00,40.51,41.06,40.21,40.78,433400,0.0,0.0
2018-01-23 00:00:00-05:00,40.82,40.9,40.13,40.81,201700,0.0,0.0
2018-01-24 00:00:00-05:00,40.88,41.0,40.307,40.45,165500,0.0,0.0
2018-01-25 00:00:00-05:00,40.71,40.82,40.21,40.62,296500,0.0,0.0
2018-01-26 00:00:00-05:00,40.89,41.0,40.5,40.96,255000,0.0,0.0
2018-01-29 00:00:00-05:00,40.82,40.88,39.801,40.0,368800,0.0,0.0
2018-01-30 00:00:00-05:00,39.44,40.17,39.17,39.56,436200,0.0,0.0
2018-01-31 00:00:00-05:00,39.79,40.12,39.12,39.28,553700,0.0,0.0
2018-02-01 00:00:00-05:00,39.25,40.0,39.06,39.57,358400,0.0,0.0
2018-02-02 00:00:00-05:00,39.14,39.63,38.59,38.6,467800,0.0,0.0
2018-02-05 00:00:00-05:00,38.02,38.29,37.1,37.5,714500,0.0,0.0
2018-02-06 00:00:00-05:00,36.73,37.88,36.27,37.86,1259300,0.0,0.0
2018-02-07 00:00:00-05:00,37.64,38.5,37.32,38.11,409100,0.0,0.0
2018-02-08 00:00:00-05:00,38.04,38.46,36.95,37.0,840900,0.0,0.0
2018-02-09 00:00:00-05:00,37.43,38.33,36.5,37.96,1027100,0.0,0.0
2018-02-12 00:00:00-05:00,38.21,38.222,37.13,37.48,1003500,0.0,0.0
2018-02-13 00:00:00-05:00,37.12,37.76,36.39,36.77,624600,0.0,0.0
2018-02-14 00:00:00-05:00,36.33,36.85,36.241,36.66,837200,0.0,0.0
2018-02-15 00:00:00-05:00,36.99,37.54,36.25,36.98,812100,0.0,0.0
2018-02-16 00:00:00-05:00,35.46,38.08,35.06,37.55,2518000,0.0,0.0
2018-02-20 00:00:00-05:00,37.31,38.0,37.3,37.64,1014600,0.0,0.0
2018-02-21 00:00:00-05:00,31.99,35.7,31.86,34.5,4843600,0.0,0.0
2018-02-22 00:00:00-05:00,34.01,34.75,32.88,33.54,2409100,0.0,0.0
2018-02-23 00:00:00-05:00,33.43,33.89,33.3,33.83,741600,0.0,0.0
2018-02-26 00:00:00-05:00,33.77,33.93,32.55,33.34,871400,0.0,0.0
2018-02-27 00:00:00-05:00,33.2,33.656,31.8,31.82,1907000,0.0,0.0
2018-02-28 00:00:00-05:00,31.81,32.24,29.04,31.16,5178800,0.0,0.0
2018-03-01 00:00:00-05:00,31.05,31.52,30.92,30.96,1452100,0.0,0.0
2018-03-02 00:00:00-05:00,30.79,31.67,30.49,31.56,1163800,0.0,0.0
2018-03-05 00:00:00-05:00,31.54,32.38,31.37,31.68,1270200,0.0,0.0
2018-03-06 00:00:00-05:00,31.69,32.18,31.25,31.72,811300,0.0,0.0
2018-03-07 00:00:00-05:00,31.43,32.06,30.99,31.12,753300,0.0,0.0
2018-03-08 00:00:00-05:00,31.18,31.93,31.18,31.91,719700,0.0,0.0
2018-03-09 00:00:00-05:00,32.0,32.52,31.94,32.46,992800,0.0,0.0
2018-03-12 00:00:00-04:00,32.47,32.9,32.41,32.79,708700,0.0,0.0
2018-03-13 00:00:00-04:00,33.03,33.45,32.87,33.19,822000,0.0,0.0
2018-03-14 00:00:00-04:00,33.21,33.4,32.82,32.85,1256200,0.0,0.0
2018-03-15 00:00:00-04:00,32.88,33.08,32.59,32.87,810300,0.0,0.0
2018-03-16 00:00:00-04:00,32.83,33.67,32.71,33.47,1275100,0.0,0.0
2018-03-19 00:00:00-04:00,33.43,33.48,32.985,33.11,891800,0.0,0.0
2018-03-20 00:00:00-04:00,33.18,33.39,32.97,33.28,766300,0.0,0.0
2018-03-21 00:00:00-04:00,33.3,33.52,32.97,33.29,714400,0.0,0.0
2018-03-22 00:00:00-04:00,32.46,33.23,32.121,32.77,1306100,0.0,0.0
2018-03-23 00:00:00-04:00,32.85,32.85,31.59,31.69,737300,0.0,0.0
2018-03-26 00:00:00-04:00,32.21,32.49,30.82,31.02,1149000,0.0,0.0
2018-03-27 00:00:00-04:00,31.08,31.116,30.17,30.36,875800,0.0,0.0
2018-03-28 00:00:00-04:00,30.5,30.81,29.8,30.11,612100,0.0,0.0
2018-03-29 00:00:00-04:00,30.22,30.9,30.2,30.62,620700,0.0,0.0
2018-04-02 00:00:00-04:00,30.58,30.81,28.95,29.06,1220300,0.0,0.0
2018-04-03 00:00:00-04:00,29.16,30.18,29.12,30.01,554100,0.0,0.0
2018-04-04 00:00:00-04:00,29.51,30.73,29.51,30.61,604000,0.0,0.0
2018-04-05 00:00:00-04:00,30.75,30.84,30.36,30.56,609200,0.0,0.0
2018-04-06 00:00:00-04:00,30.36,30.57,29.47,29.63,366100,0.0,0.0
2018-04-09 00:00:00-04:00,29.77,30.08,29.05,29.1,507400,0.0,0.0
2018-04-10 00:00:00-04:00,29.6,29.92,29.44,29.52,544100,0.0,0.0
2018-04-11 00:00:00-04:00,29.39,29.775,29.13,29.4,640500,0.0,0.0
2018-04-12 00:00:00-04:00,29.5,29.925,29.41,29.85,694700,0.0,0.0
2018-04-13 00:00:00-04:00,30.0,30.47,29.43,29.79,688400,0.0,0.0
2018-04-16 00:00:00-04:00,30.13,30.89,29.8,30.78,383400,0.0,0.0
2018-04-17 00:00:00-04:00,30.89,30.96,30.1,30.36,589800,0.0,0.0
2018-04-18 00:00:00-04:00,30.51,30.85,30.34,30.5,276800,0.0,0.0
2018-04-19 00:00:00-04:00,30.37,30.44,29.795,30.17,892300,0.0,0.0
2018-04-20 00:00:00-04:00,30.17,30.236,29.41,29.8,348500,0.0,0.0
2018-04-23 00:00:00-04:00,29.93,30.4,29.84,30.08,383100,0.0,0.0
2018-04-24 00:00:00-04:00,30.19,30.21,29.0,29.27,827000,0.0,0.0
2018-04-25 00:00:00-04:00,29.35,29.58,29.03,29.47,374700,0.0,0.0
2018-04-26 00:00:00-04:00,29.46,29.46,28.76,29.03,344900,0.0,0.0
2018-04-27 00:00:00-04:00,29.18,29.3,28.83,28.83,447200,0.0,0.0
