Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,2.62883,2.75254,2.62883,2.62883,382,0.0,0.0
1980-06-10 00:00:00-04:00,2.62883,2.75254,2.62883,2.62883,7258,0.0,0.0
1980-06-11 00:00:00-04:00,2.62883,2.75254,2.62883,2.62883,11843,0.0,0.0
1980-06-12 00:00:00-04:00,2.62883,2.62883,2.62883,2.62883,0,0.0,0.0
1980-06-13 00:00:00-04:00,2.62883,2.62883,2.62883,2.62883,0,0.0,0.0
1980-06-16 00:00:00-04:00,2.62883,2.69069,2.56698,2.56698,14135,0.0,0.0
1980-06-17 00:00:00-04:00,2.56698,2.62884,2.50513,2.50513,2292,0.0,0.0
1980-06-18 00:00:00-04:00,2.50513,2.50513,2.50513,2.50513,0,0.0,0.0
1980-06-19 00:00:00-04:00,2.50513,2.50513,2.50513,2.50513,0,0.0,0.0
1980-06-20 00:00:00-04:00,2.50512,2.59791,2.4742,2.4742,1910,0.0,0.0
1980-06-23 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-06-24 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-06-25 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-06-26 00:00:00-04:00,2.4742,2.59791,2.4742,2.4742,382,0.0,0.0
1980-06-27 00:00:00-04:00,2.4742,2.59791,2.4742,2.4742,764,0.0,0.0
1980-06-30 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-01 00:00:00-04:00,2.4742,2.59791,2.4742,2.4742,5348,0.0,0.0
1980-07-02 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-03 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-07 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-08 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-09 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-10 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-11 00:00:00-04:00,2.4742,2.4742,2.4742,2.4742,0,0.0,0.0
1980-07-14 00:00:00-04:00,2.50513,2.59791,2.50513,2.50513,382,0.0,0.0
1980-07-15 00:00:00-04:00,2.50513,2.59791,2.50513,2.50513,2292,0.0,0.0
1980-07-16 00:00:00-04:00,2.50513,2.59791,2.50513,2.50513,382,0.0,0.0
1980-07-17 00:00:00-04:00,2.50513,2.50513,2.50513,2.50513,0,0.0,0.0
1980-07-18 00:00:00-04:00,2.50513,2.50513,2.50513,2.50513,0,0.0,0.0
1980-07-21 00:00:00-04:00,2.53605,2.62883,2.53605,2.53605,764,0.0,0.0
1980-07-22 00:00:00-04:00,2.53605,2.53605,2.53605,2.53605,0,0.0,0.0
1980-07-23 00:00:00-04:00,2.56698,2.62883,2.56698,2.56698,1528,0.0,0.0
1980-07-24 00:00:00-04:00,2.56698,2.62883,2.56698,2.56698,2292,0.0,0.0
1980-07-25 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-07-28 00:00:00-04:00,2.56698,2.62883,2.56698,2.56698,1910,0.0,0.0
1980-07-29 00:00:00-04:00,2.56698,2.62883,2.56698,2.56698,382,0.0,0.0
1980-07-30 00:00:00-04:00,2.56698,2.62883,2.56698,2.56698,1910,0.0,0.0
1980-07-31 00:00:00-04:00,2.56698,2.65976,2.56698,2.56698,1528,0.0,0.0
1980-08-01 00:00:00-04:00,2.56698,2.65976,2.56698,2.56698,2292,0.0,0.0
1980-08-04 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-05 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-06 00:00:00-04:00,2.56698,2.65976,2.56698,2.56698,764,0.0,0.0
1980-08-07 00:00:00-04:00,2.56698,2.65976,2.56698,2.56698,382,0.0,0.0
1980-08-08 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-11 00:00:00-04:00,2.56698,2.65976,2.56698,2.56698,382,0.0,0.0
1980-08-12 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-13 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-14 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-15 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-18 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-19 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-20 00:00:00-04:00,2.56698,2.65976,2.56698,2.56698,382,0.0,0.0
1980-08-21 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-22 00:00:00-04:00,2.56698,2.56698,2.56698,2.56698,0,0.0,0.0
1980-08-25 00:00:00-04:00,2.59791,2.69069,2.59791,2.59791,382,0.0,0.0
1980-08-26 00:00:00-04:00,2.59791,2.59791,2.59791,2.59791,0,0.0,0.0
1980-08-27 00:00:00-04:00,2.59791,2.59791,2.59791,2.59791,0,0.0,0.0
1980-08-28 00:00:00-04:00,2.59791,2.69069,2.59791,2.59791,764,0.0,0.0
1980-08-29 00:00:00-04:00,2.59791,2.59791,2.59791,2.59791,0,0.0,0.0
1980-09-02 00:00:00-04:00,2.59791,2.59791,2.59791,2.59791,0,0.0,0.0
1980-09-03 00:00:00-04:00,2.59791,2.59791,2.59791,2.59791,0,0.0,0.0
1980-09-04 00:00:00-04:00,2.59791,2.72162,2.59791,2.59791,2674,0.0,0.0
1980-09-05 00:00:00-04:00,2.59791,2.72162,2.59791,2.59791,4584,0.0,0.0
1980-09-08 00:00:00-04:00,2.59791,2.59791,2.59791,2.59791,0,0.0,0.0
1980-09-09 00:00:00-04:00,2.72162,2.78347,2.72162,2.72162,2292,0.0,0.0
1980-09-10 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-11 00:00:00-04:00,2.72162,2.8144,2.72162,2.72162,1528,0.0,0.0
1980-09-12 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-15 00:00:00-04:00,2.72162,2.8144,2.72162,2.72162,5348,0.0,0.0
1980-09-16 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-17 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-18 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-19 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-22 00:00:00-04:00,2.72162,2.72162,2.72162,2.72162,0,0.0,0.0
1980-09-23 00:00:00-04:00,2.78347,2.84533,2.78347,2.78347,764,0.0,0.0
1980-09-24 00:00:00-04:00,2.78347,2.84533,2.78347,2.78347,382,0.0,0.0
1980-09-25 00:00:00-04:00,2.78347,2.84533,2.78347,2.78347,8404,0.0,0.0
1980-09-26 00:00:00-04:00,2.78347,2.84533,2.78347,2.78347,382,0.0,0.0
1980-09-29 00:00:00-04:00,2.78347,2.84533,2.78347,2.78347,382,0.0,0.0
1980-09-30 00:00:00-04:00,2.78347,2.84533,2.78347,2.78347,382,0.0,0.0
1980-10-01 00:00:00-04:00,2.8144,2.84533,2.8144,2.8144,382,0.0,0.0
1980-10-02 00:00:00-04:00,2.8144,2.84533,2.8144,2.8144,382,0.0,0.0
1980-10-03 00:00:00-04:00,2.8144,2.8144,2.8144,2.8144,0,0.0,0.0
1980-10-06 00:00:00-04:00,2.87625,2.96904,2.87625,2.87625,2674,0.0,0.0
1980-10-07 00:00:00-04:00,2.87625,2.96904,2.87625,2.87625,382,0.0,0.0
1980-10-08 00:00:00-04:00,2.87625,2.96904,2.87625,2.87625,382,0.0,0.0
1980-10-09 00:00:00-04:00,2.87625,2.87625,2.87625,2.87625,0,0.0,0.0
1980-10-10 00:00:00-04:00,2.87625,2.96904,2.87625,2.87625,382,0.0,0.0
1980-10-13 00:00:00-04:00,2.87625,2.87625,2.87625,2.87625,0,0.0,0.0
1980-10-14 00:00:00-04:00,2.87625,2.87625,2.87625,2.87625,0,0.0,0.0
1980-10-15 00:00:00-04:00,2.87625,2.87625,2.87625,2.87625,0,0.0,0.0
1980-10-16 00:00:00-04:00,2.87625,2.87625,2.87625,2.87625,0,0.0,0.0
1980-10-17 00:00:00-04:00,2.87625,2.87625,2.87625,2.87625,0,0.0,0.0
1980-10-20 00:00:00-04:00,2.87625,2.96904,2.87625,2.87625,1910,0.0,0.0
1980-10-21 00:00:00-04:00,2.87625,2.96904,2.87625,2.87625,764,0.0,0.0
1980-10-22 00:00:00-04:00,2.99996,3.09274,2.99996,2.99996,764,0.0,0.0
1980-10-23 00:00:00-04:00,2.99996,3.09274,2.99996,2.99996,4584,0.0,0.0
1980-10-24 00:00:00-04:00,2.99996,2.99996,2.99996,2.99996,0,0.0,0.0
1980-10-27 00:00:00-05:00,2.99996,3.12367,2.99996,2.99996,3056,0.0,0.0
1980-10-28 00:00:00-05:00,3.03089,3.1546,3.03089,3.03089,4202,0.0,0.0
1980-10-29 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,1910,0.0,0.0
1980-10-30 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,382,0.0,0.0
1980-10-31 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,382,0.0,0.0
1980-11-03 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,382,0.0,0.0
1980-11-05 00:00:00-05:00,3.09275,3.1546,3.09275,3.09275,1146,0.0,0.0
1980-11-06 00:00:00-05:00,3.09275,3.1546,3.09275,3.09275,764,0.0,0.0
1980-11-07 00:00:00-05:00,3.09275,3.1546,3.09275,3.09275,382,0.0,0.0
1980-11-10 00:00:00-05:00,3.09275,3.1546,3.09275,3.09275,382,0.0,0.0
1980-11-11 00:00:00-05:00,3.09275,3.1546,3.09275,3.09275,382,0.0,0.0
1980-11-12 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,764,0.0,0.0
1980-11-13 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-11-14 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,1910,0.0,0.0
1980-11-17 00:00:00-05:00,3.09275,3.18553,3.06182,3.06182,764,0.0,0.0
1980-11-18 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-11-19 00:00:00-05:00,3.09275,3.09275,3.09275,3.09275,0,0.0,0.0
1980-11-20 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,1146,0.0,0.0
1980-11-21 00:00:00-05:00,3.09275,3.09275,3.09275,3.09275,0,0.0,0.0
1980-11-24 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-11-25 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-11-26 00:00:00-05:00,3.09275,3.09275,3.09275,3.09275,0,0.0,0.0
1980-11-28 00:00:00-05:00,3.09275,3.09275,3.09275,3.09275,0,0.0,0.0
1980-12-01 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,764,0.0,0.0
1980-12-02 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,764,0.0,0.0
1980-12-03 00:00:00-05:00,3.09275,3.09275,3.09275,3.09275,0,0.0,0.0
1980-12-04 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,1910,0.0,0.0
1980-12-05 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,1146,0.0,0.0
1980-12-08 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-12-09 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-12-10 00:00:00-05:00,3.09275,3.09275,3.09275,3.09275,0,0.0,0.0
1980-12-11 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1980-12-12 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,4202,0.0,0.0
1980-12-15 00:00:00-05:00,2.84533,2.84533,2.75255,2.75255,2292,0.0,0.0
1980-12-16 00:00:00-05:00,2.75255,2.75255,2.75255,2.75255,0,0.0,0.0
1980-12-17 00:00:00-05:00,2.75255,2.75255,2.75255,2.75255,0,0.0,0.0
1980-12-18 00:00:00-05:00,2.78347,2.87625,2.78347,2.78347,6112,0.0,0.0
1980-12-19 00:00:00-05:00,2.96904,3.06182,2.96904,2.96904,1528,0.0,0.0
1980-12-22 00:00:00-05:00,2.99996,3.06182,2.99996,2.99996,3056,0.0,0.0
1980-12-23 00:00:00-05:00,3.03089,3.12367,3.03089,3.03089,1910,0.0,0.0
1980-12-24 00:00:00-05:00,3.03089,3.03089,3.03089,3.03089,0,0.0,0.0
1980-12-26 00:00:00-05:00,3.03089,3.12367,3.03089,3.03089,3820,0.0,0.0
1980-12-29 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,764,0.0,0.0
1980-12-30 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,1528,0.0,0.0
1980-12-31 00:00:00-05:00,3.06182,3.06182,3.06182,3.06182,0,0.0,0.0
1981-01-02 00:00:00-05:00,3.06182,3.06182,3.06182,3.06182,0,0.0,0.0
1981-01-05 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,7640,0.0,0.0
1981-01-06 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,382,0.0,0.0
1981-01-07 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,382,0.0,0.0
1981-01-08 00:00:00-05:00,3.06182,3.06182,3.06182,3.06182,0,0.0,0.0
1981-01-09 00:00:00-05:00,3.06182,3.1546,3.06182,3.06182,382,0.0,0.0
1981-01-12 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1981-01-13 00:00:00-05:00,3.09275,3.18553,3.09275,3.09275,382,0.0,0.0
1981-01-14 00:00:00-05:00,3.12367,3.21646,3.12367,3.12367,382,0.0,0.0
1981-01-15 00:00:00-05:00,3.12367,3.21646,3.12367,3.12367,382,0.0,0.0
1981-01-16 00:00:00-05:00,3.12367,3.21646,3.12367,3.12367,764,0.0,0.0
1981-01-19 00:00:00-05:00,3.1546,3.24738,3.1546,3.1546,764,0.0,0.0
1981-01-20 00:00:00-05:00,3.1546,3.24738,3.1546,3.1546,1146,0.0,0.0
1981-01-21 00:00:00-05:00,3.1546,3.24738,3.1546,3.1546,764,0.0,0.0
1981-01-22 00:00:00-05:00,3.1546,3.1546,3.1546,3.1546,0,0.0,0.0
1981-01-23 00:00:00-05:00,3.1546,3.27831,3.1546,3.1546,764,0.0,0.0
1981-01-26 00:00:00-05:00,3.1546,3.1546,3.1546,3.1546,0,0.0,0.0
1981-01-27 00:00:00-05:00,3.1546,3.1546,3.1546,3.1546,0,0.0,0.0
1981-01-28 00:00:00-05:00,3.1546,3.1546,3.1546,3.1546,0,0.0,0.0
1981-01-29 00:00:00-05:00,3.18553,3.27831,3.18553,3.18553,382,0.0,0.0
1981-01-30 00:00:00-05:00,3.18553,3.27831,3.18553,3.18553,382,0.0,0.0
1981-02-02 00:00:00-05:00,3.18553,3.18553,3.18553,3.18553,0,0.0,0.0
1981-02-03 00:00:00-05:00,3.18553,3.27831,3.18553,3.18553,382,0.0,0.0
1981-02-04 00:00:00-05:00,3.18553,3.27831,3.18553,3.18553,382,0.0,0.0
1981-02-05 00:00:00-05:00,3.18553,3.18553,3.18553,3.18553,0,0.0,0.0
1981-02-06 00:00:00-05:00,3.18553,3.18553,3.18553,3.18553,0,0.0,0.0
1981-02-09 00:00:00-05:00,3.18553,3.18553,3.18553,3.18553,0,0.0,0.0
1981-02-10 00:00:00-05:00,3.21646,3.27831,3.21646,3.21646,382,0.0,0.0
1981-02-11 00:00:00-05:00,3.21646,3.21646,3.21646,3.21646,0,0.0,0.0
1981-02-12 00:00:00-05:00,3.21646,3.27831,3.21646,3.21646,382,0.0,0.0
1981-02-13 00:00:00-05:00,3.21646,3.21646,3.21646,3.21646,0,0.0,0.0
1981-02-17 00:00:00-05:00,3.21646,3.21646,3.21646,3.21646,0,0.0,0.0
1981-02-18 00:00:00-05:00,3.21646,3.21646,3.21646,3.21646,0,0.0,0.0
1981-02-19 00:00:00-05:00,3.21646,3.30924,3.21646,3.21646,1528,0.0,0.0
1981-02-20 00:00:00-05:00,3.21646,3.30924,3.21646,3.21646,382,0.0,0.0
1981-02-23 00:00:00-05:00,3.21646,3.30924,3.21646,3.21646,1528,0.0,0.0
1981-02-24 00:00:00-05:00,3.21646,3.30924,3.21646,3.21646,382,0.0,0.0
1981-02-25 00:00:00-05:00,3.21646,3.30924,3.21646,3.21646,3438,0.0,0.0
1981-02-26 00:00:00-05:00,3.21646,3.30924,3.21646,3.21646,7640,0.0,0.0
1981-02-27 00:00:00-05:00,3.24738,3.34017,3.24738,3.24738,382,0.0,0.0
1981-03-02 00:00:00-05:00,3.24738,3.34017,3.24738,3.24738,2292,0.0,0.0
1981-03-03 00:00:00-05:00,3.24738,3.34017,3.24738,3.24738,764,0.0,0.0
1981-03-04 00:00:00-05:00,3.24738,3.24738,3.24738,3.24738,0,0.0,0.0
1981-03-05 00:00:00-05:00,3.24738,3.34017,3.24738,3.24738,382,0.0,0.0
1981-03-06 00:00:00-05:00,3.24738,3.24738,3.24738,3.24738,0,0.0,0.0
1981-03-09 00:00:00-05:00,3.24738,3.37109,3.24738,3.24738,46988,0.0,0.0
1981-03-10 00:00:00-05:00,3.24738,3.24738,3.24738,3.24738,0,0.0,0.0
1981-03-11 00:00:00-05:00,3.24738,3.24738,3.24738,3.24738,0,0.0,0.0
1981-03-12 00:00:00-05:00,3.27831,3.3711,3.27831,3.27831,1146,0.0,0.0
1981-03-13 00:00:00-05:00,3.27831,3.3711,3.27831,3.27831,382,0.0,0.0
1981-03-16 00:00:00-05:00,3.27831,3.27831,3.27831,3.27831,0,0.0,0.0
1981-03-17 00:00:00-05:00,3.27831,3.27831,3.27831,3.27831,0,0.0,0.0
1981-03-18 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,382,0.0,0.0
1981-03-19 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,1146,0.0,0.0
1981-03-20 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,382,0.0,0.0
1981-03-23 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,12607,0.0,0.0
1981-03-24 00:00:00-05:00,3.30924,3.30924,3.30924,3.30924,0,0.0,0.0
1981-03-25 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,382,0.0,0.0
1981-03-26 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,764,0.0,0.0
1981-03-27 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,9168,0.0,0.0
1981-03-30 00:00:00-05:00,3.30924,3.30924,3.30924,3.30924,0,0.0,0.0
1981-03-31 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,8022,0.0,0.0
1981-04-01 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,382,0.0,0.0
1981-04-02 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,3056,0.0,0.0
1981-04-03 00:00:00-05:00,3.30924,3.40202,3.30924,3.30924,1528,0.0,0.0
1981-04-06 00:00:00-05:00,3.34017,3.40202,3.34017,3.34017,11460,0.0,0.0
1981-04-07 00:00:00-05:00,3.43295,3.55666,3.43295,3.43295,8022,0.0,0.0
1981-04-08 00:00:00-05:00,3.52573,3.58759,3.52573,3.52573,382,0.0,0.0
1981-04-09 00:00:00-05:00,3.52573,3.61851,3.52573,3.52573,10696,0.0,0.0
1981-04-10 00:00:00-05:00,3.55666,3.61851,3.55666,3.55666,1146,0.0,0.0
1981-04-13 00:00:00-05:00,3.55666,3.64944,3.55666,3.55666,382,0.0,0.0
1981-04-14 00:00:00-05:00,3.55666,3.64944,3.55666,3.55666,1528,0.0,0.0
1981-04-15 00:00:00-05:00,3.55666,3.64944,3.55666,3.55666,1146,0.0,0.0
1981-04-16 00:00:00-05:00,3.58758,3.68037,3.58758,3.58758,2292,0.0,0.0
1981-04-20 00:00:00-05:00,3.58758,3.64944,3.58758,3.58758,10696,0.0,0.0
1981-04-21 00:00:00-05:00,3.58758,3.68037,3.58758,3.58758,14135,0.0,0.0
1981-04-22 00:00:00-05:00,3.64944,3.74222,3.64944,3.64944,21011,0.0,0.0
1981-04-23 00:00:00-05:00,3.71129,3.835,3.71129,3.71129,1146,0.0,0.0
1981-04-24 00:00:00-05:00,3.71129,3.835,3.71129,3.71129,764,0.0,0.0
1981-04-27 00:00:00-04:00,3.74222,3.835,3.74222,3.74222,382,0.0,0.0
1981-04-28 00:00:00-04:00,3.74222,3.74222,3.74222,3.74222,0,0.0,0.0
1981-04-29 00:00:00-04:00,3.74222,3.74222,3.74222,3.74222,0,0.0,0.0
1981-04-30 00:00:00-04:00,3.74222,3.835,3.74222,3.74222,1528,0.0,0.0
1981-05-01 00:00:00-04:00,3.74222,3.74222,3.74222,3.74222,0,0.0,0.0
1981-05-04 00:00:00-04:00,3.74222,3.835,3.74222,3.74222,29415,0.0,0.0
1981-05-05 00:00:00-04:00,3.74222,3.835,3.74222,3.74222,3438,0.0,0.0
1981-05-06 00:00:00-04:00,3.74222,3.835,3.74222,3.74222,1528,0.0,0.0
1981-05-07 00:00:00-04:00,3.74222,3.80408,3.74222,3.74222,2292,0.0,0.0
1981-05-08 00:00:00-04:00,3.74222,3.80408,3.74222,3.74222,1146,0.0,0.0
1981-05-11 00:00:00-04:00,3.74222,3.80408,3.74222,3.74222,382,0.0,0.0
1981-05-12 00:00:00-04:00,3.74222,3.80408,3.74222,3.74222,382,0.0,0.0
1981-05-13 00:00:00-04:00,3.74222,3.80408,3.74222,3.74222,382,0.0,0.0
1981-05-14 00:00:00-04:00,3.74222,3.80408,3.74222,3.74222,382,0.0,0.0
