Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,6160.0,6534.0,6050.0,6314.0,5,0.0,0.0
2023-02-22 00:00:00-05:00,6314.0,6435.0,6052.2002,6380.0,5,0.0,0.0
2023-02-23 00:00:00-05:00,6072.0,6490.0,6072.0,6358.0,2,0.0,0.0
2023-02-24 00:00:00-05:00,5957.6001,6314.0,5940.0,6138.0,3,0.0,0.0
2023-02-27 00:00:00-05:00,5962.0,5962.0,5724.3999,5896.0,1,0.0,0.0
2023-02-28 00:00:00-05:00,5720.0,6006.0,5720.0,6006.0,4,0.0,0.0
2023-03-01 00:00:00-05:00,6204.0,6996.0,5236.0,5588.0,37,0.0,0.0
2023-03-02 00:00:00-05:00,5588.0,5610.0,4972.0,5544.0,6,0.0,0.0
2023-03-03 00:00:00-05:00,5911.3999,5911.3999,5280.0,5632.0,2,0.0,0.0
2023-03-06 00:00:00-05:00,5302.0,6006.0,5302.0,5841.0,2,0.0,0.0
2023-03-07 00:00:00-05:00,5984.0,5984.0,5302.0,5764.0,2,0.0,0.0
2023-03-08 00:00:00-05:00,5299.7998,5808.0,5299.7998,5808.0,3,0.0,0.0
2023-03-09 00:00:00-05:00,5632.0,5984.0,5302.0,5940.0,2,0.0,0.0
2023-03-10 00:00:00-05:00,5665.0,6050.0,5280.0,5852.0,2,0.0,0.0
2023-03-13 00:00:00-04:00,5698.0,5764.0,4727.7998,5027.0,4,0.0,0.0
2023-03-14 00:00:00-04:00,4818.0,5434.0,4752.0,5324.0,8,0.0,0.0
2023-03-15 00:00:00-04:00,5214.0,5258.0,4741.0,4950.0,4,0.0,0.0
2023-03-16 00:00:00-04:00,5082.0,5082.0,4224.0,4400.0,18,0.0,0.0
2023-03-17 00:00:00-04:00,4400.0,4642.0,4070.0,4268.0,4,0.0,0.0
2023-03-20 00:00:00-04:00,4224.0,4620.0,3850.0,4488.0,7,0.0,0.0
2023-03-21 00:00:00-04:00,4620.0,4620.0,3960.0,4378.0,5,0.0,0.0
2023-03-22 00:00:00-04:00,4290.0,4290.0,3872.0,3938.0,9,0.0,0.0
2023-03-23 00:00:00-04:00,3960.0,3960.0,3322.0,3410.0,41,0.0,0.0
2023-03-24 00:00:00-04:00,3476.0,4532.0,3476.0,4070.0,67,0.0,0.0
2023-03-27 00:00:00-04:00,3960.0,4257.0,3784.0,4180.0,7,0.0,0.0
2023-03-28 00:00:00-04:00,3850.0,4202.0,3586.0,4202.0,15,0.0,0.0
2023-03-29 00:00:00-04:00,4070.0,4180.0,3630.0,3916.0,8,0.0,0.0
2023-03-30 00:00:00-04:00,3762.0,3938.0,3333.0,3696.0,17,0.0,0.0
2023-03-31 00:00:00-04:00,3850.0,4400.0,3850.0,4400.0,8,0.0,0.0
2023-04-03 00:00:00-04:00,4290.0,4576.0,3784.0,4202.0,3,0.0,0.0
2023-04-04 00:00:00-04:00,4290.0,4774.0,3674.0,4488.0,19,0.0,0.0
2023-04-05 00:00:00-04:00,4356.0,4796.0,4158.0,4532.0,8,0.0,0.0
2023-04-06 00:00:00-04:00,4334.0,4576.0,3834.6001,4422.0,2,0.0,0.0
2023-04-10 00:00:00-04:00,4004.0,4576.0,3762.0,4356.0,9,0.0,0.0
2023-04-11 00:00:00-04:00,3869.80005,4094.19995,3762.0,4026.0,5,0.0,0.0
2023-04-12 00:00:00-04:00,4114.0,4114.0,3740.0,3960.0,5,0.0,0.0
2023-04-13 00:00:00-04:00,3795.0,4004.0,3652.0,3894.0,2,0.0,0.0
2023-04-14 00:00:00-04:00,3698.19995,3960.0,3698.19995,3894.0,2,0.0,0.0
2023-04-17 00:00:00-04:00,3784.0,3916.0,3630.0,3828.0,2,0.0,0.0
2023-04-18 00:00:00-04:00,3872.0,3938.0,3608.0,3938.0,5,0.0,0.0
2023-04-19 00:00:00-04:00,4092.0,4840.0,3872.0,4598.0,43,0.0,0.0
2023-04-20 00:00:00-04:00,4554.0,4598.0,4092.0,4334.0,9,0.0,0.0
2023-04-21 00:00:00-04:00,4092.0,4290.0,3916.0,4246.0,9,0.0,0.0
2023-04-24 00:00:00-04:00,4466.0,4532.0,4136.0,4532.0,2,0.0,0.0
2023-04-25 00:00:00-04:00,4114.0,4400.0,3872.0,4400.0,9,0.0,0.0
2023-04-26 00:00:00-04:00,4048.0,4400.0,3850.0,4400.0,3,0.0,0.0
2023-04-27 00:00:00-04:00,4228.3999,4290.0,3718.0,4070.0,15,0.0,0.0
2023-04-28 00:00:00-04:00,4532.0,4532.0,3850.0,4488.0,31,0.0,0.0
2023-05-01 00:00:00-04:00,5115.0,5368.0,4422.0,4730.0,34,0.0,0.0
2023-05-02 00:00:00-04:00,4730.0,4730.0,4136.0,4378.0,18,0.0,0.0
2023-05-03 00:00:00-04:00,4345.0,4488.0,4070.0,4488.0,10,0.0,0.0
2023-05-04 00:00:00-04:00,4202.0,4488.0,3916.0,4048.0,22,0.0,0.0
2023-05-05 00:00:00-04:00,4312.0,4312.0,4070.0,4158.0,5,0.0,0.0
2023-05-08 00:00:00-04:00,4180.0,4180.0,3920.3999,4070.0,2,0.0,0.0
2023-05-09 00:00:00-04:00,4180.0,4419.7998,4081.0,4378.0,11,0.0,0.0
2023-05-10 00:00:00-04:00,4268.0,4400.0,3806.0,4114.0,12,0.0,0.0
2023-05-11 00:00:00-04:00,3872.0,4070.0,3729.0,3828.0,9,0.0,0.0
2023-05-12 00:00:00-04:00,3762.0,4026.0,3630.0,3828.0,8,0.0,0.0
2023-05-15 00:00:00-04:00,3960.0,3960.0,3685.0,3806.0,9,0.0,0.0
2023-05-16 00:00:00-04:00,3850.0,3960.0,3696.0,3938.0,8,0.0,0.0
2023-05-17 00:00:00-04:00,3918.19995,3938.0,3762.0,3938.0,3,0.0,0.0
2023-05-18 00:00:00-04:00,4026.0,4510.0,3916.0,4444.0,26,0.0,0.0
2023-05-19 00:00:00-04:00,4466.0,4510.0,4246.0,4378.0,5,0.0,0.0
2023-05-22 00:00:00-04:00,4246.0,4246.0,4004.0,4158.0,10,0.0,0.0
2023-05-23 00:00:00-04:00,4224.0,4488.0,4202.0,4488.0,6,0.0,0.0
2023-05-24 00:00:00-04:00,4114.0,4466.0,4037.0,4312.0,9,0.0,0.0
2023-05-25 00:00:00-04:00,4136.0,4312.0,3938.0,4202.0,5,0.0,0.0
2023-05-26 00:00:00-04:00,4334.0,4334.0,3960.0,4268.0,6,0.0,0.0
2023-05-30 00:00:00-04:00,4070.0,4312.0,3828.0,4268.0,23,0.0,0.0
2023-05-31 00:00:00-04:00,4158.0,4334.0,3828.0,4224.0,10,0.0,0.0
2023-06-01 00:00:00-04:00,4092.0,4224.0,3894.0,4224.0,11,0.0,0.0
2023-06-02 00:00:00-04:00,4158.0,4224.0,4059.0,4070.0,4,0.0,0.0
2023-06-05 00:00:00-04:00,4202.0,4224.0,3982.0,4136.0,2,0.0,0.0
2023-06-06 00:00:00-04:00,4092.0,4224.0,4050.19995,4180.0,1,0.0,0.0
2023-06-07 00:00:00-04:00,4180.0,4290.0,3982.0,4202.0,8,0.0,0.0
2023-06-08 00:00:00-04:00,4026.0,4202.0,4026.0,4158.0,2,0.0,0.0
2023-06-09 00:00:00-04:00,4290.0,5038.0,4219.6001,4708.0,32,0.0,0.0
2023-06-12 00:00:00-04:00,4466.0,4840.0,4290.0,4840.0,21,0.0,0.0
2023-06-13 00:00:00-04:00,4752.0,5016.0,4664.0,4994.0,10,0.0,0.0
2023-06-14 00:00:00-04:00,4780.6001,5016.0,4708.0,4840.0,14,0.0,0.0
2023-06-15 00:00:00-04:00,4994.0,5632.0,4840.0,5632.0,8,0.0,0.0
2023-06-16 00:00:00-04:00,5610.0,5896.0,5434.0,5742.0,14,0.0,0.0
2023-06-20 00:00:00-04:00,5566.0,5852.0,4972.0,5302.0,6,0.0,0.0
2023-06-21 00:00:00-04:00,5082.0,5588.0,5082.0,5434.0,17,0.0,0.0
2023-06-22 00:00:00-04:00,5104.0,5390.0,4906.0,5280.0,6,0.0,0.0
2023-06-23 00:00:00-04:00,5258.0,5258.0,4290.0,4928.0,8,0.0,0.0
2023-06-26 00:00:00-04:00,4730.0,5038.0,4620.0,4862.0,3,0.0,0.0
2023-06-27 00:00:00-04:00,4642.0,4818.0,3982.0,4488.0,9,0.0,0.0
2023-06-28 00:00:00-04:00,4496.7998,4496.7998,4180.0,4356.0,2,0.0,0.0
2023-06-29 00:00:00-04:00,4048.0,4356.0,3982.0,4334.0,4,0.0,0.0
2023-06-30 00:00:00-04:00,4136.0,4180.0,4026.0,4026.0,3,0.0,0.0
2023-07-03 00:00:00-04:00,4092.0,4268.0,3894.0,4158.0,2,0.0,0.0
2023-07-05 00:00:00-04:00,4026.0,4158.0,3872.0,4158.0,8,0.0,0.0
2023-07-06 00:00:00-04:00,3960.0,4114.0,3960.0,4114.0,4,0.0,0.0
2023-07-07 00:00:00-04:00,4081.0,4158.0,3960.0,4070.0,5,0.0,0.0
2023-07-10 00:00:00-04:00,4114.0,4114.0,3872.0,4092.0,2,0.0,0.0
2023-07-11 00:00:00-04:00,4114.0,4455.0,4070.0,4312.0,4,0.0,0.0
2023-07-12 00:00:00-04:00,4213.0,4510.0,4158.0,4444.0,14,0.0,0.0
2023-07-13 00:00:00-04:00,4318.6001,4444.0,4268.0,4444.0,2,0.0,0.0
2023-07-14 00:00:00-04:00,4400.0,4400.0,4400.0,4400.0,0,0.0,0.0
2023-07-17 00:00:00-04:00,4224.0,4400.0,4114.0,4202.0,12,0.0,0.0
2023-07-18 00:00:00-04:00,4092.0,4312.0,4048.0,4312.0,4,0.0,0.0
2023-07-19 00:00:00-04:00,4202.0,4312.0,4048.0,4290.0,3,0.0,0.0
2023-07-20 00:00:00-04:00,4136.0,4246.0,4092.0,4246.0,4,0.0,0.0
2023-07-21 00:00:00-04:00,4114.0,4268.0,4048.0,4268.0,2,0.0,0.0
2023-07-24 00:00:00-04:00,4092.0,4268.0,4070.0,4202.0,4,0.0,0.0
2023-07-25 00:00:00-04:00,4070.0,4246.0,3630.0,3850.0,18,0.0,0.0
2023-07-26 00:00:00-04:00,3740.0,3960.0,3740.0,3894.0,3,0.0,0.0
2023-07-27 00:00:00-04:00,3894.0,3894.0,3740.0,3872.0,1,0.0,0.0
2023-07-28 00:00:00-04:00,3762.0,3874.19995,3630.0,3872.0,20,0.0,0.0
2023-07-31 00:00:00-04:00,3740.0,3872.0,3586.0,3762.0,19,0.0,0.0
2023-08-01 00:00:00-04:00,3696.0,3696.0,3564.0,3630.0,2,0.0,0.0
2023-08-02 00:00:00-04:00,3696.0,3740.0,3586.0,3674.0,8,0.0,0.0
2023-08-03 00:00:00-04:00,3652.0,3674.0,3454.0,3630.0,3,0.0,0.0
2023-08-04 00:00:00-04:00,3630.0,3696.0,3586.0,3696.0,2,0.0,0.0
2023-08-07 00:00:00-04:00,3696.0,3696.0,3454.0,3564.0,4,0.0,0.0
2023-08-08 00:00:00-04:00,3561.80005,3561.80005,3124.0,3256.0,10,0.0,0.0
2023-08-09 00:00:00-04:00,3300.0,3322.0,2598.19995,3102.0,22,0.0,0.0
2023-08-10 00:00:00-04:00,3146.0,3256.0,3014.0,3256.0,4,0.0,0.0
2023-08-11 00:00:00-04:00,3256.0,3256.0,3231.80005,3234.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,2926.0,3146.0,2926.0,3146.0,4,0.0,0.0
2023-08-15 00:00:00-04:00,2970.0,3124.0,2640.0,2838.0,17,0.0,0.0
2023-08-16 00:00:00-04:00,2860.0,3168.0,2310.0,2464.0,15,0.0,0.0
2023-08-17 00:00:00-04:00,2486.0,2728.0,2244.0,2376.0,20,0.0,0.0
2023-08-18 00:00:00-04:00,2288.0,2376.0,2222.0,2332.0,5,0.0,0.0
2023-08-21 00:00:00-04:00,2266.0,2310.0,2002.0,2266.0,20,0.0,0.0
2023-08-22 00:00:00-04:00,2200.0,2530.0,1958.0,2200.0,23,0.0,0.0
2023-08-23 00:00:00-04:00,2266.0,2266.0,2002.0,2156.0,2,0.0,0.0
2023-08-24 00:00:00-04:00,2156.0,2156.0,2156.0,2156.0,0,0.0,0.0
2023-08-25 00:00:00-04:00,2068.0,2376.0,2068.0,2376.0,7,0.0,0.0
2023-08-28 00:00:00-04:00,2442.0,2596.0,2376.0,2574.0,10,0.0,0.0
2023-08-29 00:00:00-04:00,2772.0,2970.0,2376.0,2794.0,11,0.0,0.0
2023-08-30 00:00:00-04:00,2816.0,2926.0,2574.0,2838.0,2,0.0,0.0
2023-08-31 00:00:00-04:00,2420.0,2926.0,2420.0,2860.0,2,0.0,0.0
2023-09-01 00:00:00-04:00,2767.6001,2767.6001,2552.0,2728.0,2,0.0,0.0
2023-09-05 00:00:00-04:00,2640.0,3256.0,2552.0,2948.0,6,0.0,0.0
2023-09-06 00:00:00-04:00,2926.0,3256.0,2882.0,3234.0,2,0.0,0.0
2023-09-07 00:00:00-04:00,3300.0,3300.0,2772.0,3036.0,4,0.0,0.0
2023-09-08 00:00:00-04:00,2354.0,3256.0,2244.0,2882.0,2,0.0,0.0
2023-09-11 00:00:00-04:00,2750.0,3124.0,2596.0,2794.0,5,0.0,0.0
2023-09-12 00:00:00-04:00,2464.0,2860.0,2310.0,2728.0,16,0.0,0.0
2023-09-13 00:00:00-04:00,2673.0,2772.0,2420.0,2574.0,3,0.0,0.0
2023-09-14 00:00:00-04:00,2376.0,2530.0,2090.0,2310.0,12,0.0,0.0
2023-09-15 00:00:00-04:00,2332.0,2376.0,2112.0,2266.0,2,0.0,0.0
2023-09-18 00:00:00-04:00,2354.0,2354.0,2090.0,2244.0,3,0.0,0.0
2023-09-19 00:00:00-04:00,2288.0,2288.0,1940.40002,2156.0,7,0.0,0.0
2023-09-20 00:00:00-04:00,2004.19995,2244.0,1894.19995,2222.0,2,0.0,0.0
2023-09-21 00:00:00-04:00,2222.0,2926.0,2222.0,2574.0,24,0.0,0.0
2023-09-22 00:00:00-04:00,2574.0,2750.0,2574.0,2684.0,5,0.0,0.0
2023-09-25 00:00:00-04:00,2706.0,2706.0,2376.0,2508.0,5,0.0,0.0
2023-09-26 00:00:00-04:00,2310.0,2508.0,2200.0,2376.0,6,0.0,0.0
2023-09-27 00:00:00-04:00,2354.0,2420.0,2178.0,2376.0,6,0.0,0.0
2023-09-28 00:00:00-04:00,2376.0,2508.0,2200.0,2398.0,15,0.0,0.0
2023-09-29 00:00:00-04:00,2376.0,2376.0,2288.0,2354.0,1,0.0,0.0
2023-10-02 00:00:00-04:00,2222.0,2376.0,2200.0,2354.0,2,0.0,0.0
2023-10-03 00:00:00-04:00,2281.3999,2310.0,2090.0,2090.0,11,0.0,0.0
2023-10-04 00:00:00-04:00,2178.0,2178.0,2024.0,2024.0,1,0.0,0.0
2023-10-05 00:00:00-04:00,2101.0,2112.0,1870.0,1870.0,11,0.0,0.0
2023-10-06 00:00:00-04:00,1892.0,2178.0,1870.0,2002.0,2,0.0,0.0
2023-10-09 00:00:00-04:00,2002.0,2101.0,2002.0,2101.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,1936.0,2178.0,1872.19995,1995.40002,8,0.0,0.0
2023-10-11 00:00:00-04:00,2002.0,2178.0,1993.19995,2046.0,1,0.0,0.0
2023-10-12 00:00:00-04:00,1971.19995,2090.0,1872.19995,1951.40002,10,0.0,0.0
2023-10-13 00:00:00-04:00,1977.80005,2026.19995,1936.0,2024.0,1,0.0,0.0
2023-10-16 00:00:00-04:00,2147.19995,2147.19995,2147.19995,2147.19995,0,0.0,0.0
2023-10-17 00:00:00-04:00,2158.19995,2178.0,1980.0,2178.0,1,0.0,0.0
2023-10-18 00:00:00-04:00,2090.0,2173.6001,1872.19995,2134.0,2,0.0,0.0
2023-10-19 00:00:00-04:00,1870.0,2090.0,1856.80005,2090.0,4,0.0,0.0
2023-10-20 00:00:00-04:00,1793.0,1936.0,1540.0,1867.80005,7,0.0,0.0
2023-10-23 00:00:00-04:00,1848.0,1848.0,1562.0,1810.59998,2,0.0,0.0
2023-10-24 00:00:00-04:00,1584.0,1669.80005,1432.19995,1606.0,5,0.0,0.0
2023-10-25 00:00:00-04:00,1452.0,1782.0,1452.0,1678.59998,4,0.0,0.0
2023-10-26 00:00:00-04:00,1540.0,1562.0,1430.0,1540.0,10,0.0,0.0
2023-10-27 00:00:00-04:00,1430.0,1735.80005,1430.0,1735.80005,16,0.0,0.0
2023-10-30 00:00:00-04:00,1817.19995,2046.0,1579.59998,1804.0,32,0.0,0.0
2023-10-31 00:00:00-04:00,1790.80005,1951.40002,1713.80005,1951.40002,10,0.0,0.0
2023-11-01 00:00:00-04:00,1564.19995,1760.0,1542.19995,1716.0,12,0.0,0.0
2023-11-02 00:00:00-04:00,1584.0,1606.0,1518.0,1606.0,3,0.0,0.0
2023-11-03 00:00:00-04:00,1606.0,1892.0,1518.0,1892.0,5,0.0,0.0
2023-11-06 00:00:00-05:00,1782.0,1870.0,1584.0,1821.59998,7,0.0,0.0
2023-11-07 00:00:00-05:00,1832.59998,1832.59998,1810.59998,1826.0,0,0.0,0.0
2023-11-08 00:00:00-05:00,1848.0,1848.0,1595.0,1804.0,3,0.0,0.0
2023-11-09 00:00:00-05:00,1782.0,1848.0,1782.0,1848.0,1,0.0,0.0
2023-11-10 00:00:00-05:00,1760.0,1936.0,1740.19995,1936.0,2,0.0,0.0
2023-11-13 00:00:00-05:00,2134.0,2134.0,1870.0,1900.80005,2,0.0,0.0
2023-11-14 00:00:00-05:00,1804.0,1804.0,1628.0,1799.59998,4,0.0,0.0
2023-11-15 00:00:00-05:00,1540.0,2024.0,1540.0,1980.0,8,0.0,0.0
2023-11-16 00:00:00-05:00,1628.0,2024.0,1584.0,1870.0,2,0.0,0.0
2023-11-17 00:00:00-05:00,1672.0,1958.0,1650.0,1914.0,2,0.0,0.0
2023-11-20 00:00:00-05:00,1738.0,1958.0,1738.0,1936.0,1,0.0,0.0
2023-11-21 00:00:00-05:00,1760.0,1958.0,1760.0,1936.0,1,0.0,0.0
2023-11-22 00:00:00-05:00,1870.0,1870.0,1540.0,1804.0,12,0.0,0.0
2023-11-24 00:00:00-05:00,1672.0,1786.40002,1575.19995,1757.80005,5,0.0,0.0
2023-11-27 00:00:00-05:00,1735.80005,1784.19995,1735.80005,1738.0,2,0.0,0.0
2023-11-28 00:00:00-05:00,1850.19995,1854.59998,1760.0,1760.0,0,0.0,0.0
2023-11-29 00:00:00-05:00,1584.0,1826.0,1584.0,1766.59998,4,0.0,0.0
2023-11-30 00:00:00-05:00,1617.0,1738.0,1617.0,1738.0,5,0.0,0.0
2023-12-01 00:00:00-05:00,1760.0,1760.0,1322.19995,1650.0,23,0.0,0.0
2023-12-04 00:00:00-05:00,1650.0,1650.0,1504.80005,1509.19995,3,0.0,0.0
2023-12-05 00:00:00-05:00,1520.19995,1606.0,1386.0,1601.59998,4,0.0,0.0
2023-12-06 00:00:00-05:00,1601.59998,1606.0,1452.0,1584.0,5,0.0,0.0
2023-12-07 00:00:00-05:00,1599.40002,1647.80005,1474.0,1628.0,2,0.0,0.0
2023-12-08 00:00:00-05:00,1628.0,1650.0,1388.19995,1628.0,2,0.0,0.0
2023-12-11 00:00:00-05:00,1628.0,1650.0,1430.0,1606.0,2,0.0,0.0
2023-12-12 00:00:00-05:00,1606.0,1606.0,1430.0,1562.0,7,0.0,0.0
2023-12-13 00:00:00-05:00,1562.0,1562.0,1562.0,1562.0,0,0.0,0.0
2023-12-14 00:00:00-05:00,1458.59998,1606.0,1458.59998,1584.0,3,0.0,0.0
2023-12-15 00:00:00-05:00,1540.0,1562.0,1386.0,1496.0,4,0.0,0.0
2023-12-18 00:00:00-05:00,1427.80005,1540.0,1210.0,1408.0,13,0.0,0.0
2023-12-19 00:00:00-05:00,1403.59998,1452.0,1111.0,1254.0,33,0.0,0.0
2023-12-20 00:00:00-05:00,1203.40002,1203.40002,1056.0,1144.0,26,0.0,0.0
2023-12-21 00:00:00-05:00,1029.59998,1210.0,1029.59998,1210.0,10,0.0,0.0
2023-12-22 00:00:00-05:00,968.0,1353.0,968.0,1342.0,14,0.0,0.0
2023-12-26 00:00:00-05:00,1342.0,1694.0,1342.0,1562.0,25,0.0,0.0
2023-12-27 00:00:00-05:00,1540.0,2354.0,1359.59998,2354.0,57,0.0,0.0
2023-12-28 00:00:00-05:00,2200.0,2376.0,1914.0,2354.0,48,0.0,0.0
2023-12-29 00:00:00-05:00,2376.0,2420.0,2158.19995,2420.0,20,0.0,0.0
2024-01-02 00:00:00-05:00,2420.0,2508.0,2244.0,2442.0,13,0.0,0.0
2024-01-03 00:00:00-05:00,2442.0,2442.0,2318.80005,2398.0,4,0.0,0.0
2024-01-04 00:00:00-05:00,2398.0,2398.0,2202.19995,2332.0,14,0.0,0.0
2024-01-05 00:00:00-05:00,2310.0,2310.0,2200.0,2310.0,3,0.0,0.0
2024-01-08 00:00:00-05:00,1870.0,2310.0,1696.19995,2156.0,7,0.0,0.0
2024-01-09 00:00:00-05:00,2134.0,2244.0,2083.3999,2164.80005,6,0.0,0.0
2024-01-10 00:00:00-05:00,2222.0,2230.80005,2156.0,2200.0,6,0.0,0.0
2024-01-11 00:00:00-05:00,2200.0,2244.0,1925.0,2200.0,3,0.0,0.0
2024-01-12 00:00:00-05:00,2178.0,2244.0,1958.0,2244.0,1,0.0,0.0
2024-01-16 00:00:00-05:00,2244.0,2310.0,2087.80005,2244.0,14,0.0,0.0
2024-01-17 00:00:00-05:00,2222.0,2259.3999,1782.0,2222.0,5,0.0,0.0
2024-01-18 00:00:00-05:00,1984.40002,2222.0,1936.0,1999.80005,2,0.0,0.0
2024-01-19 00:00:00-05:00,2002.0,2156.0,1782.0,1958.0,4,0.0,0.0
2024-01-22 00:00:00-05:00,1958.0,1958.0,1562.0,1821.59998,5,0.0,0.0
2024-01-23 00:00:00-05:00,1819.40002,1821.59998,1562.0,1738.0,7,0.0,0.0
2024-01-24 00:00:00-05:00,1540.0,1716.0,1210.0,1403.59998,29,0.0,0.0
2024-01-25 00:00:00-05:00,1234.19995,1471.80005,1234.19995,1419.0,32,0.0,0.0
2024-01-26 00:00:00-05:00,1346.40002,1419.0,1276.0,1364.0,8,0.0,0.0
2024-01-29 00:00:00-05:00,1412.40002,1412.40002,1100.0,1254.0,21,0.0,0.0
2024-01-30 00:00:00-05:00,1122.0,1540.0,1122.0,1430.0,14,0.0,0.0
2024-01-31 00:00:00-05:00,1430.0,1524.59998,1430.0,1524.59998,4,0.0,0.0
2024-02-01 00:00:00-05:00,1518.0,1524.59998,1432.19995,1524.59998,10,0.0,0.0
2024-02-02 00:00:00-05:00,1650.0,1804.0,1599.40002,1771.0,13,0.0,0.0
2024-02-05 00:00:00-05:00,1771.0,1823.80005,1584.0,1760.0,5,0.0,0.0
2024-02-06 00:00:00-05:00,1584.0,1584.0,1146.19995,1346.40002,30,0.0,0.0
2024-02-07 00:00:00-05:00,1236.40002,1342.0,1236.40002,1289.19995,3,0.0,0.0
2024-02-08 00:00:00-05:00,1322.19995,2090.0,1168.19995,1289.19995,453,0.0,0.0
2024-02-09 00:00:00-05:00,1322.19995,1322.19995,1148.40002,1221.0,23,0.0,0.0
2024-02-12 00:00:00-05:00,1298.0,1298.0,1100.0,1251.80005,54,0.0,0.0
2024-02-13 00:00:00-05:00,1223.19995,1320.0,1100.0,1254.0,26,0.0,0.0
2024-02-14 00:00:00-05:00,1322.19995,3630.0,1320.0,1630.19995,3860,0.0,0.0
