Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,4.90295,5.08123,4.90295,4.90295,29200,0.0,0.0
1995-07-11 00:00:00-04:00,4.90295,5.08123,4.90295,4.90295,158800,0.0,0.0
1995-07-12 00:00:00-04:00,4.90295,5.08123,4.90295,4.94752,320800,0.0,0.0
1995-07-13 00:00:00-04:00,4.94752,5.08123,4.94752,4.94752,19200,0.0,0.0
1995-07-14 00:00:00-04:00,5.08123,5.08123,4.94752,5.08123,19200,0.0,0.0
1995-07-17 00:00:00-04:00,5.08124,5.08124,4.94752,4.96981,108400,0.0,0.0
1995-07-18 00:00:00-04:00,4.94752,5.52696,4.94752,5.25952,223400,0.0,0.0
1995-07-19 00:00:00-04:00,5.34867,5.34867,5.03666,5.21495,338600,0.0,0.0
1995-07-20 00:00:00-04:00,5.21495,5.21495,5.08123,5.21495,29600,0.0,0.0
1995-07-21 00:00:00-04:00,5.21495,5.21495,5.03666,5.17038,246800,0.0,0.0
1995-07-24 00:00:00-04:00,5.21495,5.21495,5.03666,5.21495,11200,0.0,0.0
1995-07-25 00:00:00-04:00,5.03666,5.21495,5.03666,5.03666,10000,0.0,0.0
1995-07-26 00:00:00-04:00,5.21495,5.34867,5.08124,5.25952,93000,0.0,0.0
1995-07-27 00:00:00-04:00,5.34867,5.34867,5.17038,5.21495,307600,0.0,0.0
1995-07-28 00:00:00-04:00,5.21495,5.37096,5.17038,5.3041,105600,0.0,0.0
1995-07-31 00:00:00-04:00,5.43781,5.43781,5.25952,5.43781,53800,0.0,0.0
1995-08-01 00:00:00-04:00,5.43781,5.43781,5.25953,5.34867,53400,0.0,0.0
1995-08-02 00:00:00-04:00,5.43781,5.43781,5.25953,5.34867,35600,0.0,0.0
1995-08-03 00:00:00-04:00,5.25952,5.25952,5.25952,5.25952,600,0.0,0.0
1995-08-04 00:00:00-04:00,5.25952,5.52696,5.25952,5.48239,47800,0.0,0.0
1995-08-07 00:00:00-04:00,5.52696,5.52696,5.39324,5.52696,22000,0.0,0.0
1995-08-08 00:00:00-04:00,5.52696,5.52696,5.34867,5.52696,63000,0.0,0.0
1995-08-09 00:00:00-04:00,5.52696,5.52696,5.34867,5.34867,227400,0.0,0.0
1995-08-10 00:00:00-04:00,5.43781,5.52696,5.34867,5.34867,152800,0.0,0.0
1995-08-11 00:00:00-04:00,5.34867,5.52696,5.34867,5.34867,4400,0.0,0.0
1995-08-14 00:00:00-04:00,5.34867,5.34867,5.34867,5.34867,800,0.0,0.0
1995-08-15 00:00:00-04:00,5.52696,5.52696,5.34867,5.37096,12200,0.0,0.0
1995-08-16 00:00:00-04:00,5.34867,5.52696,5.34867,5.34867,217800,0.0,0.0
1995-08-17 00:00:00-04:00,5.39324,5.39324,5.34867,5.37096,47800,0.0,0.0
1995-08-18 00:00:00-04:00,5.34867,5.43781,5.34867,5.34867,53800,0.0,0.0
1995-08-21 00:00:00-04:00,5.37096,5.52696,5.34867,5.34867,98200,0.0,0.0
1995-08-22 00:00:00-04:00,5.52696,5.52696,5.34867,5.39324,45000,0.0,0.0
1995-08-23 00:00:00-04:00,5.34867,5.52696,5.34867,5.34867,3000,0.0,0.0
1995-08-24 00:00:00-04:00,5.34867,5.43781,5.34867,5.41553,8600,0.0,0.0
1995-08-25 00:00:00-04:00,5.34867,5.52696,5.34867,5.34867,30400,0.0,0.0
1995-08-28 00:00:00-04:00,5.34867,5.41553,5.34867,5.39324,97400,0.0,0.0
1995-08-29 00:00:00-04:00,5.52696,5.52696,5.34867,5.52696,59800,0.0,0.0
1995-08-30 00:00:00-04:00,5.34867,5.34867,5.34867,5.34867,1200,0.0,0.0
1995-08-31 00:00:00-04:00,5.34867,5.41553,5.34867,5.39324,55600,0.0,0.0
1995-09-01 00:00:00-04:00,5.41553,5.52696,5.34867,5.34867,1800,0.0,0.0
1995-09-05 00:00:00-04:00,5.34867,5.52696,5.34867,5.52696,3000,0.0,0.0
1995-09-06 00:00:00-04:00,5.52696,5.52696,5.34867,5.34867,6600,0.0,0.0
1995-09-07 00:00:00-04:00,5.34867,5.52696,5.34867,5.34867,7000,0.0,0.0
1995-09-08 00:00:00-04:00,5.34867,5.52696,5.34867,5.52696,3200,0.0,0.0
1995-09-11 00:00:00-04:00,5.34867,5.34867,5.34867,5.34867,2000,0.0,0.0
1995-09-12 00:00:00-04:00,5.39324,5.41553,5.34867,5.34867,9800,0.0,0.0
1995-09-13 00:00:00-04:00,5.34867,5.43781,5.34867,5.34867,4000,0.0,0.0
1995-09-14 00:00:00-04:00,5.34867,5.52696,5.34867,5.34867,25200,0.0,0.0
1995-09-15 00:00:00-04:00,5.34867,5.34867,5.34867,5.34867,5200,0.0,0.0
1995-09-18 00:00:00-04:00,5.37096,5.37096,5.12581,5.12581,38400,0.0,0.0
1995-09-19 00:00:00-04:00,5.12581,5.19267,5.12581,5.1481,160200,0.0,0.0
1995-09-20 00:00:00-04:00,5.21495,5.21495,5.12581,5.1481,163600,0.0,0.0
1995-09-21 00:00:00-04:00,5.3041,5.3041,5.12581,5.12581,2400,0.0,0.0
1995-09-22 00:00:00-04:00,5.12581,5.3041,5.12581,5.3041,10000,0.0,0.0
1995-09-25 00:00:00-04:00,5.12581,5.3041,5.12581,5.12581,2800,0.0,0.0
1995-09-26 00:00:00-04:00,5.3041,5.3041,5.28181,5.28181,2000,0.0,0.0
1995-09-27 00:00:00-04:00,5.12581,5.12581,5.12581,5.12581,2000,0.0,0.0
1995-09-28 00:00:00-04:00,5.12581,5.12581,4.99209,5.12581,5800,0.0,0.0
1995-09-29 00:00:00-04:00,4.94752,5.12581,4.94752,5.12581,11600,0.0,0.0
1995-10-02 00:00:00-04:00,4.94752,4.99209,4.85837,4.94752,19600,0.0,0.0
1995-10-03 00:00:00-04:00,4.76923,4.94752,4.5018,4.5018,213000,0.0,0.0
1995-10-04 00:00:00-04:00,4.5018,4.59094,4.5018,4.5018,9200,0.0,0.0
1995-10-05 00:00:00-04:00,4.68009,4.68009,4.5018,4.5018,5000,0.0,0.0
1995-10-06 00:00:00-04:00,4.54637,4.54637,4.5018,4.5018,600,0.0,0.0
1995-10-09 00:00:00-04:00,4.51294,4.68009,4.5018,4.5018,155000,0.0,0.0
1995-10-10 00:00:00-04:00,4.68009,4.68009,4.5018,4.5018,10400,0.0,0.0
1995-10-11 00:00:00-04:00,4.41265,4.5018,4.41265,4.41265,3000,0.0,0.0
1995-10-12 00:00:00-04:00,4.54637,4.59094,4.41265,4.59094,8600,0.0,0.0
1995-10-13 00:00:00-04:00,4.59094,4.59094,4.54637,4.54637,3400,0.0,0.0
1995-10-16 00:00:00-04:00,4.41265,4.56865,4.41265,4.41265,7000,0.0,0.0
1995-10-17 00:00:00-04:00,4.41265,4.59094,4.41265,4.59094,1000,0.0,0.0
1995-10-18 00:00:00-04:00,4.59094,4.59094,4.41265,4.5018,30200,0.0,0.0
1995-10-19 00:00:00-04:00,4.59094,4.59094,4.59094,4.59094,600,0.0,0.0
1995-10-20 00:00:00-04:00,4.54637,4.59094,4.43494,4.45722,49200,0.0,0.0
1995-10-23 00:00:00-04:00,4.59094,4.59094,4.41265,4.52408,160200,0.0,0.0
1995-10-24 00:00:00-04:00,4.41265,4.59094,4.32351,4.32351,549600,0.0,0.0
1995-10-25 00:00:00-04:00,4.45722,4.45722,4.32351,4.32351,91200,0.0,0.0
1995-10-26 00:00:00-04:00,4.32351,4.32351,4.14522,4.14522,22200,0.0,0.0
1995-10-27 00:00:00-04:00,4.14522,4.23436,4.05607,4.05607,16400,0.0,0.0
1995-10-30 00:00:00-05:00,4.05607,4.14522,3.92236,4.0115,555400,0.0,0.0
1995-10-31 00:00:00-05:00,4.0115,4.0115,3.6995,3.6995,26600,0.0,0.0
1995-11-01 00:00:00-05:00,3.87778,3.87778,3.72178,3.87778,280400,0.0,0.0
1995-11-02 00:00:00-05:00,3.72178,3.87778,3.69949,3.78864,28600,0.0,0.0
1995-11-03 00:00:00-05:00,3.74407,3.87779,3.6995,3.81093,34400,0.0,0.0
1995-11-06 00:00:00-05:00,3.87778,3.87778,3.56578,3.57692,205800,0.0,0.0
1995-11-07 00:00:00-05:00,3.47664,3.61035,3.43206,3.43206,66200,0.0,0.0
1995-11-08 00:00:00-05:00,3.61035,3.61035,3.43206,3.61035,14800,0.0,0.0
1995-11-09 00:00:00-05:00,3.61035,3.61035,3.43206,3.56578,15800,0.0,0.0
1995-11-10 00:00:00-05:00,3.56578,3.56578,3.43206,3.56578,7800,0.0,0.0
1995-11-13 00:00:00-05:00,3.43206,3.56578,3.43206,3.43206,19000,0.0,0.0
1995-11-14 00:00:00-05:00,3.43206,3.47664,3.12006,3.12006,60800,0.0,0.0
1995-11-15 00:00:00-05:00,3.25377,3.25377,3.07548,3.09777,202600,0.0,0.0
1995-11-16 00:00:00-05:00,3.16463,3.16463,2.8972,2.8972,966400,0.0,0.0
1995-11-17 00:00:00-05:00,3.03091,3.03091,2.85262,2.98634,660400,0.0,0.0
1995-11-20 00:00:00-05:00,3.03091,3.07548,2.8972,3.07548,1975600,0.0,0.0
1995-11-21 00:00:00-05:00,3.07548,3.16463,3.03091,3.16463,202800,0.0,0.0
1995-11-22 00:00:00-05:00,3.2092,3.2092,3.12006,3.16463,40000,0.0,0.0
1995-11-24 00:00:00-05:00,3.25377,3.25377,3.25377,3.25377,16600,0.0,0.0
1995-11-27 00:00:00-05:00,3.38749,3.38749,3.2092,3.29835,32400,0.0,0.0
1995-11-28 00:00:00-05:00,3.38749,3.38749,3.2092,3.38749,47800,0.0,0.0
1995-11-29 00:00:00-05:00,3.38749,3.47664,3.25378,3.43206,71200,0.0,0.0
1995-11-30 00:00:00-05:00,3.52121,3.65492,3.52121,3.52121,44800,0.0,0.0
1995-12-01 00:00:00-05:00,3.6995,4.0115,3.52121,3.54349,219800,0.0,0.0
1995-12-04 00:00:00-05:00,3.61035,3.61035,3.52121,3.61035,37000,0.0,0.0
1995-12-05 00:00:00-05:00,3.52121,3.61035,3.52121,3.61035,733200,0.0,0.0
1995-12-06 00:00:00-05:00,3.61035,3.6995,3.52121,3.6995,17800,0.0,0.0
1995-12-07 00:00:00-05:00,3.6995,3.6995,3.49892,3.56578,774600,0.0,0.0
1995-12-08 00:00:00-05:00,3.6995,3.6995,3.56578,3.6995,49400,0.0,0.0
1995-12-11 00:00:00-05:00,3.6995,3.6995,3.54349,3.61035,16000,0.0,0.0
1995-12-12 00:00:00-05:00,3.61035,3.61035,3.52121,3.61035,12800,0.0,0.0
1995-12-13 00:00:00-05:00,3.61035,3.61035,3.52121,3.52121,97400,0.0,0.0
1995-12-14 00:00:00-05:00,3.61035,3.61035,3.56578,3.56578,4200,0.0,0.0
1995-12-15 00:00:00-05:00,3.56578,3.56578,3.43206,3.54349,5000,0.0,0.0
1995-12-18 00:00:00-05:00,3.43206,3.52121,3.38749,3.52121,25600,0.0,0.0
1995-12-19 00:00:00-05:00,3.38749,3.52121,3.38749,3.52121,400,0.0,0.0
1995-12-20 00:00:00-05:00,3.38749,3.52121,3.38749,3.52121,19400,0.0,0.0
1995-12-21 00:00:00-05:00,3.52121,3.56578,3.43206,3.56578,158800,0.0,0.0
1995-12-22 00:00:00-05:00,3.43206,3.56578,3.43206,3.43206,11800,0.0,0.0
1995-12-26 00:00:00-05:00,3.43206,3.47663,3.34292,3.34292,48800,0.0,0.0
1995-12-27 00:00:00-05:00,3.47663,3.47663,2.8972,3.07548,722600,0.0,0.0
1995-12-28 00:00:00-05:00,3.07548,3.07548,2.94177,2.94177,210600,0.0,0.0
1995-12-29 00:00:00-05:00,3.07548,3.12006,2.94177,3.07548,51800,0.0,0.0
1996-01-02 00:00:00-05:00,3.07548,3.07548,2.98634,3.00863,69400,0.0,0.0
1996-01-03 00:00:00-05:00,3.03091,3.16463,3.00863,3.16463,279600,0.0,0.0
1996-01-04 00:00:00-05:00,3.16463,3.25377,2.98634,3.25377,441200,0.0,0.0
1996-01-05 00:00:00-05:00,3.29835,3.47664,3.25378,3.43206,418400,0.0,0.0
1996-01-08 00:00:00-05:00,3.43206,3.43206,3.29835,3.43206,9600,0.0,0.0
1996-01-09 00:00:00-05:00,3.29835,3.43206,3.29835,3.32063,516400,0.0,0.0
1996-01-10 00:00:00-05:00,3.38749,3.43206,3.29835,3.3652,701000,0.0,0.0
1996-01-11 00:00:00-05:00,3.38749,3.38749,3.29834,3.34292,94800,0.0,0.0
1996-01-12 00:00:00-05:00,3.38749,3.38749,3.29835,3.29835,20000,0.0,0.0
1996-01-15 00:00:00-05:00,3.38749,3.38749,3.38749,3.38749,2000,0.0,0.0
1996-01-16 00:00:00-05:00,3.38749,3.38749,3.29834,3.38749,75200,0.0,0.0
1996-01-17 00:00:00-05:00,3.38749,3.38749,3.38749,3.38749,16000,0.0,0.0
1996-01-18 00:00:00-05:00,3.25377,3.38749,3.25377,3.38749,21600,0.0,0.0
1996-01-19 00:00:00-05:00,3.38749,3.38749,3.25377,3.25377,52800,0.0,0.0
1996-01-22 00:00:00-05:00,3.25377,3.38749,3.25377,3.25377,8400,0.0,0.0
1996-01-23 00:00:00-05:00,3.38749,3.38749,3.25377,3.34292,5600,0.0,0.0
1996-01-24 00:00:00-05:00,3.38749,3.43206,3.34292,3.34292,60800,0.0,0.0
1996-01-25 00:00:00-05:00,3.47664,3.47664,3.34292,3.3652,67800,0.0,0.0
1996-01-26 00:00:00-05:00,3.47664,3.47664,3.34292,3.3652,9800,0.0,0.0
1996-01-29 00:00:00-05:00,3.34292,3.40978,3.34292,3.34292,6400,0.0,0.0
1996-01-30 00:00:00-05:00,3.34292,3.3652,2.98634,3.0532,186400,0.0,0.0
1996-01-31 00:00:00-05:00,3.03091,3.2092,3.03091,3.2092,23000,0.0,0.0
1996-02-01 00:00:00-05:00,3.2092,3.2092,3.07549,3.2092,148000,0.0,0.0
1996-02-02 00:00:00-05:00,3.2092,3.34292,3.07548,3.16463,308600,0.0,0.0
1996-02-05 00:00:00-05:00,3.03091,3.16463,3.03091,3.07548,6400,0.0,0.0
1996-02-06 00:00:00-05:00,3.07548,3.16463,3.07548,3.16463,61600,0.0,0.0
1996-02-07 00:00:00-05:00,3.16463,3.16463,3.03091,3.12006,87600,0.0,0.0
1996-02-08 00:00:00-05:00,3.09777,3.16463,3.03091,3.03091,48200,0.0,0.0
1996-02-09 00:00:00-05:00,3.16463,3.16463,3.03091,3.16463,69200,0.0,0.0
1996-02-12 00:00:00-05:00,3.03091,3.16463,3.03091,3.09777,169600,0.0,0.0
1996-02-13 00:00:00-05:00,3.16463,3.2092,3.03091,3.2092,869000,0.0,0.0
1996-02-14 00:00:00-05:00,3.07548,3.61035,3.07548,3.61035,948400,0.0,0.0
1996-02-15 00:00:00-05:00,3.65492,3.83321,3.61035,3.83321,519200,0.0,0.0
1996-02-16 00:00:00-05:00,3.83321,3.83321,3.63264,3.78864,308400,0.0,0.0
1996-02-20 00:00:00-05:00,3.78864,3.83321,3.69949,3.78864,50200,0.0,0.0
1996-02-21 00:00:00-05:00,3.78864,3.83321,3.6995,3.83321,104000,0.0,0.0
1996-02-22 00:00:00-05:00,3.83321,3.83321,3.6995,3.83321,155000,0.0,0.0
1996-02-23 00:00:00-05:00,3.76635,3.83321,3.6995,3.83321,451000,0.0,0.0
1996-02-26 00:00:00-05:00,3.74407,3.83321,3.71064,3.78864,176000,0.0,0.0
1996-02-27 00:00:00-05:00,3.81093,3.83321,3.6995,3.83321,65200,0.0,0.0
1996-02-28 00:00:00-05:00,3.74407,3.83321,3.6995,3.76636,468800,0.0,0.0
1996-02-29 00:00:00-05:00,3.83321,4.18979,3.6995,4.18979,343600,0.0,0.0
1996-03-01 00:00:00-05:00,4.18979,4.18979,3.98922,4.10065,185800,0.0,0.0
1996-03-04 00:00:00-05:00,4.0115,4.14522,4.0115,4.14522,67600,0.0,0.0
1996-03-05 00:00:00-05:00,4.23436,4.59094,4.18979,4.27894,328600,0.0,0.0
1996-03-06 00:00:00-05:00,4.41265,4.5018,4.27893,4.45722,295400,0.0,0.0
1996-03-07 00:00:00-05:00,4.54637,4.68008,4.41265,4.54637,306200,0.0,0.0
1996-03-08 00:00:00-05:00,4.63551,4.63551,4.45722,4.5018,121200,0.0,0.0
1996-03-11 00:00:00-05:00,4.63551,4.63551,4.45722,4.45722,72000,0.0,0.0
1996-03-12 00:00:00-05:00,4.45722,4.54637,4.45722,4.5018,35400,0.0,0.0
1996-03-13 00:00:00-05:00,4.45722,4.59094,4.45722,4.59094,53600,0.0,0.0
1996-03-14 00:00:00-05:00,4.52408,4.52408,4.45722,4.45722,65000,0.0,0.0
1996-03-15 00:00:00-05:00,4.45722,4.59094,4.45722,4.59094,15000,0.0,0.0
1996-03-18 00:00:00-05:00,4.56866,4.63551,4.45723,4.63551,57400,0.0,0.0
1996-03-19 00:00:00-05:00,4.45722,4.72466,4.45722,4.72466,152600,0.0,0.0
1996-03-20 00:00:00-05:00,4.72466,4.72466,4.54637,4.63551,69600,0.0,0.0
1996-03-21 00:00:00-05:00,4.54637,4.72466,4.54637,4.54637,12800,0.0,0.0
1996-03-22 00:00:00-05:00,4.72466,4.72466,4.54637,4.54637,29600,0.0,0.0
1996-03-25 00:00:00-05:00,4.72466,4.72466,4.54637,4.54637,9000,0.0,0.0
1996-03-26 00:00:00-05:00,4.54637,4.72466,4.54637,4.72466,58000,0.0,0.0
1996-03-27 00:00:00-05:00,4.72466,4.72466,4.54637,4.63551,30600,0.0,0.0
1996-03-28 00:00:00-05:00,4.54637,4.72466,4.54637,4.54637,101200,0.0,0.0
1996-03-29 00:00:00-05:00,4.54637,4.72466,4.54637,4.72466,116600,0.0,0.0
1996-04-01 00:00:00-05:00,4.72466,4.72466,4.54637,4.54637,4800,0.0,0.0
1996-04-02 00:00:00-05:00,4.72466,4.72466,4.54637,4.63551,35600,0.0,0.0
1996-04-03 00:00:00-05:00,4.72466,4.85837,4.54637,4.85837,328600,0.0,0.0
1996-04-04 00:00:00-05:00,4.85837,4.85837,4.72466,4.8138,234800,0.0,0.0
1996-04-08 00:00:00-04:00,4.72466,4.85837,4.72466,4.72466,102800,0.0,0.0
1996-04-09 00:00:00-04:00,4.85837,4.85837,4.72466,4.72466,105400,0.0,0.0
1996-04-10 00:00:00-04:00,4.85837,4.85837,4.72466,4.85837,199200,0.0,0.0
1996-04-11 00:00:00-04:00,4.99209,5.83896,4.8138,5.74982,532600,0.0,0.0
1996-04-12 00:00:00-04:00,5.74982,6.15097,5.48239,6.1064,378200,0.0,0.0
1996-04-15 00:00:00-04:00,5.88354,6.1064,5.6161,5.6161,138200,0.0,0.0
1996-04-16 00:00:00-04:00,5.79439,5.97268,5.79439,5.83896,170000,0.0,0.0
1996-04-17 00:00:00-04:00,5.83896,6.24011,5.79439,6.01725,168000,0.0,0.0
1996-04-18 00:00:00-04:00,6.01725,6.01725,5.79439,5.79439,9200,0.0,0.0
1996-04-19 00:00:00-04:00,5.88353,6.1064,5.79439,6.06182,93200,0.0,0.0
1996-04-22 00:00:00-04:00,6.19554,6.55212,6.1064,6.46298,762400,0.0,0.0
1996-04-23 00:00:00-04:00,6.55212,6.64127,6.32926,6.64127,67600,0.0,0.0
1996-04-24 00:00:00-04:00,6.64127,6.64127,6.4184,6.64127,69200,0.0,0.0
1996-04-25 00:00:00-04:00,6.50755,6.64127,6.4184,6.4184,54600,0.0,0.0
1996-04-26 00:00:00-04:00,6.4184,6.68584,6.4184,6.55212,703400,0.0,0.0
1996-04-29 00:00:00-04:00,6.55212,6.81955,6.55212,6.65241,168800,0.0,0.0
1996-04-30 00:00:00-04:00,6.81955,6.81955,6.59669,6.79727,47800,0.0,0.0
1996-05-01 00:00:00-04:00,6.81955,6.95327,6.59669,6.95327,68200,0.0,0.0
1996-05-02 00:00:00-04:00,7.04241,7.44356,6.81955,7.35442,391200,0.0,0.0
1996-05-03 00:00:00-04:00,7.17613,7.711,7.17613,7.3767,383800,0.0,0.0
1996-05-06 00:00:00-04:00,7.35442,7.53271,7.35442,7.48814,107200,0.0,0.0
1996-05-07 00:00:00-04:00,7.35442,7.53271,7.35442,7.53271,153200,0.0,0.0
1996-05-08 00:00:00-04:00,7.53271,7.53271,7.35442,7.39899,40400,0.0,0.0
1996-05-09 00:00:00-04:00,7.53271,7.53271,7.35442,7.3767,106800,0.0,0.0
1996-05-10 00:00:00-04:00,7.53271,7.53271,7.35443,7.42128,94800,0.0,0.0
1996-05-13 00:00:00-04:00,7.35442,7.53271,7.17613,7.26528,226000,0.0,0.0
1996-05-14 00:00:00-04:00,7.17613,7.44356,7.17613,7.2207,72800,0.0,0.0
1996-05-15 00:00:00-04:00,7.17613,7.44356,7.17613,7.44356,23000,0.0,0.0
1996-05-16 00:00:00-04:00,7.44357,7.44357,7.19842,7.30985,42800,0.0,0.0
1996-05-17 00:00:00-04:00,7.26528,7.44357,7.17613,7.26528,46200,0.0,0.0
1996-05-20 00:00:00-04:00,7.17613,7.44356,7.17613,7.28756,42600,0.0,0.0
1996-05-21 00:00:00-04:00,7.17613,7.44356,7.17613,7.44356,14200,0.0,0.0
1996-05-22 00:00:00-04:00,7.44357,7.44357,6.99784,6.99784,101200,0.0,0.0
1996-05-23 00:00:00-04:00,6.99784,7.2207,6.99784,7.13156,30600,0.0,0.0
1996-05-24 00:00:00-04:00,6.99784,7.2207,6.99784,7.13156,6400,0.0,0.0
1996-05-28 00:00:00-04:00,6.99784,7.00898,6.68583,6.68583,96200,0.0,0.0
1996-05-29 00:00:00-04:00,6.64127,6.81955,6.1064,6.64127,729800,0.0,0.0
1996-05-30 00:00:00-04:00,6.68584,6.86413,6.59669,6.61898,81000,0.0,0.0
1996-05-31 00:00:00-04:00,6.86412,6.86412,6.59669,6.77498,248600,0.0,0.0
1996-06-03 00:00:00-04:00,6.59669,6.81955,6.59669,6.81955,499200,0.0,0.0
1996-06-04 00:00:00-04:00,6.81955,6.81955,6.59669,6.81955,42400,0.0,0.0
1996-06-05 00:00:00-04:00,6.59669,6.86412,6.59669,6.68583,50200,0.0,0.0
1996-06-06 00:00:00-04:00,6.68584,6.86413,6.68584,6.86413,103200,0.0,0.0
1996-06-07 00:00:00-04:00,6.59669,6.77498,6.50754,6.77498,115200,0.0,0.0
1996-06-10 00:00:00-04:00,6.77498,6.77498,6.73041,6.77498,25800,0.0,0.0
1996-06-11 00:00:00-04:00,6.77498,6.77498,6.64127,6.64127,5600,0.0,0.0
1996-06-12 00:00:00-04:00,6.74155,6.86412,6.64126,6.77498,163600,0.0,0.0
1996-06-13 00:00:00-04:00,6.99784,6.99784,6.73041,6.95327,61600,0.0,0.0
1996-06-14 00:00:00-04:00,6.99784,6.99784,6.75269,6.95327,202800,0.0,0.0
1996-06-17 00:00:00-04:00,6.77498,6.9087,6.77498,6.9087,121000,0.0,0.0
1996-06-18 00:00:00-04:00,6.84184,6.84184,6.77498,6.77498,144600,0.0,0.0
1996-06-19 00:00:00-04:00,6.77498,6.99784,6.77498,6.99784,324000,0.0,0.0
1996-06-20 00:00:00-04:00,6.99784,6.99784,6.77498,6.77498,76200,0.0,0.0
1996-06-21 00:00:00-04:00,6.77498,6.99784,6.77498,6.77498,16200,0.0,0.0
1996-06-24 00:00:00-04:00,6.81955,6.99784,6.81955,6.95327,13400,0.0,0.0
1996-06-25 00:00:00-04:00,6.84184,6.88641,6.84184,6.88641,13400,0.0,0.0
1996-06-26 00:00:00-04:00,6.95327,7.2207,6.95327,7.08699,292400,0.0,0.0
1996-06-27 00:00:00-04:00,7.26528,7.57728,7.17613,7.53271,721600,0.0,0.0
1996-06-28 00:00:00-04:00,7.57728,7.75557,7.44356,7.75557,173400,0.0,0.0
1996-07-01 00:00:00-04:00,7.75557,8.37958,7.66643,8.29044,541600,0.0,0.0
1996-07-02 00:00:00-04:00,8.33501,8.33501,7.93386,7.93386,530000,0.0,0.0
1996-07-03 00:00:00-04:00,7.88929,7.97843,7.62185,7.62185,241200,0.0,0.0
1996-07-05 00:00:00-04:00,7.48814,7.66643,7.48814,7.66643,27200,0.0,0.0
1996-07-08 00:00:00-04:00,7.48814,7.66643,7.48814,7.59957,114400,0.0,0.0
1996-07-09 00:00:00-04:00,7.66643,8.11215,7.48814,7.93386,476000,0.0,0.0
1996-07-10 00:00:00-04:00,8.023,8.15672,7.84471,8.04529,195200,0.0,0.0
1996-07-11 00:00:00-04:00,7.97843,8.11215,7.97843,7.97843,149200,0.0,0.0
1996-07-12 00:00:00-04:00,7.97843,8.11215,7.97843,8.11215,19000,0.0,0.0
1996-07-15 00:00:00-04:00,8.11215,8.60244,8.11215,8.29044,333400,0.0,0.0
1996-07-16 00:00:00-04:00,8.15672,8.29044,7.53271,7.711,416600,0.0,0.0
1996-07-17 00:00:00-04:00,7.711,7.80014,7.48813,7.57728,220600,0.0,0.0
1996-07-18 00:00:00-04:00,7.66643,7.66643,7.53271,7.59957,146800,0.0,0.0
1996-07-19 00:00:00-04:00,7.66642,7.66642,7.53271,7.57728,44800,0.0,0.0
1996-07-22 00:00:00-04:00,7.66643,7.66643,7.53271,7.555,44000,0.0,0.0
1996-07-23 00:00:00-04:00,7.53271,7.53271,6.81956,6.86413,105200,0.0,0.0
1996-07-24 00:00:00-04:00,6.73041,6.9087,6.68584,6.73041,73800,0.0,0.0
1996-07-25 00:00:00-04:00,6.73041,6.9087,6.73041,6.9087,91000,0.0,0.0
1996-07-26 00:00:00-04:00,6.9087,7.08699,6.75269,6.9087,170600,0.0,0.0
1996-07-29 00:00:00-04:00,7.08699,7.26528,6.99784,7.26528,232000,0.0,0.0
