Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,2.31,2.34,2.2,2.34,2100,0.0,0.0
2023-10-31 00:00:00-04:00,2.2,2.29,2.2,2.2,5600,0.0,0.0
2023-11-01 00:00:00-04:00,2.16,2.16,2.15,2.15,400,0.0,0.0
2023-11-02 00:00:00-04:00,2.31,2.66,2.14,2.37,83700,0.0,0.0
2023-11-03 00:00:00-04:00,2.6,2.856,2.6,2.85,104500,0.0,0.0
2023-11-06 00:00:00-05:00,2.99,3.3,2.966,3.2,25700,0.0,0.0
2023-11-07 00:00:00-05:00,3.15,3.465,3.15,3.25,30200,0.0,0.0
2023-11-08 00:00:00-05:00,3.6,3.79,3.28,3.61,74800,0.0,0.0
2023-11-09 00:00:00-05:00,3.96,3.96,3.15,3.15,24700,0.0,0.0
2023-11-10 00:00:00-05:00,3.25,3.38,3.0,3.374,10600,0.0,0.0
2023-11-13 00:00:00-05:00,3.21,3.42,3.16,3.4,4600,0.0,0.0
2023-11-14 00:00:00-05:00,3.5,3.57,3.27,3.398,10400,0.0,0.0
2023-11-15 00:00:00-05:00,3.33,3.505,3.33,3.505,1100,0.0,0.0
2023-11-16 00:00:00-05:00,3.55,3.72,3.33,3.36,28200,0.0,0.0
2023-11-17 00:00:00-05:00,3.55,3.6,3.19,3.48,10900,0.0,0.0
2023-11-20 00:00:00-05:00,3.305,3.305,3.124,3.124,6500,0.0,0.0
2023-11-21 00:00:00-05:00,3.09,3.09,3.09,3.09,400,0.0,0.0
2023-11-22 00:00:00-05:00,3.49,3.49,2.83,3.16,17100,0.0,0.0
2023-11-24 00:00:00-05:00,3.296,3.367,2.97,3.367,3900,0.0,0.0
2023-11-27 00:00:00-05:00,3.5,3.74,3.367,3.53,7300,0.0,0.0
2023-11-28 00:00:00-05:00,3.4,4.56,3.35,4.14,38700,0.0,0.0
2023-11-29 00:00:00-05:00,4.24,4.25,3.72,4.01,14800,0.0,0.0
2023-11-30 00:00:00-05:00,4.02,4.18,3.907,4.15,2400,0.0,0.0
2023-12-01 00:00:00-05:00,4.19,4.19,3.77,3.93,3400,0.0,0.0
2023-12-04 00:00:00-05:00,3.645,3.72,3.275,3.3,32100,0.0,0.0
2023-12-05 00:00:00-05:00,3.57,3.78,3.1,3.442,12400,0.0,0.0
2023-12-06 00:00:00-05:00,3.35,3.39,3.195,3.39,5000,0.0,0.0
2023-12-07 00:00:00-05:00,3.4,3.4,3.282,3.385,5100,0.0,0.0
2023-12-08 00:00:00-05:00,3.24,3.89,3.061,3.89,6200,0.0,0.0
2023-12-11 00:00:00-05:00,3.46,3.635,3.26,3.35,7200,0.0,0.0
2023-12-12 00:00:00-05:00,3.24,3.38,2.86,3.01,17200,0.0,0.0
2023-12-13 00:00:00-05:00,3.24,3.504,3.18,3.26,4700,0.0,0.0
2023-12-14 00:00:00-05:00,3.26,3.421,3.06,3.19,11500,0.0,0.0
2023-12-15 00:00:00-05:00,3.01,3.23,3.01,3.08,3200,0.0,0.0
2023-12-18 00:00:00-05:00,3.25,3.38,3.141,3.279,7300,0.0,0.0
2023-12-19 00:00:00-05:00,3.06,3.16,2.93,3.14,6300,0.0,0.0
2023-12-20 00:00:00-05:00,3.34,3.34,3.044,3.068,2200,0.0,0.0
2023-12-21 00:00:00-05:00,3.06,3.06,2.9,2.968,3100,0.0,0.0
2023-12-22 00:00:00-05:00,3.165,3.165,2.98,3.05,2700,0.0,0.0
2023-12-26 00:00:00-05:00,3.16,3.26,2.8,3.0,14900,0.0,0.0
2023-12-27 00:00:00-05:00,3.0,3.01,2.8,2.9,3000,0.0,0.0
2023-12-28 00:00:00-05:00,2.9,3.125,2.68,2.93,15700,0.0,0.0
2023-12-29 00:00:00-05:00,2.88,3.1,2.86,2.86,3900,0.0,0.0
2024-01-02 00:00:00-05:00,2.94,3.065,2.86,3.065,14100,0.0,0.0
2024-01-03 00:00:00-05:00,3.38,3.73,3.03,3.5,14300,0.0,0.0
2024-01-04 00:00:00-05:00,3.72,3.72,3.257,3.603,5800,0.0,0.0
2024-01-05 00:00:00-05:00,3.482,3.58,3.48,3.58,2300,0.0,0.0
2024-01-08 00:00:00-05:00,3.2,3.35,3.2,3.35,1100,0.0,0.0
2024-01-09 00:00:00-05:00,3.35,3.39,3.35,3.36,1000,0.0,0.0
2024-01-10 00:00:00-05:00,3.36,3.36,3.36,3.36,0,0.0,0.0
2024-01-11 00:00:00-05:00,3.4,3.72,3.266,3.266,2700,0.0,0.0
2024-01-12 00:00:00-05:00,3.69,3.69,3.4,3.41,2800,0.0,0.0
2024-01-16 00:00:00-05:00,3.7,3.7,3.357,3.41,3100,0.0,0.0
2024-01-17 00:00:00-05:00,3.56,3.56,3.51,3.52,800,0.0,0.0
2024-01-18 00:00:00-05:00,3.68,4.5,3.59,4.267,19500,0.0,0.0
2024-01-19 00:00:00-05:00,4.56,4.835,4.245,4.781,37700,0.0,0.0
2024-01-22 00:00:00-05:00,5.07,5.79,4.82,5.12,57500,0.0,0.0
2024-01-23 00:00:00-05:00,5.45,6.25,5.112,5.601,27200,0.0,0.0
2024-01-24 00:00:00-05:00,5.83,5.83,5.08,5.46,17400,0.0,0.0
2024-01-25 00:00:00-05:00,5.39,5.39,5.0,5.09,11000,0.0,0.0
2024-01-26 00:00:00-05:00,5.75,5.95,5.405,5.57,30000,0.0,0.0
2024-01-29 00:00:00-05:00,5.93,7.0,5.74,6.94,62800,0.0,0.0
2024-01-30 00:00:00-05:00,7.18,8.38,7.04,7.3,92900,0.0,0.0
2024-01-31 00:00:00-05:00,7.11,7.48,7.1,7.44,12500,0.0,0.0
2024-02-01 00:00:00-05:00,7.11,7.76,6.17,6.2,28200,0.0,0.0
2024-02-02 00:00:00-05:00,6.25,6.56,4.85,5.58,27200,0.0,0.0
2024-02-05 00:00:00-05:00,5.4,5.75,4.863,5.1,9400,0.0,0.0
2024-02-06 00:00:00-05:00,5.0,5.48,5.0,5.31,6800,0.0,0.0
2024-02-07 00:00:00-05:00,5.585,5.9,5.43,5.677,8700,0.0,0.0
2024-02-08 00:00:00-05:00,5.37,5.571,4.91,5.11,16900,0.0,0.0
2024-02-09 00:00:00-05:00,5.02,5.89,5.02,5.8,3900,0.0,0.0
2024-02-12 00:00:00-05:00,5.55,5.88,5.31,5.698,11600,0.0,0.0
2024-02-13 00:00:00-05:00,5.75,5.75,5.125,5.23,21600,0.0,0.0
2024-02-14 00:00:00-05:00,5.525,5.525,4.83,4.85,24200,0.0,0.0
2024-02-15 00:00:00-05:00,4.8,4.99,4.3,4.51,42700,0.0,0.0
2024-02-16 00:00:00-05:00,4.96,5.101,4.43,4.49,33200,0.0,0.0
2024-02-20 00:00:00-05:00,4.6,4.9,4.35,4.36,26100,0.0,0.0
2024-02-21 00:00:00-05:00,4.48,4.5,4.304,4.48,5100,0.0,0.0
2024-02-22 00:00:00-05:00,4.51,4.51,4.276,4.405,3400,0.0,0.0
2024-02-23 00:00:00-05:00,4.5,4.71,4.27,4.49,14000,0.0,0.0
2024-02-26 00:00:00-05:00,4.545,4.545,4.471,4.518,7800,0.0,0.0
2024-02-27 00:00:00-05:00,4.49,4.53,4.3,4.5,6300,0.0,0.0
2024-02-28 00:00:00-05:00,4.49,4.57,4.31,4.366,3600,0.0,0.0
2024-02-29 00:00:00-05:00,4.36,4.677,4.36,4.38,8200,0.0,0.0
2024-03-01 00:00:00-05:00,4.52,4.61,4.4,4.47,35100,0.0,0.0
2024-03-04 00:00:00-05:00,4.68,4.69,4.424,4.5,31800,0.0,0.0
2024-03-05 00:00:00-05:00,4.59,4.62,4.36,4.39,26900,0.0,0.0
2024-03-06 00:00:00-05:00,4.56,4.59,4.421,4.5,25100,0.0,0.0
2024-03-07 00:00:00-05:00,4.37,4.685,4.37,4.43,37600,0.0,0.0
2024-03-08 00:00:00-05:00,4.486,4.77,4.36,4.5,27800,0.0,0.0
2024-03-11 00:00:00-04:00,4.55,4.79,4.4,4.43,34100,0.0,0.0
2024-03-12 00:00:00-04:00,4.5,4.62,4.43,4.5,31900,0.0,0.0
2024-03-13 00:00:00-04:00,4.39,4.597,4.34,4.34,34200,0.0,0.0
2024-03-14 00:00:00-04:00,4.34,4.651,4.34,4.36,14300,0.0,0.0
2024-03-15 00:00:00-04:00,4.399,4.615,3.94,3.94,135200,0.0,0.0
2024-03-18 00:00:00-04:00,3.9,4.097,3.42,3.6,37700,0.0,0.0
2024-03-19 00:00:00-04:00,4.02,4.06,3.37,3.39,16900,0.0,0.0
2024-03-20 00:00:00-04:00,3.43,3.58,3.31,3.46,7100,0.0,0.0
2024-03-21 00:00:00-04:00,3.46,3.94,3.46,3.83,34300,0.0,0.0
2024-03-22 00:00:00-04:00,3.73,4.19,3.71,4.12,6200,0.0,0.0
2024-03-25 00:00:00-04:00,4.05,4.17,4.01,4.13,3100,0.0,0.0
2024-03-26 00:00:00-04:00,4.1,4.19,4.0,4.19,1200,0.0,0.0
2024-03-27 00:00:00-04:00,3.87,4.2,3.87,4.19,11500,0.0,0.0
2024-03-28 00:00:00-04:00,3.91,4.4,3.89,4.16,6700,0.0,0.0
2024-04-01 00:00:00-04:00,4.2,4.2,3.9,3.93,11100,0.0,0.0
2024-04-02 00:00:00-04:00,3.99,4.247,3.88,4.04,35400,0.0,0.0
2024-04-03 00:00:00-04:00,4.08,4.185,3.995,4.185,31300,0.0,0.0
2024-04-04 00:00:00-04:00,4.44,4.54,4.19,4.35,86400,0.0,0.0
2024-04-05 00:00:00-04:00,4.26,4.48,4.259,4.295,2400,0.0,0.0
2024-04-08 00:00:00-04:00,4.53,4.55,4.3,4.32,11500,0.0,0.0
2024-04-09 00:00:00-04:00,4.57,4.57,4.33,4.33,8800,0.0,0.0
2024-04-10 00:00:00-04:00,4.46,4.57,4.41,4.41,6700,0.0,0.0
2024-04-11 00:00:00-04:00,4.3,4.59,4.3,4.41,18900,0.0,0.0
2024-04-12 00:00:00-04:00,4.59,4.59,4.32,4.44,25600,0.0,0.0
2024-04-15 00:00:00-04:00,4.3,4.545,4.29,4.39,23600,0.0,0.0
2024-04-16 00:00:00-04:00,4.329,4.4,4.25,4.34,5400,0.0,0.0
2024-04-17 00:00:00-04:00,4.34,4.34,4.34,4.34,500,0.0,0.0
2024-04-18 00:00:00-04:00,4.17,4.19,4.01,4.01,2000,0.0,0.0
2024-04-19 00:00:00-04:00,4.01,4.02,4.01,4.02,1800,0.0,0.0
2024-04-22 00:00:00-04:00,4.16,4.58,4.16,4.515,5500,0.0,0.0
2024-04-23 00:00:00-04:00,4.5,4.59,4.07,4.59,19600,0.0,0.0
2024-04-24 00:00:00-04:00,4.54,5.8,4.1,5.49,76700,0.0,0.0
2024-04-25 00:00:00-04:00,4.98,5.525,4.81,5.29,18100,0.0,0.0
2024-04-26 00:00:00-04:00,5.5,5.58,5.33,5.45,8900,0.0,0.0
2024-04-29 00:00:00-04:00,5.01,5.55,4.52,5.495,15600,0.0,0.0
2024-04-30 00:00:00-04:00,5.36,6.017,4.82,5.73,19700,0.0,0.0
2024-05-01 00:00:00-04:00,5.65,6.265,5.52,5.96,20900,0.0,0.0
2024-05-02 00:00:00-04:00,6.0,6.1,5.81,6.0,25800,0.0,0.0
2024-05-03 00:00:00-04:00,5.99,5.99,5.74,5.74,6700,0.0,0.0
2024-05-06 00:00:00-04:00,5.74,5.77,5.51,5.64,6700,0.0,0.0
2024-05-07 00:00:00-04:00,5.53,5.655,5.51,5.52,6700,0.0,0.0
2024-05-08 00:00:00-04:00,5.5,5.65,5.5,5.597,10300,0.0,0.0
2024-05-09 00:00:00-04:00,5.638,5.65,5.51,5.65,3000,0.0,0.0
2024-05-10 00:00:00-04:00,5.51,5.663,5.51,5.6,3600,0.0,0.0
2024-05-13 00:00:00-04:00,5.4,5.438,4.88,5.2,21600,0.0,0.0
2024-05-14 00:00:00-04:00,5.068,5.77,5.068,5.55,25900,0.0,0.0
2024-05-15 00:00:00-04:00,5.68,5.77,5.2,5.48,13600,0.0,0.0
2024-05-16 00:00:00-04:00,5.405,5.8,5.405,5.43,10100,0.0,0.0
2024-05-17 00:00:00-04:00,5.51,5.9,5.45,5.45,55900,0.0,0.0
2024-05-20 00:00:00-04:00,5.371,5.49,5.283,5.4,3500,0.0,0.0
2024-05-21 00:00:00-04:00,5.45,5.5,5.36,5.4,7300,0.0,0.0
2024-05-22 00:00:00-04:00,5.442,5.514,5.264,5.38,3400,0.0,0.0
2024-05-23 00:00:00-04:00,5.31,5.35,5.02,5.16,24400,0.0,0.0
2024-05-24 00:00:00-04:00,5.15,5.292,5.135,5.2,23900,0.0,0.0
2024-05-28 00:00:00-04:00,5.2,5.325,5.12,5.24,4700,0.0,0.0
2024-05-29 00:00:00-04:00,5.25,6.02,5.25,5.45,189600,0.0,0.0
2024-05-30 00:00:00-04:00,5.47,5.99,5.47,5.67,7800,0.0,0.0
2024-05-31 00:00:00-04:00,5.75,5.9,5.68,5.68,6600,0.0,0.0
2024-06-03 00:00:00-04:00,5.6,5.75,5.25,5.69,5600,0.0,0.0
2024-06-04 00:00:00-04:00,5.55,5.85,5.5,5.625,4900,0.0,0.0
2024-06-05 00:00:00-04:00,5.46,5.46,5.14,5.395,3400,0.0,0.0
2024-06-06 00:00:00-04:00,5.21,5.26,5.02,5.23,2000,0.0,0.0
2024-06-07 00:00:00-04:00,5.04,5.2,5.04,5.11,1600,0.0,0.0
2024-06-10 00:00:00-04:00,5.05,5.468,5.05,5.06,2800,0.0,0.0
2024-06-11 00:00:00-04:00,5.03,5.23,5.03,5.23,2400,0.0,0.0
2024-06-12 00:00:00-04:00,5.15,5.24,5.05,5.06,3800,0.0,0.0
2024-06-13 00:00:00-04:00,5.0,5.28,5.0,5.04,7000,0.0,0.0
2024-06-14 00:00:00-04:00,5.02,5.09,4.87,4.88,11400,0.0,0.0
2024-06-17 00:00:00-04:00,4.87,4.93,4.71,4.85,3300,0.0,0.0
2024-06-18 00:00:00-04:00,4.47,5.42,4.47,5.04,18100,0.0,0.0
2024-06-20 00:00:00-04:00,4.9,5.584,4.9,5.2,47200,0.0,0.0
2024-06-21 00:00:00-04:00,5.17,5.4,5.17,5.35,21900,0.0,0.0
2024-06-24 00:00:00-04:00,5.35,5.4,5.159,5.25,23100,0.0,0.0
2024-06-25 00:00:00-04:00,5.15,5.25,5.07,5.18,18700,0.0,0.0
2024-06-26 00:00:00-04:00,5.05,5.13,4.45,4.66,92100,0.0,0.0
2024-06-27 00:00:00-04:00,3.87,3.92,3.062,3.15,833900,0.0,0.0
2024-06-28 00:00:00-04:00,3.2,3.96,3.17,3.96,246700,0.0,0.0
2024-07-01 00:00:00-04:00,3.92,4.39,3.71,4.25,44500,0.0,0.0
2024-07-02 00:00:00-04:00,4.29,4.35,3.885,4.01,33600,0.0,0.0
2024-07-03 00:00:00-04:00,4.29,4.33,4.1,4.26,31300,0.0,0.0
2024-07-05 00:00:00-04:00,4.24,4.25,4.113,4.24,4800,0.0,0.0
2024-07-08 00:00:00-04:00,4.32,4.42,3.91,4.25,31800,0.0,0.0
2024-07-09 00:00:00-04:00,4.3,4.638,4.105,4.44,26700,0.0,0.0
2024-07-10 00:00:00-04:00,4.47,4.97,4.308,4.58,40800,0.0,0.0
2024-07-11 00:00:00-04:00,4.64,4.847,4.5,4.72,27300,0.0,0.0
2024-07-12 00:00:00-04:00,4.644,5.0,4.6,4.89,22900,0.0,0.0
2024-07-15 00:00:00-04:00,4.89,4.89,4.51,4.81,8000,0.0,0.0
2024-07-16 00:00:00-04:00,4.86,4.97,4.56,4.88,8500,0.0,0.0
2024-07-17 00:00:00-04:00,4.88,4.88,4.486,4.6,16100,0.0,0.0
2024-07-18 00:00:00-04:00,4.5,4.92,4.15,4.17,35700,0.0,0.0
2024-07-19 00:00:00-04:00,4.14,4.44,4.05,4.13,14300,0.0,0.0
2024-07-22 00:00:00-04:00,4.07,4.5,3.95,4.01,33100,0.0,0.0
2024-07-23 00:00:00-04:00,3.99,4.01,3.71,3.99,23400,0.0,0.0
2024-07-24 00:00:00-04:00,4.03,4.55,4.03,4.21,8500,0.0,0.0
2024-07-25 00:00:00-04:00,4.02,4.37,3.8,3.88,41800,0.0,0.0
2024-07-26 00:00:00-04:00,3.911,3.988,3.911,3.94,1900,0.0,0.0
2024-07-29 00:00:00-04:00,4.0,4.5,4.0,4.15,32200,0.0,0.0
2024-07-30 00:00:00-04:00,4.59,5.48,4.249,5.14,247300,0.0,0.0
2024-07-31 00:00:00-04:00,5.13,5.13,4.399,4.67,19700,0.0,0.0
2024-08-01 00:00:00-04:00,4.54,4.74,4.4,4.48,11000,0.0,0.0
2024-08-02 00:00:00-04:00,4.52,4.529,4.35,4.51,7400,0.0,0.0
2024-08-05 00:00:00-04:00,4.35,4.43,3.995,4.28,23100,0.0,0.0
2024-08-06 00:00:00-04:00,4.17,4.315,4.07,4.2,7900,0.0,0.0
2024-08-07 00:00:00-04:00,4.49,4.67,4.17,4.6,8700,0.0,0.0
2024-08-08 00:00:00-04:00,4.61,4.99,4.6,4.65,21900,0.0,0.0
2024-08-09 00:00:00-04:00,4.65,5.0,4.38,4.7,9100,0.0,0.0
2024-08-12 00:00:00-04:00,4.57,4.7,4.415,4.68,9300,0.0,0.0
2024-08-13 00:00:00-04:00,4.66,4.66,4.38,4.51,9700,0.0,0.0
2024-08-14 00:00:00-04:00,4.4,4.71,4.38,4.53,19400,0.0,0.0
2024-08-15 00:00:00-04:00,4.67,4.69,4.0,4.1,22400,0.0,0.0
2024-08-16 00:00:00-04:00,4.07,4.299,4.07,4.188,10800,0.0,0.0
2024-08-19 00:00:00-04:00,4.254,4.34,3.9,4.2,19300,0.0,0.0
2024-08-20 00:00:00-04:00,4.25,4.25,3.81,3.85,17000,0.0,0.0
2024-08-21 00:00:00-04:00,4.06,4.26,3.9,3.9,7500,0.0,0.0
2024-08-22 00:00:00-04:00,4.131,4.18,4.131,4.18,2300,0.0,0.0
2024-08-23 00:00:00-04:00,4.154,4.236,3.45,4.011,205800,0.0,0.0
2024-08-26 00:00:00-04:00,3.94,4.18,3.821,4.13,25700,0.0,0.0
2024-08-27 00:00:00-04:00,4.3,4.3,4.066,4.21,12100,0.0,0.0
2024-08-28 00:00:00-04:00,4.22,4.3,4.22,4.28,5100,0.0,0.0
2024-08-29 00:00:00-04:00,4.13,4.35,4.0,4.3,6700,0.0,0.0
2024-08-30 00:00:00-04:00,4.17,4.3,4.15,4.17,8600,0.0,0.0
2024-09-03 00:00:00-04:00,4.08,4.58,4.08,4.49,12100,0.0,0.0
2024-09-04 00:00:00-04:00,4.51,5.84,4.51,5.03,453100,0.0,0.0
2024-09-05 00:00:00-04:00,5.03,5.69,4.963,5.15,21900,0.0,0.0
2024-09-06 00:00:00-04:00,5.25,5.32,4.74,5.3,31900,0.0,0.0
2024-09-09 00:00:00-04:00,5.279,5.97,4.61,4.955,48700,0.0,0.0
2024-09-10 00:00:00-04:00,5.02,5.07,4.83,4.87,5500,0.0,0.0
2024-09-11 00:00:00-04:00,4.39,4.73,2.91,4.41,302300,0.0,0.0
2024-09-12 00:00:00-04:00,4.235,4.39,4.13,4.16,17500,0.0,0.0
2024-09-13 00:00:00-04:00,4.24,4.317,3.77,3.905,23900,0.0,0.0
2024-09-16 00:00:00-04:00,3.97,4.19,3.77,4.07,31900,0.0,0.0
2024-09-17 00:00:00-04:00,4.15,4.207,3.87,3.91,20000,0.0,0.0
