Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,1202.40002,1233.59998,1140.0,1197.59998,170,0.0,0.0
2021-08-18 00:00:00-04:00,1200.0,1230.0,1106.40002,1123.19995,130,0.0,0.0
2021-08-19 00:00:00-04:00,1108.80005,1123.19995,996.0,1044.0,331,0.0,0.0
2021-08-20 00:00:00-04:00,1012.79999,1070.40002,904.79999,979.20001,460,0.0,0.0
2021-08-23 00:00:00-04:00,967.20001,1002.96002,847.67999,931.20001,375,0.0,0.0
2021-08-24 00:00:00-04:00,981.59998,1027.19995,909.59998,940.79999,943,0.0,0.0
2021-08-25 00:00:00-04:00,1010.40002,1017.59998,916.79999,984.0,1004,0.0,0.0
2021-08-26 00:00:00-04:00,957.59998,981.59998,876.0,876.0,458,0.0,0.0
2021-08-27 00:00:00-04:00,890.40002,981.59998,876.0,960.0,852,0.0,0.0
2021-08-30 00:00:00-04:00,960.0,962.15997,901.20001,914.40002,227,0.0,0.0
2021-08-31 00:00:00-04:00,936.0,960.0,919.20001,952.79999,344,0.0,0.0
2021-09-01 00:00:00-04:00,940.79999,955.20001,914.40002,940.79999,165,0.0,0.0
2021-09-02 00:00:00-04:00,952.79999,952.79999,918.0,940.79999,123,0.0,0.0
2021-09-03 00:00:00-04:00,955.20001,960.0,912.0,924.0,273,0.0,0.0
2021-09-07 00:00:00-04:00,938.40002,1128.0,931.20001,1058.40002,594,0.0,0.0
2021-09-08 00:00:00-04:00,1051.19995,1118.40002,1033.19995,1034.40002,794,0.0,0.0
2021-09-09 00:00:00-04:00,1032.0,1128.0,1032.0,1056.0,180,0.0,0.0
2021-09-10 00:00:00-04:00,1063.19995,1096.80005,1058.40002,1072.80005,206,0.0,0.0
2021-09-13 00:00:00-04:00,1096.80005,1137.59998,979.20001,991.20001,303,0.0,0.0
2021-09-14 00:00:00-04:00,974.40002,1056.0,974.40002,1022.40002,125,0.0,0.0
2021-09-15 00:00:00-04:00,1022.40002,1024.80005,909.59998,909.59998,315,0.0,0.0
2021-09-16 00:00:00-04:00,909.59998,975.35999,909.59998,931.20001,87,0.0,0.0
2021-09-17 00:00:00-04:00,936.0,954.0,830.40002,871.20001,529,0.0,0.0
2021-09-20 00:00:00-04:00,888.0,888.0,782.40002,792.0,225,0.0,0.0
2021-09-21 00:00:00-04:00,808.79999,878.64001,808.79999,840.0,182,0.0,0.0
2021-09-22 00:00:00-04:00,844.79999,859.20001,796.79999,799.20001,165,0.0,0.0
2021-09-23 00:00:00-04:00,801.59998,852.0,799.20001,816.0,293,0.0,0.0
2021-09-24 00:00:00-04:00,808.79999,933.59998,792.0,880.79999,328,0.0,0.0
2021-09-27 00:00:00-04:00,861.59998,895.20001,816.0,823.20001,279,0.0,0.0
2021-09-28 00:00:00-04:00,818.40002,818.40002,724.79999,753.59998,333,0.0,0.0
2021-09-29 00:00:00-04:00,758.40002,793.20001,756.0,765.59998,116,0.0,0.0
2021-09-30 00:00:00-04:00,765.59998,775.20001,741.59998,765.59998,57,0.0,0.0
2021-10-01 00:00:00-04:00,763.20001,775.20001,732.0,736.79999,99,0.0,0.0
2021-10-04 00:00:00-04:00,744.0,757.20001,676.79999,676.79999,223,0.0,0.0
2021-10-05 00:00:00-04:00,684.0,715.20001,631.20001,643.20001,283,0.0,0.0
2021-10-06 00:00:00-04:00,624.0,705.59998,624.0,686.40002,117,0.0,0.0
2021-10-07 00:00:00-04:00,669.59998,705.59998,645.59998,662.40002,340,0.0,0.0
2021-10-08 00:00:00-04:00,700.79999,705.59998,669.59998,684.0,109,0.0,0.0
2021-10-11 00:00:00-04:00,671.76001,705.59998,638.40002,652.79999,310,0.0,0.0
2021-10-12 00:00:00-04:00,667.20001,679.20001,628.79999,638.40002,172,0.0,0.0
2021-10-13 00:00:00-04:00,667.20001,667.20001,638.40002,640.79999,85,0.0,0.0
2021-10-14 00:00:00-04:00,638.40002,645.59998,624.0,643.20001,118,0.0,0.0
2021-10-15 00:00:00-04:00,626.40002,655.20001,624.0,628.79999,97,0.0,0.0
2021-10-18 00:00:00-04:00,628.79999,684.0,602.40002,679.20001,455,0.0,0.0
2021-10-19 00:00:00-04:00,678.23999,928.79999,664.32001,772.79999,21607,0.0,0.0
2021-10-20 00:00:00-04:00,732.0,738.96002,645.59998,657.59998,2152,0.0,0.0
2021-10-21 00:00:00-04:00,645.59998,658.32001,638.40002,639.59998,348,0.0,0.0
2021-10-22 00:00:00-04:00,645.59998,645.59998,566.40002,592.79999,850,0.0,0.0
2021-10-25 00:00:00-04:00,585.59998,693.59998,577.20001,648.0,788,0.0,0.0
2021-10-26 00:00:00-04:00,643.20001,669.59998,643.20001,648.0,262,0.0,0.0
2021-10-27 00:00:00-04:00,648.0,705.59998,648.0,700.79999,464,0.0,0.0
2021-10-28 00:00:00-04:00,1125.59998,1692.0,1022.40002,1135.19995,714145,0.0,0.0
2021-10-29 00:00:00-04:00,912.23999,1080.0,890.40002,1072.80005,19228,0.0,0.0
2021-11-01 00:00:00-04:00,964.79999,986.40002,883.20001,938.40002,5993,0.0,0.0
2021-11-02 00:00:00-04:00,878.40002,895.20001,722.40002,789.59998,5161,0.0,0.0
2021-11-03 00:00:00-04:00,789.59998,859.20001,784.79999,784.79999,1746,0.0,0.0
2021-11-04 00:00:00-04:00,772.79999,859.20001,770.88,816.0,1729,0.0,0.0
2021-11-05 00:00:00-04:00,806.40002,861.59998,775.20001,780.0,2298,0.0,0.0
2021-11-08 00:00:00-05:00,784.79999,837.59998,777.59998,777.59998,3297,0.0,0.0
2021-11-09 00:00:00-05:00,780.0,802.08002,739.20001,748.79999,1193,0.0,0.0
2021-11-10 00:00:00-05:00,724.79999,772.79999,674.40002,696.0,1803,0.0,0.0
2021-11-11 00:00:00-05:00,696.0,734.40002,684.0,696.0,492,0.0,0.0
2021-11-12 00:00:00-05:00,679.20001,717.59998,662.64001,703.20001,698,0.0,0.0
2021-11-15 00:00:00-05:00,708.0,744.0,686.40002,710.40002,1115,0.0,0.0
2021-11-16 00:00:00-05:00,693.59998,753.59998,688.79999,732.0,947,0.0,0.0
2021-11-17 00:00:00-05:00,734.40002,744.0,708.0,720.0,1176,0.0,0.0
2021-11-18 00:00:00-05:00,703.20001,746.40002,686.40002,686.40002,1186,0.0,0.0
2021-11-19 00:00:00-05:00,715.20001,736.79999,693.84003,705.59998,425,0.0,0.0
2021-11-22 00:00:00-05:00,705.59998,708.0,640.79999,643.20001,1073,0.0,0.0
2021-11-23 00:00:00-05:00,648.0,648.0,622.79999,626.40002,320,0.0,0.0
2021-11-24 00:00:00-05:00,633.59998,686.40002,633.59998,676.79999,906,0.0,0.0
2021-11-26 00:00:00-05:00,664.79999,672.0,640.79999,655.20001,278,0.0,0.0
2021-11-29 00:00:00-05:00,645.59998,700.79999,638.40002,693.59998,677,0.0,0.0
2021-11-30 00:00:00-05:00,679.20001,700.79999,672.0,688.79999,545,0.0,0.0
2021-12-01 00:00:00-05:00,691.20001,715.20001,652.79999,652.79999,243,0.0,0.0
2021-12-02 00:00:00-05:00,648.0,672.0,626.40002,672.0,908,0.0,0.0
2021-12-03 00:00:00-05:00,672.0,675.59998,614.40002,631.20001,284,0.0,0.0
2021-12-06 00:00:00-05:00,624.0,626.40002,554.40002,592.79999,1396,0.0,0.0
2021-12-07 00:00:00-05:00,626.40002,640.79999,600.0,612.0,664,0.0,0.0
2021-12-08 00:00:00-05:00,636.0,672.0,612.0,660.0,246,0.0,0.0
2021-12-09 00:00:00-05:00,669.59998,688.79999,616.79999,619.20001,529,0.0,0.0
2021-12-10 00:00:00-05:00,621.59998,646.79999,600.0,607.20001,266,0.0,0.0
2021-12-13 00:00:00-05:00,612.0,621.59998,590.40002,602.40002,455,0.0,0.0
2021-12-14 00:00:00-05:00,590.40002,609.59998,578.40002,591.59998,398,0.0,0.0
2021-12-15 00:00:00-05:00,580.79999,657.59998,565.44,657.59998,988,0.0,0.0
2021-12-16 00:00:00-05:00,624.0,633.59998,607.20001,607.20001,103,0.0,0.0
2021-12-17 00:00:00-05:00,602.40002,612.0,583.20001,607.20001,143,0.0,0.0
2021-12-20 00:00:00-05:00,585.59998,625.44,571.20001,585.59998,108,0.0,0.0
2021-12-21 00:00:00-05:00,585.59998,608.15997,571.20001,592.79999,1061,0.0,0.0
2021-12-22 00:00:00-05:00,585.59998,612.0,576.0,595.20001,338,0.0,0.0
2021-12-23 00:00:00-05:00,588.0,619.20001,588.0,600.0,630,0.0,0.0
2021-12-27 00:00:00-05:00,612.0,648.0,590.40002,592.79999,849,0.0,0.0
2021-12-28 00:00:00-05:00,614.40002,618.47998,588.0,595.20001,1182,0.0,0.0
2021-12-29 00:00:00-05:00,588.0,600.0,554.40002,576.0,1209,0.0,0.0
2021-12-30 00:00:00-05:00,588.0,595.20001,566.40002,578.40002,189,0.0,0.0
2021-12-31 00:00:00-05:00,571.20001,595.20001,556.79999,556.79999,374,0.0,0.0
2022-01-03 00:00:00-05:00,552.0,626.40002,552.0,568.79999,674,0.0,0.0
2022-01-04 00:00:00-05:00,588.0,607.20001,556.79999,561.59998,498,0.0,0.0
2022-01-05 00:00:00-05:00,556.79999,570.0,542.40002,554.40002,494,0.0,0.0
2022-01-06 00:00:00-05:00,542.40002,556.79999,508.79999,552.0,220,0.0,0.0
2022-01-07 00:00:00-05:00,547.20001,549.59998,526.79999,532.79999,208,0.0,0.0
2022-01-10 00:00:00-05:00,547.20001,547.20001,526.08002,542.40002,119,0.0,0.0
2022-01-11 00:00:00-05:00,544.79999,638.40002,544.79999,573.59998,606,0.0,0.0
2022-01-12 00:00:00-05:00,573.59998,596.40002,540.0,554.40002,87,0.0,0.0
2022-01-13 00:00:00-05:00,564.0,564.71997,542.40002,554.40002,171,0.0,0.0
2022-01-14 00:00:00-05:00,552.0,552.47998,520.79999,532.79999,227,0.0,0.0
2022-01-18 00:00:00-05:00,518.40002,559.20001,498.0,516.0,235,0.0,0.0
2022-01-19 00:00:00-05:00,518.40002,547.20001,482.39999,496.79999,252,0.0,0.0
2022-01-20 00:00:00-05:00,520.79999,624.0,520.79999,556.79999,4740,0.0,0.0
2022-01-21 00:00:00-05:00,520.79999,585.59998,480.0,484.79999,922,0.0,0.0
2022-01-24 00:00:00-05:00,511.20001,513.59998,453.60001,511.20001,1930,0.0,0.0
2022-01-25 00:00:00-05:00,525.59998,547.20001,484.79999,532.79999,776,0.0,0.0
2022-01-26 00:00:00-05:00,516.0,542.40002,501.84,518.40002,206,0.0,0.0
2022-01-27 00:00:00-05:00,499.20001,528.0,475.20001,482.39999,686,0.0,0.0
2022-01-28 00:00:00-05:00,487.20001,496.79999,484.79999,492.0,35,0.0,0.0
2022-01-31 00:00:00-05:00,499.20001,523.20001,482.39999,513.59998,253,0.0,0.0
2022-02-01 00:00:00-05:00,532.79999,539.28003,508.79999,520.79999,48,0.0,0.0
2022-02-02 00:00:00-05:00,508.79999,520.79999,508.79999,520.79999,29,0.0,0.0
2022-02-03 00:00:00-05:00,513.59998,519.59998,506.39999,506.39999,38,0.0,0.0
2022-02-04 00:00:00-05:00,547.20001,547.20001,503.04001,506.39999,72,0.0,0.0
2022-02-07 00:00:00-05:00,506.64001,542.40002,506.64001,542.40002,162,0.0,0.0
2022-02-08 00:00:00-05:00,516.0,548.88,511.20001,537.59998,102,0.0,0.0
2022-02-09 00:00:00-05:00,540.0,549.59998,523.20001,530.40002,247,0.0,0.0
2022-02-10 00:00:00-05:00,528.0,552.0,511.20001,547.20001,86,0.0,0.0
2022-02-11 00:00:00-05:00,544.79999,578.40002,544.79999,568.79999,170,0.0,0.0
2022-02-14 00:00:00-05:00,568.79999,568.79999,547.20001,552.0,83,0.0,0.0
2022-02-15 00:00:00-05:00,561.59998,571.20001,554.40002,564.0,61,0.0,0.0
2022-02-16 00:00:00-05:00,554.40002,578.40002,554.40002,559.20001,250,0.0,0.0
2022-02-17 00:00:00-05:00,571.20001,576.0,556.79999,564.0,146,0.0,0.0
2022-02-18 00:00:00-05:00,556.79999,556.79999,542.40002,542.40002,120,0.0,0.0
2022-02-22 00:00:00-05:00,513.59998,518.40002,496.79999,506.39999,67,0.0,0.0
2022-02-23 00:00:00-05:00,506.39999,524.40002,504.0,511.20001,136,0.0,0.0
2022-02-24 00:00:00-05:00,504.0,511.20001,492.0,496.79999,35,0.0,0.0
2022-02-25 00:00:00-05:00,520.79999,535.20001,516.0,532.79999,48,0.0,0.0
2022-02-28 00:00:00-05:00,532.79999,532.79999,489.60001,525.59998,47,0.0,0.0
2022-03-01 00:00:00-05:00,523.20001,523.20001,499.20001,508.79999,35,0.0,0.0
2022-03-02 00:00:00-05:00,508.79999,528.0,508.79999,520.79999,51,0.0,0.0
2022-03-03 00:00:00-05:00,535.91998,547.20001,524.64001,547.20001,125,0.0,0.0
2022-03-04 00:00:00-05:00,552.0,552.0,518.40002,544.79999,51,0.0,0.0
2022-03-07 00:00:00-05:00,544.79999,544.79999,516.0,520.79999,120,0.0,0.0
2022-03-08 00:00:00-05:00,516.0,530.40002,508.32001,528.0,26,0.0,0.0
2022-03-09 00:00:00-05:00,523.20001,537.59998,523.20001,532.79999,25,0.0,0.0
2022-03-10 00:00:00-05:00,526.79999,528.0,506.39999,528.0,26,0.0,0.0
2022-03-11 00:00:00-05:00,528.0,532.79999,511.44,528.0,40,0.0,0.0
2022-03-14 00:00:00-04:00,528.0,528.0,499.20001,504.0,29,0.0,0.0
2022-03-15 00:00:00-04:00,504.0,535.20001,492.0,494.39999,174,0.0,0.0
2022-03-16 00:00:00-04:00,486.0,492.0,465.60001,465.60001,473,0.0,0.0
2022-03-17 00:00:00-04:00,501.60001,501.60001,456.0,456.0,105,0.0,0.0
2022-03-18 00:00:00-04:00,458.39999,484.79999,456.0,484.79999,199,0.0,0.0
2022-03-21 00:00:00-04:00,477.60001,518.40002,460.79999,475.20001,82,0.0,0.0
2022-03-22 00:00:00-04:00,477.60001,518.40002,477.60001,492.0,117,0.0,0.0
2022-03-23 00:00:00-04:00,516.0,547.20001,493.44,547.20001,130,0.0,0.0
2022-03-24 00:00:00-04:00,578.40002,585.59998,540.0,568.79999,435,0.0,0.0
2022-03-25 00:00:00-04:00,590.40002,660.0,561.59998,619.20001,589,0.0,0.0
2022-03-28 00:00:00-04:00,600.0,614.40002,576.0,578.40002,167,0.0,0.0
2022-03-29 00:00:00-04:00,576.0,621.59998,576.0,590.40002,90,0.0,0.0
2022-03-30 00:00:00-04:00,588.0,612.0,578.40002,604.79999,126,0.0,0.0
2022-03-31 00:00:00-04:00,616.79999,679.20001,597.59998,655.20001,507,0.0,0.0
2022-04-01 00:00:00-04:00,674.40002,720.0,630.71997,709.20001,373,0.0,0.0
2022-04-04 00:00:00-04:00,720.0,758.40002,674.64001,744.0,218,0.0,0.0
2022-04-05 00:00:00-04:00,763.20001,792.0,674.40002,703.20001,478,0.0,0.0
2022-04-06 00:00:00-04:00,696.0,795.59998,696.0,760.79999,343,0.0,0.0
2022-04-07 00:00:00-04:00,775.20001,796.79999,727.20001,754.79999,243,0.0,0.0
2022-04-08 00:00:00-04:00,760.79999,768.0,732.0,756.0,116,0.0,0.0
2022-04-11 00:00:00-04:00,741.59998,760.79999,710.40002,758.40002,96,0.0,0.0
2022-04-12 00:00:00-04:00,746.40002,746.40002,667.20001,672.0,263,0.0,0.0
2022-04-13 00:00:00-04:00,660.0,688.79999,636.0,660.0,94,0.0,0.0
2022-04-14 00:00:00-04:00,675.84003,676.79999,652.79999,652.79999,80,0.0,0.0
2022-04-18 00:00:00-04:00,643.20001,673.20001,636.0,638.40002,154,0.0,0.0
2022-04-19 00:00:00-04:00,674.40002,674.40002,638.40002,648.0,33,0.0,0.0
2022-04-20 00:00:00-04:00,672.0,672.0,621.59998,636.0,82,0.0,0.0
2022-04-21 00:00:00-04:00,626.88,633.59998,626.88,628.79999,125,0.0,0.0
2022-04-22 00:00:00-04:00,621.59998,642.0,612.0,624.0,34,0.0,0.0
2022-04-25 00:00:00-04:00,602.40002,619.20001,578.40002,578.40002,45,0.0,0.0
2022-04-26 00:00:00-04:00,619.20001,619.20001,561.59998,561.59998,57,0.0,0.0
2022-04-27 00:00:00-04:00,588.0,613.20001,571.20001,585.59998,21,0.0,0.0
2022-04-28 00:00:00-04:00,564.0,571.20001,535.20001,566.40002,110,0.0,0.0
2022-04-29 00:00:00-04:00,564.0,575.28003,532.79999,561.59998,27,0.0,0.0
2022-05-02 00:00:00-04:00,568.79999,568.79999,561.59998,561.59998,5,0.0,0.0
2022-05-03 00:00:00-04:00,559.20001,573.84003,535.20001,559.20001,93,0.0,0.0
2022-05-04 00:00:00-04:00,530.40002,547.20001,530.40002,542.40002,22,0.0,0.0
2022-05-05 00:00:00-04:00,532.79999,555.59998,530.40002,530.40002,15,0.0,0.0
2022-05-06 00:00:00-04:00,540.0,544.79999,494.39999,494.39999,68,0.0,0.0
2022-05-09 00:00:00-04:00,487.20001,554.40002,484.79999,501.60001,94,0.0,0.0
2022-05-10 00:00:00-04:00,482.39999,535.20001,470.39999,470.39999,78,0.0,0.0
2022-05-11 00:00:00-04:00,456.0,506.39999,456.0,477.60001,94,0.0,0.0
2022-05-12 00:00:00-04:00,460.79999,480.0,456.0,477.60001,54,0.0,0.0
2022-05-13 00:00:00-04:00,499.20001,573.59998,458.64001,472.79999,206,0.0,0.0
2022-05-16 00:00:00-04:00,516.0,528.0,506.39999,506.39999,34,0.0,0.0
2022-05-17 00:00:00-04:00,523.20001,534.0,492.0,506.39999,22,0.0,0.0
2022-05-18 00:00:00-04:00,508.79999,528.0,499.67999,516.0,15,0.0,0.0
2022-05-19 00:00:00-04:00,528.0,574.79999,477.60001,530.40002,108,0.0,0.0
2022-05-20 00:00:00-04:00,525.59998,561.59998,506.39999,518.40002,25,0.0,0.0
2022-05-23 00:00:00-04:00,534.47998,564.0,504.0,537.59998,88,0.0,0.0
2022-05-24 00:00:00-04:00,525.59998,525.59998,487.20001,492.0,39,0.0,0.0
2022-05-25 00:00:00-04:00,498.0,504.0,480.0,484.79999,9,0.0,0.0
2022-05-26 00:00:00-04:00,514.08002,543.35999,480.0,487.20001,15,0.0,0.0
2022-05-27 00:00:00-04:00,576.0,576.0,458.39999,494.39999,50,0.0,0.0
2022-05-31 00:00:00-04:00,511.20001,511.20001,477.60001,499.20001,17,0.0,0.0
2022-06-01 00:00:00-04:00,492.0,504.0,480.0,480.0,21,0.0,0.0
2022-06-02 00:00:00-04:00,496.79999,537.59998,484.79999,525.59998,58,0.0,0.0
2022-06-03 00:00:00-04:00,517.20001,528.0,505.20001,518.40002,12,0.0,0.0
2022-06-06 00:00:00-04:00,542.40002,542.40002,472.79999,516.0,37,0.0,0.0
2022-06-07 00:00:00-04:00,504.0,564.0,495.84,547.20001,57,0.0,0.0
2022-06-08 00:00:00-04:00,573.59998,573.59998,528.0,552.0,34,0.0,0.0
2022-06-09 00:00:00-04:00,552.0,552.0,516.0,530.40002,39,0.0,0.0
2022-06-10 00:00:00-04:00,518.40002,535.20001,501.84,516.0,61,0.0,0.0
2022-06-13 00:00:00-04:00,549.59998,549.59998,468.0,489.60001,99,0.0,0.0
2022-06-14 00:00:00-04:00,487.20001,652.79999,487.20001,640.79999,549,0.0,0.0
2022-06-15 00:00:00-04:00,643.20001,643.20001,573.59998,573.59998,111,0.0,0.0
2022-06-16 00:00:00-04:00,573.59998,573.59998,530.40002,530.40002,73,0.0,0.0
2022-06-17 00:00:00-04:00,523.20001,535.67999,470.39999,496.79999,141,0.0,0.0
2022-06-21 00:00:00-04:00,482.39999,518.40002,470.39999,484.79999,54,0.0,0.0
2022-06-22 00:00:00-04:00,499.20001,530.40002,472.79999,472.79999,68,0.0,0.0
2022-06-23 00:00:00-04:00,494.39999,527.52002,480.0,494.39999,10,0.0,0.0
2022-06-24 00:00:00-04:00,475.20001,519.12,475.20001,518.40002,48,0.0,0.0
2022-06-27 00:00:00-04:00,511.20001,516.0,480.0,516.0,15,0.0,0.0
2022-06-28 00:00:00-04:00,484.79999,523.44,484.79999,511.20001,7,0.0,0.0
2022-06-29 00:00:00-04:00,511.20001,516.0,511.20001,516.0,4,0.0,0.0
2022-06-30 00:00:00-04:00,493.44,528.0,493.44,528.0,13,0.0,0.0
2022-07-01 00:00:00-04:00,485.04001,528.0,485.04001,511.20001,9,0.0,0.0
2022-07-05 00:00:00-04:00,504.0,540.0,504.0,532.79999,58,0.0,0.0
2022-07-06 00:00:00-04:00,516.0,564.0,514.79999,554.40002,67,0.0,0.0
2022-07-07 00:00:00-04:00,554.40002,576.96002,530.40002,572.40002,27,0.0,0.0
2022-07-08 00:00:00-04:00,566.40002,597.59998,566.40002,588.0,24,0.0,0.0
2022-07-11 00:00:00-04:00,576.0,612.0,561.59998,600.0,138,0.0,0.0
2022-07-12 00:00:00-04:00,638.40002,638.40002,600.0,616.79999,58,0.0,0.0
2022-07-13 00:00:00-04:00,600.0,607.20001,600.0,600.0,24,0.0,0.0
2022-07-14 00:00:00-04:00,600.0,600.0,556.79999,556.79999,18,0.0,0.0
2022-07-15 00:00:00-04:00,547.20001,573.59998,540.0,544.79999,20,0.0,0.0
2022-07-18 00:00:00-04:00,530.40002,596.64001,530.40002,576.0,9,0.0,0.0
2022-07-19 00:00:00-04:00,540.0,573.59998,532.79999,564.0,49,0.0,0.0
2022-07-20 00:00:00-04:00,540.0,580.32001,540.0,559.20001,25,0.0,0.0
2022-07-21 00:00:00-04:00,552.0,595.20001,552.0,595.20001,10,0.0,0.0
2022-07-22 00:00:00-04:00,578.40002,603.59998,564.0,571.20001,18,0.0,0.0
2022-07-25 00:00:00-04:00,552.0,561.59998,547.20001,561.59998,25,0.0,0.0
2022-07-26 00:00:00-04:00,578.40002,578.40002,564.0,564.0,6,0.0,0.0
2022-07-27 00:00:00-04:00,552.0,573.59998,552.0,559.20001,4,0.0,0.0
2022-07-28 00:00:00-04:00,561.59998,576.0,549.59998,559.20001,5,0.0,0.0
2022-07-29 00:00:00-04:00,561.59998,573.59998,559.20001,573.59998,11,0.0,0.0
2022-08-01 00:00:00-04:00,569.28003,588.0,569.28003,573.59998,78,0.0,0.0
2022-08-02 00:00:00-04:00,564.0,576.0,564.0,576.0,11,0.0,0.0
2022-08-03 00:00:00-04:00,592.79999,600.0,580.79999,595.20001,28,0.0,0.0
2022-08-04 00:00:00-04:00,580.79999,580.79999,422.39999,556.79999,295,0.0,0.0
2022-08-05 00:00:00-04:00,499.20001,578.40002,499.20001,556.79999,23,0.0,0.0
2022-08-08 00:00:00-04:00,566.40002,566.40002,506.64001,552.0,18,0.0,0.0
2022-08-09 00:00:00-04:00,532.79999,532.79999,520.79999,520.79999,3,0.0,0.0
2022-08-10 00:00:00-04:00,552.0,571.20001,537.59998,542.40002,114,0.0,0.0
2022-08-11 00:00:00-04:00,561.59998,561.59998,482.39999,511.20001,23,0.0,0.0
2022-08-12 00:00:00-04:00,557.52002,561.84003,530.40002,552.0,21,0.0,0.0
2022-08-15 00:00:00-04:00,537.59998,552.0,535.20001,535.20001,16,0.0,0.0
2022-08-16 00:00:00-04:00,542.40002,555.59998,540.0,542.40002,40,0.0,0.0
2022-08-17 00:00:00-04:00,540.0,556.08002,540.0,542.40002,15,0.0,0.0
2022-08-18 00:00:00-04:00,538.79999,564.0,530.40002,542.40002,22,0.0,0.0
2022-08-19 00:00:00-04:00,528.0,552.0,501.60001,506.39999,61,0.0,0.0
2022-08-22 00:00:00-04:00,510.72,553.20001,510.72,553.20001,18,0.0,0.0
2022-08-23 00:00:00-04:00,532.79999,537.59998,499.20001,530.40002,44,0.0,0.0
2022-08-24 00:00:00-04:00,561.59998,624.0,544.79999,614.40002,368,0.0,0.0
2022-08-25 00:00:00-04:00,598.08002,660.0,598.08002,602.40002,265,0.0,0.0
2022-08-26 00:00:00-04:00,627.59998,627.59998,592.79999,624.0,80,0.0,0.0
2022-08-29 00:00:00-04:00,624.0,652.79999,600.0,600.0,239,0.0,0.0
2022-08-30 00:00:00-04:00,638.40002,643.20001,568.79999,614.40002,84,0.0,0.0
2022-08-31 00:00:00-04:00,626.40002,636.0,604.79999,616.08002,208,0.0,0.0
2022-09-01 00:00:00-04:00,600.0,645.59998,580.79999,612.0,183,0.0,0.0
2022-09-02 00:00:00-04:00,592.79999,612.0,590.40002,609.59998,40,0.0,0.0
2022-09-06 00:00:00-04:00,604.79999,628.79999,576.0,626.40002,86,0.0,0.0
2022-09-07 00:00:00-04:00,612.0,621.59998,573.59998,621.59998,98,0.0,0.0
2022-09-08 00:00:00-04:00,631.20001,643.20001,607.20001,638.40002,151,0.0,0.0
2022-09-09 00:00:00-04:00,648.0,657.59998,604.79999,657.59998,131,0.0,0.0
2022-09-12 00:00:00-04:00,628.79999,652.32001,624.0,626.40002,323,0.0,0.0
2022-09-13 00:00:00-04:00,624.0,638.40002,612.0,616.79999,207,0.0,0.0
2022-09-14 00:00:00-04:00,626.40002,649.20001,600.0,600.0,239,0.0,0.0
2022-09-15 00:00:00-04:00,604.79999,669.59998,578.40002,585.59998,182,0.0,0.0
2022-09-16 00:00:00-04:00,595.20001,619.20001,583.20001,585.59998,521,0.0,0.0
2022-09-19 00:00:00-04:00,591.35999,595.20001,576.0,580.79999,51,0.0,0.0
2022-09-20 00:00:00-04:00,573.59998,573.59998,556.79999,573.59998,46,0.0,0.0
2022-09-21 00:00:00-04:00,559.20001,565.20001,504.0,518.40002,46,0.0,0.0
2022-09-22 00:00:00-04:00,516.0,549.59998,516.0,532.79999,15,0.0,0.0
2022-09-23 00:00:00-04:00,532.79999,564.0,525.59998,537.59998,23,0.0,0.0
2022-09-26 00:00:00-04:00,578.40002,595.20001,552.0,576.0,43,0.0,0.0
