Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.5,32.9,29.25,31.94,2061000,0.0,0.0
2022-12-05 00:00:00-05:00,32.43,33.39,31.28,31.5,2127800,0.0,0.0
2022-12-06 00:00:00-05:00,31.5,31.82,29.54,30.49,1495900,0.0,0.0
2022-12-07 00:00:00-05:00,32.43,33.95,31.13,32.13,3768600,0.0,0.0
2022-12-08 00:00:00-05:00,33.5,33.5,31.37,31.59,1723600,0.0,0.0
2022-12-09 00:00:00-05:00,31.6,34.38,31.57,33.7,2361300,0.0,0.0
2022-12-12 00:00:00-05:00,34.0,34.24,32.89,33.05,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,35.0,36.0,33.2,34.66,2501200,0.0,0.0
2022-12-14 00:00:00-05:00,35.0,37.31,34.5,35.43,2121300,0.0,0.0
2022-12-15 00:00:00-05:00,35.52,35.85,33.36,34.5,2300400,0.0,0.0
2022-12-16 00:00:00-05:00,34.33,35.41,32.59,33.81,5407700,0.0,0.0
2022-12-19 00:00:00-05:00,34.0,36.37,32.82,35.04,2879500,0.0,0.0
2022-12-20 00:00:00-05:00,35.04,35.7,33.6,33.72,1455000,0.0,0.0
2022-12-21 00:00:00-05:00,34.2,35.8,33.5,35.47,1904000,0.0,0.0
2022-12-22 00:00:00-05:00,35.36,35.52,32.68,33.88,1225900,0.0,0.0
2022-12-23 00:00:00-05:00,34.1,35.29,33.32,33.98,1137700,0.0,0.0
2022-12-27 00:00:00-05:00,34.11,35.5,33.81,34.32,1264500,0.0,0.0
2022-12-28 00:00:00-05:00,34.31,34.76,32.78,33.58,1460800,0.0,0.0
2022-12-29 00:00:00-05:00,33.74,34.54,32.17,34.51,1532200,0.0,0.0
2022-12-30 00:00:00-05:00,34.19,35.25,34.19,35.06,1566100,0.0,0.0
2023-01-03 00:00:00-05:00,35.64,36.49,32.39,32.71,1950700,0.0,0.0
2023-01-04 00:00:00-05:00,32.73,32.79,29.83,31.13,3412600,0.0,0.0
2023-01-05 00:00:00-05:00,31.1,31.1,29.44,30.04,2262300,0.0,0.0
2023-01-06 00:00:00-05:00,30.0,32.83,28.73,31.62,3841600,0.0,0.0
2023-01-09 00:00:00-05:00,31.99,34.25,30.05,33.41,4722900,0.0,0.0
2023-01-10 00:00:00-05:00,33.41,34.59,32.51,33.43,2619200,0.0,0.0
2023-01-11 00:00:00-05:00,33.86,34.18,31.4,33.15,2566300,0.0,0.0
2023-01-12 00:00:00-05:00,33.2,34.4,32.7,34.37,1686300,0.0,0.0
2023-01-13 00:00:00-05:00,33.99,34.15,31.96,32.98,1809200,0.0,0.0
2023-01-17 00:00:00-05:00,33.16,33.39,31.24,31.55,2669400,0.0,0.0
2023-01-18 00:00:00-05:00,32.35,34.85,32.1,33.48,3854000,0.0,0.0
2023-01-19 00:00:00-05:00,33.48,33.78,32.1,32.68,1196400,0.0,0.0
2023-01-20 00:00:00-05:00,33.09,34.73,32.91,34.36,1804700,0.0,0.0
2023-01-23 00:00:00-05:00,34.59,35.47,33.82,35.23,1710000,0.0,0.0
2023-01-24 00:00:00-05:00,35.0,36.62,33.85,34.12,2160000,0.0,0.0
2023-01-25 00:00:00-05:00,33.84,34.09,32.7,33.95,2749100,0.0,0.0
2023-01-26 00:00:00-05:00,36.85,39.19,33.61,35.97,6732300,0.0,0.0
2023-01-27 00:00:00-05:00,36.5,37.35,34.92,35.79,4278200,0.0,0.0
2023-01-30 00:00:00-05:00,35.5,36.99,35.41,36.12,2060100,0.0,0.0
2023-01-31 00:00:00-05:00,36.2,38.73,36.0,38.6,3687700,0.0,0.0
2023-02-01 00:00:00-05:00,39.0,41.95,38.26,41.06,4242500,0.0,0.0
2023-02-02 00:00:00-05:00,42.0,44.26,41.1,42.22,4323600,0.0,0.0
2023-02-03 00:00:00-05:00,41.68,44.28,41.65,42.78,2996100,0.0,0.0
2023-02-06 00:00:00-05:00,42.33,42.47,40.05,41.46,2772300,0.0,0.0
2023-02-07 00:00:00-05:00,41.66,43.03,41.06,42.8,2491600,0.0,0.0
2023-02-08 00:00:00-05:00,42.98,43.53,41.9,42.08,1382300,0.0,0.0
2023-02-09 00:00:00-05:00,42.82,45.5,42.51,43.82,3213300,0.0,0.0
2023-02-10 00:00:00-05:00,43.47,43.47,41.62,41.9,2360600,0.0,0.0
2023-02-13 00:00:00-05:00,42.09,43.45,40.8,42.88,1341800,0.0,0.0
2023-02-14 00:00:00-05:00,42.82,47.15,42.57,46.95,2708300,0.0,0.0
2023-02-15 00:00:00-05:00,46.91,48.11,46.1,47.02,2316100,0.0,0.0
2023-02-16 00:00:00-05:00,45.96,45.96,44.56,44.76,1982900,0.0,0.0
2023-02-17 00:00:00-05:00,44.01,44.44,42.82,43.95,1335100,0.0,0.0
2023-02-21 00:00:00-05:00,43.65,44.41,40.91,41.07,2012700,0.0,0.0
2023-02-22 00:00:00-05:00,41.1,41.94,39.84,40.95,2051200,0.0,0.0
2023-02-23 00:00:00-05:00,42.16,42.89,40.4,41.43,1569300,0.0,0.0
2023-02-24 00:00:00-05:00,40.46,40.83,37.35,37.87,4257400,0.0,0.0
2023-02-27 00:00:00-05:00,38.56,40.55,38.55,39.76,2596100,0.0,0.0
2023-02-28 00:00:00-05:00,39.81,40.18,39.23,39.51,1067100,0.0,0.0
2023-03-01 00:00:00-05:00,39.7,39.9,38.11,38.22,1663800,0.0,0.0
2023-03-02 00:00:00-05:00,37.48,39.61,37.28,38.48,1998100,0.0,0.0
2023-03-03 00:00:00-05:00,39.0,42.43,38.93,41.78,2407900,0.0,0.0
2023-03-06 00:00:00-05:00,42.61,43.18,41.19,41.45,1868100,0.0,0.0
2023-03-07 00:00:00-05:00,41.8,42.17,40.69,41.52,1493300,0.0,0.0
2023-03-08 00:00:00-05:00,41.5,41.55,40.35,40.77,1271200,0.0,0.0
2023-03-09 00:00:00-05:00,41.0,42.61,40.6,40.63,1899300,0.0,0.0
2023-03-10 00:00:00-05:00,40.47,40.58,38.42,39.27,1759600,0.0,0.0
2023-03-13 00:00:00-04:00,38.4,40.6,37.28,40.05,1559100,0.0,0.0
2023-03-14 00:00:00-04:00,40.77,41.83,40.58,41.76,929900,0.0,0.0
2023-03-15 00:00:00-04:00,40.99,41.31,39.58,40.93,1728300,0.0,0.0
2023-03-16 00:00:00-04:00,40.86,43.38,40.72,43.27,1553500,0.0,0.0
2023-03-17 00:00:00-04:00,42.93,44.47,42.19,43.58,3635800,0.0,0.0
2023-03-20 00:00:00-04:00,42.69,44.77,42.67,43.24,1883100,0.0,0.0
2023-03-21 00:00:00-04:00,43.84,44.48,41.94,42.55,1235700,0.0,0.0
2023-03-22 00:00:00-04:00,42.73,42.73,40.77,41.43,2154700,0.0,0.0
2023-03-23 00:00:00-04:00,41.5,43.5,41.25,42.99,1745300,0.0,0.0
2023-03-24 00:00:00-04:00,42.5,42.89,40.25,40.77,2084400,0.0,0.0
2023-03-27 00:00:00-04:00,40.95,42.49,40.26,40.31,2186600,0.0,0.0
2023-03-28 00:00:00-04:00,40.25,40.64,38.5,39.18,2470900,0.0,0.0
2023-03-29 00:00:00-04:00,39.91,42.16,39.56,41.75,3593800,0.0,0.0
2023-03-30 00:00:00-04:00,42.45,42.77,41.39,41.62,1879000,0.0,0.0
2023-03-31 00:00:00-04:00,41.98,43.77,41.66,43.27,2067000,0.0,0.0
2023-04-03 00:00:00-04:00,43.0,44.6,42.6,43.39,1853600,0.0,0.0
2023-04-04 00:00:00-04:00,44.09,44.6,41.88,42.18,2098200,0.0,0.0
2023-04-05 00:00:00-04:00,41.97,41.97,39.42,40.6,2595900,0.0,0.0
2023-04-06 00:00:00-04:00,40.11,40.73,39.22,40.13,1009700,0.0,0.0
2023-04-10 00:00:00-04:00,39.63,41.53,39.24,41.43,965000,0.0,0.0
2023-04-11 00:00:00-04:00,41.55,42.57,41.05,42.29,1026300,0.0,0.0
2023-04-12 00:00:00-04:00,42.82,43.49,41.14,41.37,2664300,0.0,0.0
2023-04-13 00:00:00-04:00,41.4,43.46,41.4,42.84,1967600,0.0,0.0
2023-04-14 00:00:00-04:00,42.5,43.35,41.45,41.68,1671800,0.0,0.0
2023-04-17 00:00:00-04:00,41.22,43.16,41.2,43.13,1415400,0.0,0.0
2023-04-18 00:00:00-04:00,43.58,46.45,43.58,46.01,5540500,0.0,0.0
2023-04-19 00:00:00-04:00,45.49,46.94,44.53,44.86,3636000,0.0,0.0
2023-04-20 00:00:00-04:00,43.62,45.26,43.51,44.54,1837800,0.0,0.0
2023-04-21 00:00:00-04:00,44.0,45.2,43.12,44.44,2771600,0.0,0.0
2023-04-24 00:00:00-04:00,45.18,46.16,44.55,45.83,2054700,0.0,0.0
2023-04-25 00:00:00-04:00,45.66,45.88,44.31,44.82,1312400,0.0,0.0
2023-04-26 00:00:00-04:00,45.78,45.8,42.42,43.09,2681200,0.0,0.0
2023-04-27 00:00:00-04:00,31.84,36.18,29.63,36.14,21315400,0.0,0.0
2023-04-28 00:00:00-04:00,36.91,38.44,35.85,37.64,4972100,0.0,0.0
2023-05-01 00:00:00-04:00,37.71,38.33,36.67,37.46,1720400,0.0,0.0
2023-05-02 00:00:00-04:00,37.49,37.49,36.2,36.8,2302200,0.0,0.0
2023-05-03 00:00:00-04:00,36.25,37.24,35.69,36.05,2478000,0.0,0.0
2023-05-04 00:00:00-04:00,35.86,36.12,34.4,34.82,2505900,0.0,0.0
2023-05-05 00:00:00-04:00,35.66,37.81,35.5,37.61,2332700,0.0,0.0
2023-05-08 00:00:00-04:00,38.0,39.53,37.22,39.04,1768000,0.0,0.0
2023-05-09 00:00:00-04:00,40.01,42.58,38.91,40.07,4580200,0.0,0.0
2023-05-10 00:00:00-04:00,40.97,40.99,39.52,40.49,2747800,0.0,0.0
2023-05-11 00:00:00-04:00,40.2,40.2,38.25,38.9,1898700,0.0,0.0
2023-05-12 00:00:00-04:00,38.97,39.79,37.22,38.02,2179700,0.0,0.0
2023-05-15 00:00:00-04:00,38.19,38.47,37.49,38.29,1424600,0.0,0.0
2023-05-16 00:00:00-04:00,38.06,38.71,37.31,37.64,1713200,0.0,0.0
2023-05-17 00:00:00-04:00,37.6,38.43,37.05,38.27,2276700,0.0,0.0
2023-05-18 00:00:00-04:00,38.43,39.25,38.3,39.11,1358700,0.0,0.0
2023-05-19 00:00:00-04:00,39.6,40.87,39.25,40.83,1803900,0.0,0.0
2023-05-22 00:00:00-04:00,40.72,41.07,40.15,41.07,1043200,0.0,0.0
2023-05-23 00:00:00-04:00,40.52,41.23,39.79,40.05,1203200,0.0,0.0
2023-05-24 00:00:00-04:00,39.94,40.54,39.53,40.38,1234100,0.0,0.0
2023-05-25 00:00:00-04:00,42.4,42.89,41.43,42.48,2011400,0.0,0.0
2023-05-26 00:00:00-04:00,42.5,46.48,42.5,45.14,3137600,0.0,0.0
2023-05-30 00:00:00-04:00,46.17,47.41,45.42,46.34,3860200,0.0,0.0
2023-05-31 00:00:00-04:00,45.17,45.43,43.5,44.57,3269700,0.0,0.0
2023-06-01 00:00:00-04:00,44.74,45.33,44.0,44.74,1619200,0.0,0.0
2023-06-02 00:00:00-04:00,45.37,45.72,43.38,43.56,1513400,0.0,0.0
2023-06-05 00:00:00-04:00,43.56,44.17,42.22,42.37,1418700,0.0,0.0
2023-06-06 00:00:00-04:00,41.0,42.56,40.41,42.32,4932500,0.0,0.0
2023-06-07 00:00:00-04:00,43.11,46.0,42.53,43.52,5239900,0.0,0.0
2023-06-08 00:00:00-04:00,41.13,41.96,40.1,41.78,20135900,0.0,0.0
2023-06-09 00:00:00-04:00,42.0,42.23,41.43,41.77,6643900,0.0,0.0
2023-06-12 00:00:00-04:00,41.89,41.99,39.21,39.9,10124700,0.0,0.0
2023-06-13 00:00:00-04:00,40.45,41.14,39.77,40.31,5944600,0.0,0.0
2023-06-14 00:00:00-04:00,40.56,41.25,39.97,40.76,3831100,0.0,0.0
2023-06-15 00:00:00-04:00,40.44,40.44,39.42,39.73,3856200,0.0,0.0
2023-06-16 00:00:00-04:00,40.11,40.12,38.91,39.16,3683000,0.0,0.0
2023-06-20 00:00:00-04:00,39.16,39.58,37.11,37.23,3259500,0.0,0.0
2023-06-21 00:00:00-04:00,37.23,37.37,35.75,36.61,4542700,0.0,0.0
2023-06-22 00:00:00-04:00,36.5,38.08,36.18,37.41,3100500,0.0,0.0
2023-06-23 00:00:00-04:00,37.0,37.93,36.77,37.16,5293500,0.0,0.0
2023-06-26 00:00:00-04:00,37.39,37.67,35.83,36.0,3782200,0.0,0.0
2023-06-27 00:00:00-04:00,35.97,37.63,35.25,37.53,2648600,0.0,0.0
2023-06-28 00:00:00-04:00,37.45,38.14,36.96,38.12,2127100,0.0,0.0
2023-06-29 00:00:00-04:00,38.5,38.75,37.38,37.72,2171500,0.0,0.0
2023-06-30 00:00:00-04:00,38.34,38.66,38.04,38.42,1663100,0.0,0.0
2023-07-03 00:00:00-04:00,38.88,39.82,38.58,39.81,1497000,0.0,0.0
2023-07-05 00:00:00-04:00,39.76,40.22,39.33,39.42,2556200,0.0,0.0
2023-07-06 00:00:00-04:00,38.82,40.36,38.75,40.1,3171100,0.0,0.0
2023-07-07 00:00:00-04:00,40.37,41.25,40.19,40.61,2852000,0.0,0.0
2023-07-10 00:00:00-04:00,40.61,41.01,39.46,40.44,2634900,0.0,0.0
2023-07-11 00:00:00-04:00,40.64,40.91,39.76,40.84,3036800,0.0,0.0
2023-07-12 00:00:00-04:00,41.79,43.32,41.03,42.98,4968600,0.0,0.0
2023-07-13 00:00:00-04:00,43.34,44.1,42.6,43.18,2420200,0.0,0.0
2023-07-14 00:00:00-04:00,43.2,44.04,41.86,42.02,1866000,0.0,0.0
2023-07-17 00:00:00-04:00,42.44,43.37,41.87,43.36,1601900,0.0,0.0
2023-07-18 00:00:00-04:00,43.5,44.48,43.43,44.36,2060300,0.0,0.0
2023-07-19 00:00:00-04:00,44.55,45.1,42.83,43.49,2391400,0.0,0.0
2023-07-20 00:00:00-04:00,41.79,41.85,39.33,41.06,4768400,0.0,0.0
2023-07-21 00:00:00-04:00,41.8,42.0,40.34,40.64,2039300,0.0,0.0
2023-07-24 00:00:00-04:00,40.57,41.73,40.57,40.84,1695700,0.0,0.0
2023-07-25 00:00:00-04:00,40.55,41.21,40.37,40.39,1221500,0.0,0.0
2023-07-26 00:00:00-04:00,40.25,40.83,39.24,40.44,2775700,0.0,0.0
2023-07-27 00:00:00-04:00,39.06,40.18,37.43,38.01,8134600,0.0,0.0
2023-07-28 00:00:00-04:00,38.6,39.02,37.6,37.67,3254300,0.0,0.0
2023-07-31 00:00:00-04:00,38.16,39.19,37.75,38.18,3274700,0.0,0.0
2023-08-01 00:00:00-04:00,38.12,38.73,37.46,38.27,1985400,0.0,0.0
2023-08-02 00:00:00-04:00,38.09,38.09,36.69,37.21,2853400,0.0,0.0
2023-08-03 00:00:00-04:00,37.41,38.15,36.98,37.57,2891400,0.0,0.0
2023-08-04 00:00:00-04:00,37.74,38.12,36.45,37.81,2804900,0.0,0.0
2023-08-07 00:00:00-04:00,38.08,38.83,37.4,38.81,1755600,0.0,0.0
2023-08-08 00:00:00-04:00,38.32,38.85,37.61,38.61,1777800,0.0,0.0
2023-08-09 00:00:00-04:00,38.49,38.78,37.52,38.4,2948900,0.0,0.0
2023-08-10 00:00:00-04:00,38.77,39.25,37.92,38.37,1955600,0.0,0.0
2023-08-11 00:00:00-04:00,37.97,38.43,37.53,38.35,1973700,0.0,0.0
2023-08-14 00:00:00-04:00,38.35,38.64,37.65,38.55,1268100,0.0,0.0
2023-08-15 00:00:00-04:00,38.55,38.57,37.43,38.1,1954400,0.0,0.0
2023-08-16 00:00:00-04:00,37.75,37.91,36.35,36.73,2768100,0.0,0.0
2023-08-17 00:00:00-04:00,37.0,37.15,35.61,35.77,1885100,0.0,0.0
2023-08-18 00:00:00-04:00,35.22,35.68,34.5,35.04,2513100,0.0,0.0
2023-08-21 00:00:00-04:00,35.2,35.28,34.11,34.63,2684500,0.0,0.0
2023-08-22 00:00:00-04:00,35.15,35.54,34.01,34.74,2852200,0.0,0.0
2023-08-23 00:00:00-04:00,34.5,35.3,34.19,34.82,2620800,0.0,0.0
2023-08-24 00:00:00-04:00,35.0,35.08,34.12,34.13,2065400,0.0,0.0
2023-08-25 00:00:00-04:00,34.35,36.3,34.26,34.58,3781600,0.0,0.0
2023-08-28 00:00:00-04:00,34.89,34.96,33.93,34.86,1978300,0.0,0.0
2023-08-29 00:00:00-04:00,34.85,35.56,34.42,34.79,1986600,0.0,0.0
2023-08-30 00:00:00-04:00,34.68,35.63,34.4,34.76,1583100,0.0,0.0
2023-08-31 00:00:00-04:00,34.9,35.83,34.83,35.51,1487400,0.0,0.0
2023-09-01 00:00:00-04:00,35.72,36.88,35.57,36.64,1781200,0.0,0.0
2023-09-05 00:00:00-04:00,36.58,37.55,36.45,37.37,1392700,0.0,0.0
2023-09-06 00:00:00-04:00,37.5,37.62,36.15,36.33,2398400,0.0,0.0
2023-09-07 00:00:00-04:00,35.74,36.17,35.2,35.83,1441400,0.0,0.0
2023-09-08 00:00:00-04:00,35.92,36.27,35.4,36.26,843900,0.0,0.0
2023-09-11 00:00:00-04:00,36.56,36.8,35.57,35.99,1051700,0.0,0.0
2023-09-12 00:00:00-04:00,35.8,36.3,35.37,35.46,1329500,0.0,0.0
2023-09-13 00:00:00-04:00,36.03,36.87,35.39,35.48,1471800,0.0,0.0
2023-09-14 00:00:00-04:00,35.81,36.36,35.3,36.24,1718600,0.0,0.0
2023-09-15 00:00:00-04:00,36.25,38.13,36.25,37.69,3927000,0.0,0.0
2023-09-18 00:00:00-04:00,37.12,39.42,37.06,38.35,3314200,0.0,0.0
2023-09-19 00:00:00-04:00,38.25,39.0,37.55,38.43,2924300,0.0,0.0
2023-09-20 00:00:00-04:00,39.02,41.7,39.02,40.48,6479200,0.0,0.0
2023-09-21 00:00:00-04:00,39.5,41.14,39.26,40.92,3656300,0.0,0.0
2023-09-22 00:00:00-04:00,41.37,41.88,39.92,40.03,1868700,0.0,0.0
2023-09-25 00:00:00-04:00,39.94,40.41,39.15,40.2,1266500,0.0,0.0
2023-09-26 00:00:00-04:00,40.0,40.7,39.91,40.44,1407500,0.0,0.0
2023-09-27 00:00:00-04:00,40.4,41.12,39.45,40.26,3332100,0.0,0.0
2023-09-28 00:00:00-04:00,40.3,41.99,40.09,41.09,2212800,0.0,0.0
2023-09-29 00:00:00-04:00,41.44,42.04,41.12,41.55,1389300,0.0,0.0
2023-10-02 00:00:00-04:00,41.51,42.47,41.14,41.66,1694200,0.0,0.0
2023-10-03 00:00:00-04:00,41.11,41.23,39.4,39.78,2223700,0.0,0.0
2023-10-04 00:00:00-04:00,40.1,41.13,39.43,41.11,1720800,0.0,0.0
2023-10-05 00:00:00-04:00,41.0,41.45,39.81,40.58,2513700,0.0,0.0
2023-10-06 00:00:00-04:00,40.11,41.81,39.87,41.49,3517700,0.0,0.0
2023-10-09 00:00:00-04:00,39.52,40.0,37.85,39.29,4506600,0.0,0.0
2023-10-10 00:00:00-04:00,39.35,40.61,39.02,39.79,1853400,0.0,0.0
2023-10-11 00:00:00-04:00,39.95,40.26,36.88,36.98,3647200,0.0,0.0
2023-10-12 00:00:00-04:00,37.02,38.17,36.01,36.34,3502500,0.0,0.0
2023-10-13 00:00:00-04:00,36.36,36.61,33.26,34.56,4694500,0.0,0.0
2023-10-16 00:00:00-04:00,35.05,36.21,35.05,35.82,2088800,0.0,0.0
2023-10-17 00:00:00-04:00,35.68,37.05,35.11,36.61,2563700,0.0,0.0
2023-10-18 00:00:00-04:00,36.36,36.83,35.83,35.85,2870500,0.0,0.0
2023-10-19 00:00:00-04:00,35.8,36.19,34.3,35.01,1802300,0.0,0.0
2023-10-20 00:00:00-04:00,34.8,35.76,34.62,35.55,1627600,0.0,0.0
2023-10-23 00:00:00-04:00,35.05,35.74,34.8,34.92,1615400,0.0,0.0
2023-10-24 00:00:00-04:00,34.99,35.71,34.79,35.39,2229300,0.0,0.0
2023-10-25 00:00:00-04:00,34.87,35.39,33.75,33.96,3059200,0.0,0.0
2023-10-26 00:00:00-04:00,36.0,37.84,35.87,36.42,4992600,0.0,0.0
2023-10-27 00:00:00-04:00,36.58,36.81,34.79,35.05,2904300,0.0,0.0
2023-10-30 00:00:00-04:00,35.54,35.86,33.01,33.82,3079100,0.0,0.0
2023-10-31 00:00:00-04:00,34.49,36.14,34.02,35.67,2520600,0.0,0.0
2023-11-01 00:00:00-04:00,35.8,36.35,34.86,35.77,1803500,0.0,0.0
2023-11-02 00:00:00-04:00,36.03,37.48,36.03,36.45,1280700,0.0,0.0
2023-11-03 00:00:00-04:00,37.87,38.07,36.15,36.8,2130500,0.0,0.0
2023-11-06 00:00:00-05:00,37.26,37.3,35.55,36.53,1171200,0.0,0.0
2023-11-07 00:00:00-05:00,36.85,37.28,36.03,36.97,1310300,0.0,0.0
2023-11-08 00:00:00-05:00,37.0,37.67,36.18,36.66,968600,0.0,0.0
2023-11-09 00:00:00-05:00,37.04,37.28,35.99,36.14,1325500,0.0,0.0
2023-11-10 00:00:00-05:00,36.88,37.49,36.44,37.34,1439900,0.0,0.0
2023-11-13 00:00:00-05:00,37.55,38.49,36.69,38.37,1640100,0.0,0.0
2023-11-14 00:00:00-05:00,39.53,41.03,39.49,40.14,2193200,0.0,0.0
2023-11-15 00:00:00-05:00,40.38,41.33,39.97,40.74,1747700,0.0,0.0
2023-11-16 00:00:00-05:00,40.2,41.19,40.05,41.01,1833500,0.0,0.0
2023-11-17 00:00:00-05:00,41.17,41.77,40.69,41.5,1331400,0.0,0.0
2023-11-20 00:00:00-05:00,41.5,43.11,41.49,41.81,3115900,0.0,0.0
2023-11-21 00:00:00-05:00,41.43,42.9,40.99,42.68,1258500,0.0,0.0
2023-11-22 00:00:00-05:00,42.96,43.96,42.46,43.4,1397000,0.0,0.0
2023-11-24 00:00:00-05:00,43.0,43.83,42.94,43.56,570800,0.0,0.0
2023-11-27 00:00:00-05:00,43.11,43.61,42.5,42.66,1255900,0.0,0.0
2023-11-28 00:00:00-05:00,42.5,42.5,41.13,41.69,2274200,0.0,0.0
2023-11-29 00:00:00-05:00,42.41,42.41,41.03,41.38,1384800,0.0,0.0
2023-11-30 00:00:00-05:00,41.37,41.8,40.52,41.05,1674900,0.0,0.0
2023-12-01 00:00:00-05:00,40.69,40.97,39.18,39.27,2726000,0.0,0.0
2023-12-04 00:00:00-05:00,38.9,40.4,38.84,39.72,1778100,0.0,0.0
2023-12-05 00:00:00-05:00,39.62,40.58,39.59,39.89,1764700,0.0,0.0
2023-12-06 00:00:00-05:00,40.62,41.35,39.65,39.75,1452000,0.0,0.0
2023-12-07 00:00:00-05:00,40.0,40.71,39.6,40.22,1610300,0.0,0.0
2023-12-08 00:00:00-05:00,40.62,41.98,40.11,40.21,5743600,0.0,0.0
2023-12-11 00:00:00-05:00,40.0,41.5,39.73,41.07,1688200,0.0,0.0
2023-12-12 00:00:00-05:00,41.05,41.19,40.03,40.35,1367800,0.0,0.0
2023-12-13 00:00:00-05:00,40.3,41.1,38.68,41.08,2227900,0.0,0.0
2023-12-14 00:00:00-05:00,41.1,42.37,41.1,42.3,2452700,0.0,0.0
2023-12-15 00:00:00-05:00,42.45,43.01,41.3,41.96,3161600,0.0,0.0
2023-12-18 00:00:00-05:00,42.0,42.01,40.56,41.49,2277700,0.0,0.0
2023-12-19 00:00:00-05:00,41.86,42.81,41.75,42.22,1404700,0.0,0.0
2023-12-20 00:00:00-05:00,41.76,42.53,41.58,42.15,2504200,0.0,0.0
2023-12-21 00:00:00-05:00,42.47,42.95,41.66,42.91,1936600,0.0,0.0
2023-12-22 00:00:00-05:00,43.15,43.9,42.58,42.95,1344000,0.0,0.0
2023-12-26 00:00:00-05:00,43.0,43.89,42.8,43.85,994400,0.0,0.0
2023-12-27 00:00:00-05:00,43.85,44.16,43.12,43.97,1340200,0.0,0.0
2023-12-28 00:00:00-05:00,43.97,44.48,43.22,43.84,1567500,0.0,0.0
2023-12-29 00:00:00-05:00,43.89,44.28,42.98,43.32,1951000,0.0,0.0
2024-01-02 00:00:00-05:00,42.83,43.4,40.86,41.34,1709600,0.0,0.0
2024-01-03 00:00:00-05:00,40.01,40.58,39.34,39.72,2495900,0.0,0.0
2024-01-04 00:00:00-05:00,28.33,30.94,28.19,29.97,43103100,0.0,0.0
2024-01-05 00:00:00-05:00,30.92,31.25,29.38,30.49,19179400,0.0,0.0
2024-01-08 00:00:00-05:00,30.95,32.5,30.2,31.43,8928100,0.0,0.0
2024-01-09 00:00:00-05:00,31.24,32.71,30.77,31.89,7615000,0.0,0.0
2024-01-10 00:00:00-05:00,32.1,32.12,29.77,30.62,9165100,0.0,0.0
2024-01-11 00:00:00-05:00,30.1,31.1,30.1,31.03,6613700,0.0,0.0
2024-01-12 00:00:00-05:00,30.86,31.09,29.6,30.07,5782200,0.0,0.0
2024-01-16 00:00:00-05:00,30.0,30.31,29.43,29.79,4020800,0.0,0.0
2024-01-17 00:00:00-05:00,29.42,29.46,28.2,28.38,5304100,0.0,0.0
2024-01-18 00:00:00-05:00,28.85,28.85,27.29,28.07,4304300,0.0,0.0
2024-01-19 00:00:00-05:00,28.13,28.36,27.36,28.34,3938900,0.0,0.0
2024-01-22 00:00:00-05:00,29.0,29.81,28.75,28.89,5181800,0.0,0.0
