Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,28.18908,28.75089,27.81454,28.2975,64600,0.0,0.0
2025-11-18 00:00:00-05:00,28.28764,30.53488,28.10037,29.66752,95200,0.0,0.0
2025-11-19 00:00:00-05:00,29.42112,30.23919,28.7361,29.58868,112500,0.0,0.0
2025-11-20 00:00:00-05:00,29.56896,31.33719,28.83959,29.93365,167700,0.0,0.0
2025-11-21 00:00:00-05:00,27.60756,32.50615,23.18207,30.78129,322900,0.0,0.0
2025-11-24 00:00:00-05:00,30.41661,31.5008,26.46422,28.51434,131900,0.0,0.0
2025-11-25 00:00:00-05:00,30.79115,30.79115,29.02687,29.39155,102600,0.0,0.0
2025-11-26 00:00:00-05:00,29.66752,31.37267,29.60839,30.51517,80200,0.0,0.0
2025-11-28 00:00:00-05:00,30.36733,33.81704,30.36733,33.22566,89500,0.0,0.0
2025-12-01 00:00:00-05:00,32.585,33.74805,29.32256,33.2848,64100,0.0,0.0
2025-12-02 00:00:00-05:00,32.59485,35.38419,32.59485,34.74353,84100,0.0,0.0
2025-12-03 00:00:00-05:00,35.07865,35.07865,33.73819,33.73819,111900,0.0,0.0
2025-12-04 00:00:00-05:00,33.70862,34.63314,33.4425,33.77761,108300,0.0,0.0
2025-12-05 00:00:00-05:00,33.29465,34.82238,32.65399,33.12709,79800,0.0,0.0
2025-12-08 00:00:00-05:00,33.46221,33.94517,30.27862,31.63879,64000,0.0,0.0
2025-12-09 00:00:00-05:00,31.22482,33.07781,31.22482,32.59485,127200,0.0,0.0
2025-12-10 00:00:00-05:00,32.88069,34.7386,31.66343,33.99445,74500,0.0,0.0
2025-12-11 00:00:00-05:00,34.19158,34.80267,30.74679,32.47658,81900,0.0,0.0
2025-12-12 00:00:00-05:00,31.8162,33.16652,31.61908,32.07247,68900,0.0,0.0
2025-12-15 00:00:00-05:00,31.95419,32.76734,31.26918,31.52051,59600,0.0,0.0
2025-12-16 00:00:00-05:00,31.01784,33.51149,29.90408,33.49178,71900,0.0,0.0
2025-12-17 00:00:00-05:00,33.52134,34.63511,32.76241,33.12709,81400,0.0,0.0
2025-12-18 00:00:00-05:00,33.28479,34.0043,32.92011,33.01867,61900,0.0,0.0
2025-12-19 00:00:00-05:00,33.04824,33.85154,31.8852,32.52586,905100,0.0,0.0
2025-12-22 00:00:00-05:00,32.40758,33.4425,31.87929,33.11724,185000,0.0,0.0
2025-12-23 00:00:00-05:00,32.68356,32.76241,31.24454,32.23017,99100,0.0,0.0
2025-12-24 00:00:00-05:00,31.95419,32.97432,30.94392,31.77678,70600,0.0,0.0
2025-12-26 00:00:00-05:00,31.56979,31.93448,31.10655,31.44166,98600,0.0,0.0
2025-12-29 00:00:00-05:00,31.5008,31.60429,30.26383,31.17554,96400,0.0,0.0
2025-12-30 00:00:00-05:00,31.52051,31.69793,28.82481,29.32255,94600,0.0,0.0
2025-12-31 00:00:00-05:00,29.36198,30.73694,29.28313,29.86465,179200,0.0,0.0
2026-01-02 00:00:00-05:00,29.81537,30.27862,28.86916,29.2437,176300,0.0,0.0
2026-01-05 00:00:00-05:00,29.18457,32.39773,28.80017,31.99362,147200,0.0,0.0
2026-01-06 00:00:00-05:00,32.41744,33.94517,31.54516,33.69876,151300,0.0,0.0
2026-01-07 00:00:00-05:00,33.83675,33.83675,31.19526,31.55994,152100,0.0,0.0
2026-01-08 00:00:00-05:00,31.96405,33.04824,31.33423,32.52586,85200,0.0,0.0
2026-01-09 00:00:00-05:00,32.41744,32.41744,30.66301,31.22482,147200,0.0,0.0
2026-01-12 00:00:00-05:00,31.07698,32.97925,30.801,32.96939,65700,0.0,0.0
2026-01-13 00:00:00-05:00,32.47658,33.55584,30.42646,31.25439,193600,0.0,0.0
2026-01-14 00:00:00-05:00,31.73735,32.79986,27.58291,27.98209,201400,0.0,0.0
2026-01-15 00:00:00-05:00,28.20879,30.59402,27.60756,30.03221,179700,0.0,0.0
2026-01-16 00:00:00-05:00,29.87451,30.26876,29.07615,29.92379,84300,0.0,0.0
2026-01-20 00:00:00-05:00,29.23385,30.14063,29.02982,29.51968,101600,0.0,0.0
2026-01-21 00:00:00-05:00,29.51968,30.11106,28.89381,30.06178,106400,0.0,0.0
2026-01-22 00:00:00-05:00,30.11106,32.11189,29.68231,31.56979,77400,0.0,0.0
2026-01-23 00:00:00-05:00,31.69793,32.57514,31.25439,32.1119,134600,0.0,0.0
2026-01-26 00:00:00-05:00,32.33859,32.52586,31.1854,31.3431,53700,0.0,0.0
2026-01-27 00:00:00-05:00,31.45152,31.66836,29.92379,30.11106,71200,0.0,0.0
2026-01-28 00:00:00-05:00,30.47827,30.75615,29.72896,30.06144,60100,0.21,0.0
2026-01-29 00:00:00-05:00,30.26985,30.26985,29.01936,29.63468,55600,0.0,0.0
2026-01-30 00:00:00-05:00,29.58506,30.71646,29.0541,30.27978,111300,0.0,0.0
2026-02-02 00:00:00-05:00,30.33932,31.92725,30.14083,30.98442,116700,0.0,0.0
2026-02-03 00:00:00-05:00,30.88517,30.94472,28.72758,29.37664,88700,0.0,0.0
2026-02-04 00:00:00-05:00,29.77362,30.31947,28.58268,29.06898,70600,0.0,0.0
2026-02-05 00:00:00-05:00,28.62238,28.62238,26.85581,27.48106,108300,0.0,0.0
2026-02-06 00:00:00-05:00,28.03683,28.68193,27.5009,28.62238,61400,0.0,0.0
2026-02-09 00:00:00-05:00,28.72163,29.14838,27.78376,28.37427,99700,0.0,0.0
2026-02-10 00:00:00-05:00,28.15593,28.69185,27.86811,28.68192,58800,0.0,0.0
2026-02-11 00:00:00-05:00,29.02929,29.02929,26.5283,27.40166,69400,0.0,0.0
2026-02-12 00:00:00-05:00,27.51083,27.59022,26.48761,27.32226,44300,0.0,0.0
2026-02-13 00:00:00-05:00,27.19324,28.5281,26.93024,28.11623,59900,0.0,0.0
2026-02-17 00:00:00-05:00,28.02691,29.29725,27.86811,28.26509,65600,0.0,0.0
2026-02-18 00:00:00-05:00,28.38419,30.70157,27.87804,29.79347,77500,0.0,0.0
2026-02-19 00:00:00-05:00,29.34687,30.06144,28.44374,29.32702,56300,0.0,0.0
2026-02-20 00:00:00-05:00,29.58506,30.35917,28.69185,29.35679,67400,0.0,0.0
2026-02-23 00:00:00-05:00,29.18808,29.18808,27.71925,27.80857,42300,0.0,0.0
2026-02-24 00:00:00-05:00,27.82345,28.96974,27.82345,28.95981,34000,0.0,0.0
2026-02-25 00:00:00-05:00,29.2377,29.51559,28.09439,29.29725,46500,0.0,0.0
2026-02-26 00:00:00-05:00,29.22778,30.26985,29.14838,30.02174,35700,0.0,0.0
2026-02-27 00:00:00-05:00,29.26747,29.96219,28.95981,29.37664,45000,0.0,0.0
2026-03-02 00:00:00-05:00,28.80102,29.74385,28.35442,29.66446,46000,0.0,0.0
2026-03-03 00:00:00-05:00,30.07136,31.09359,28.80102,30.87525,61000,0.0,0.0
2026-03-04 00:00:00-05:00,30.75615,31.06381,29.91257,29.92249,41400,0.0,0.0
2026-03-05 00:00:00-05:00,29.60491,30.30955,28.78117,30.25,50600,0.0,0.0
2026-03-06 00:00:00-05:00,29.58506,30.11106,29.2774,30.08129,30800,0.0,0.0
2026-03-09 00:00:00-04:00,29.63468,29.63468,28.33457,29.05906,59700,0.0,0.0
2026-03-10 00:00:00-04:00,28.66208,29.69919,27.79864,28.24524,61500,0.0,0.0
2026-03-11 00:00:00-04:00,28.17577,28.81095,27.84826,28.7911,38100,0.0,0.0
2026-03-12 00:00:00-04:00,28.65215,28.65215,27.03445,27.27264,69900,0.0,0.0
2026-03-13 00:00:00-04:00,27.64977,27.97728,26.89551,27.23294,57300,0.0,0.0
2026-03-16 00:00:00-04:00,27.93758,28.25021,27.07911,27.48106,54100,0.0,0.0
2026-03-17 00:00:00-04:00,27.61007,28.34449,27.0543,27.34211,54000,0.0,0.0
2026-03-18 00:00:00-04:00,26.95505,27.55549,26.70694,27.094,109800,0.0,0.0
2026-03-19 00:00:00-04:00,26.87566,27.00468,25.70456,26.76649,67300,0.0,0.0
2026-03-20 00:00:00-04:00,26.80619,27.36196,26.14124,26.30004,180000,0.0,0.0
2026-03-23 00:00:00-04:00,26.9749,28.59757,26.55311,28.17577,171700,0.0,0.0
2026-03-24 00:00:00-04:00,27.5803,29.93738,27.12377,29.90264,92200,0.0,0.0
2026-03-25 00:00:00-04:00,30.45842,31.71884,29.53544,31.43102,63500,0.0,0.0
2026-03-26 00:00:00-04:00,30.96457,32.19025,30.34925,30.40879,106600,0.0,0.0
2026-03-27 00:00:00-04:00,30.00189,31.39133,29.48581,30.43857,136000,0.0,0.0
2026-03-30 00:00:00-04:00,31.15314,31.93718,30.21031,31.05389,82500,0.0,0.0
2026-03-31 00:00:00-04:00,31.20276,31.93717,30.88517,31.22261,92200,0.0,0.0
2026-04-01 00:00:00-04:00,31.08366,32.42844,30.88517,31.75853,181300,0.0,0.0
2026-04-02 00:00:00-04:00,31.28216,31.75853,30.76608,31.11344,38000,0.0,0.0
2026-04-06 00:00:00-04:00,31.17299,31.828,30.76608,31.26231,82200,0.0,0.0
2026-04-07 00:00:00-04:00,30.53782,31.43102,30.26985,30.80578,113200,0.0,0.0
2026-04-08 00:00:00-04:00,33.19759,34.93439,29.77363,30.55766,373700,0.0,0.0
2026-04-09 00:00:00-04:00,28.32464,29.198,24.73196,28.94989,353500,0.0,0.0
2026-04-10 00:00:00-04:00,28.88042,28.88042,25.90305,27.68947,125700,0.0,0.0
2026-04-13 00:00:00-04:00,27.25279,28.66704,27.25279,28.35442,188100,0.0,0.0
2026-04-14 00:00:00-04:00,28.57276,28.98959,27.3173,28.11623,133600,0.0,0.0
2026-04-15 00:00:00-04:00,28.52313,29.03425,27.6994,28.03683,98300,0.0,0.0
2026-04-16 00:00:00-04:00,27.88796,28.61245,27.51083,27.56045,125800,0.0,0.0
2026-04-17 00:00:00-04:00,28.0666,29.18312,27.84826,28.40404,136500,0.0,0.0
2026-04-20 00:00:00-04:00,28.41396,29.49574,28.35442,28.69185,126900,0.0,0.0
2026-04-21 00:00:00-04:00,28.91019,29.5404,28.19562,28.5926,155400,0.0,0.0
2026-04-22 00:00:00-04:00,28.38419,28.78117,27.6597,27.81849,127500,0.0,0.0
2026-04-23 00:00:00-04:00,27.47113,27.77879,26.49853,26.49853,107200,0.0,0.0
2026-04-24 00:00:00-04:00,26.55807,28.01698,26.49853,27.56045,118800,0.0,0.0
2026-04-27 00:00:00-04:00,27.71925,28.30479,27.0543,27.40166,72000,0.0,0.0
2026-04-28 00:00:00-04:00,27.62,27.99713,27.32226,27.62,43900,0.0,0.0
2026-04-29 00:00:00-04:00,27.45,28.08,27.05,27.34,44900,0.21,0.0
2026-04-30 00:00:00-04:00,27.3,28.42,27.3,28.02,82000,0.0,0.0
2026-05-01 00:00:00-04:00,28.44,30.32,28.16,29.96,123600,0.0,0.0
2026-05-04 00:00:00-04:00,29.5,29.9,28.55,28.74,47300,0.0,0.0
2026-05-05 00:00:00-04:00,29.0,29.98,28.75,29.96,72000,0.0,0.0
2026-05-06 00:00:00-04:00,29.99,30.0,28.96,29.96,122100,0.0,0.0
2026-05-07 00:00:00-04:00,30.0,31.2,29.8,30.62,90800,0.0,0.0
2026-05-08 00:00:00-04:00,30.3,30.52,29.48,30.52,120200,0.0,0.0
2026-05-11 00:00:00-04:00,30.75,31.38,29.8,30.24,65400,0.0,0.0
2026-05-12 00:00:00-04:00,30.21,31.04,29.865,31.0,43700,0.0,0.0
2026-05-13 00:00:00-04:00,30.31,30.55,28.0,28.69,146900,0.0,0.0
2026-05-14 00:00:00-04:00,29.0,30.22,29.0,29.68,78200,0.0,0.0
2026-05-15 00:00:00-04:00,29.56,29.805,28.06,29.36,80400,0.0,0.0
2026-05-18 00:00:00-04:00,29.5,30.02,29.0,29.01,68300,0.0,0.0
2026-05-19 00:00:00-04:00,29.4,29.4,28.15,29.36,95200,0.0,0.0
2026-05-20 00:00:00-04:00,29.01,29.25,28.3,28.66,107700,0.0,0.0
2026-05-21 00:00:00-04:00,28.2,29.22,27.9,29.06,93000,0.0,0.0
2026-05-22 00:00:00-04:00,29.11,30.69,29.0,30.01,161700,0.0,0.0
2026-05-26 00:00:00-04:00,30.0,31.405,29.49,29.94,69200,0.0,0.0
2026-05-27 00:00:00-04:00,29.93,31.1,29.8,29.98,62200,0.0,0.0
2026-05-28 00:00:00-04:00,30.19,30.65,29.95,30.06,64100,0.0,0.0
2026-05-29 00:00:00-04:00,29.93,30.523,29.695,30.24,99200,0.0,0.0
2026-06-01 00:00:00-04:00,31.54,31.87,28.01,31.39,96300,0.0,0.0
2026-06-02 00:00:00-04:00,31.02,31.23,30.03,30.75,102700,0.0,0.0
2026-06-03 00:00:00-04:00,30.55,31.0,29.81,30.42,121500,0.0,0.0
2026-06-04 00:00:00-04:00,30.57,31.94,30.57,31.19,117500,0.0,0.0
2026-06-05 00:00:00-04:00,31.41,31.525,30.24,30.33,76200,0.0,0.0
2026-06-08 00:00:00-04:00,30.37,31.4,30.37,30.53,39600,0.0,0.0
2026-06-09 00:00:00-04:00,30.25,31.83,30.21,30.69,68800,0.0,0.0
2026-06-10 00:00:00-04:00,30.32,31.49,30.3,30.87,55000,0.0,0.0
2026-06-11 00:00:00-04:00,31.29,31.365,30.5,31.26,79400,0.0,0.0
2026-06-12 00:00:00-04:00,31.2,31.57,30.8,30.81,73200,0.0,0.0
2026-06-15 00:00:00-04:00,30.99,31.91,29.62,29.75,108500,0.0,0.0
2026-06-16 00:00:00-04:00,30.14,31.24,30.04,30.56,121400,0.0,0.0
2026-06-17 00:00:00-04:00,30.55,31.08,29.64,29.92,97300,0.0,0.0
2026-06-18 00:00:00-04:00,29.47,30.65,29.27,30.54,162500,0.0,0.0
2026-06-22 00:00:00-04:00,30.06,30.985,29.87,30.48,135800,0.0,0.0
2026-06-23 00:00:00-04:00,30.66,31.23,30.29,31.0,130100,0.0,0.0
2026-06-24 00:00:00-04:00,30.92,32.0,30.65,31.51,114100,0.0,0.0
2026-06-25 00:00:00-04:00,31.85,31.96,30.54,30.58,54400,0.0,0.0
2026-06-26 00:00:00-04:00,30.75,33.11,30.26,33.11,351300,0.0,0.0
2026-06-29 00:00:00-04:00,33.25,33.72,32.33,32.94,151500,0.0,0.0
2026-06-30 00:00:00-04:00,32.96,33.58,32.58,32.85,94100,0.0,0.0
2026-07-01 00:00:00-04:00,33.3,34.77,33.3,34.3,86700,0.0,0.0
2026-07-02 00:00:00-04:00,34.48,35.77,33.79,34.36,129100,0.0,0.0
2026-07-06 00:00:00-04:00,34.49,35.14,34.11,34.66,67900,0.0,0.0
2026-07-07 00:00:00-04:00,35.22,35.43,34.47,35.01,79000,0.0,0.0
2026-07-08 00:00:00-04:00,34.92,35.32,34.3,34.3,160300,0.0,0.0
2026-07-09 00:00:00-04:00,34.27,34.865,33.9,34.51,113500,0.0,0.0
2026-07-10 00:00:00-04:00,34.26,35.085,33.32,33.64,115200,0.0,0.0
2026-07-13 00:00:00-04:00,33.91,34.1,33.365,33.55,74400,0.0,0.0
2026-07-14 00:00:00-04:00,33.48,34.57,33.37,34.57,181000,0.0,0.0
2026-07-15 00:00:00-04:00,30.8,32.9,28.66,30.15,387300,0.0,0.0
2026-07-16 00:00:00-04:00,30.0,31.475,29.07,30.46,290200,0.0,0.0
2026-07-17 00:00:00-04:00,30.42,30.505,29.22,30.16,142300,0.0,0.0
2026-07-20 00:00:00-04:00,30.04,30.5,29.51,29.91,87000,0.0,0.0
2026-07-21 00:00:00-04:00,29.66,30.17,29.5,30.08,104900,0.0,0.0
2026-07-22 00:00:00-04:00,30.0,29.9,29.115,29.2,25290,0.0,0.0
