Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,19848.0,20592.0,18960.0,19176.0,114,0.0,0.0
2021-02-09 00:00:00-05:00,19200.0,19200.0,18360.0,18864.0,84,0.0,0.0
2021-02-10 00:00:00-05:00,19152.0,19656.0,18528.0,18816.0,59,0.0,0.0
2021-02-11 00:00:00-05:00,18696.0,19728.0,18144.0,18960.0,145,0.0,0.0
2021-02-12 00:00:00-05:00,19056.0,19416.0,18720.0,19008.0,33,0.0,0.0
2021-02-16 00:00:00-05:00,18960.0,18984.0,17064.0,17184.0,161,0.0,0.0
2021-02-17 00:00:00-05:00,17064.0,20064.0,15288.0,17232.0,912,0.0,0.0
2021-02-18 00:00:00-05:00,19704.0,23112.0,17760.0,18120.0,1849,0.0,0.0
2021-02-19 00:00:00-05:00,17952.0,18096.0,16560.0,17448.0,169,0.0,0.0
2021-02-22 00:00:00-05:00,17736.0,18720.0,17328.0,17640.0,129,0.0,0.0
2021-02-23 00:00:00-05:00,17064.0,17496.0,15372.0,15504.0,114,0.0,0.0
2021-02-24 00:00:00-05:00,15840.0,16464.0,15552.0,15984.0,71,0.0,0.0
2021-02-25 00:00:00-05:00,16248.0,16248.0,14748.0,14808.0,113,0.0,0.0
2021-02-26 00:00:00-05:00,14760.0,15468.0,13708.7998,14352.0,69,0.0,0.0
2021-03-01 00:00:00-05:00,14664.0,19200.0,14376.0,18984.0,1262,0.0,0.0
2021-03-02 00:00:00-05:00,19454.40039,20400.0,18432.0,19200.0,349,0.0,0.0
2021-03-03 00:00:00-05:00,18720.0,19032.0,16848.0,17280.0,141,0.0,0.0
2021-03-04 00:00:00-05:00,17088.0,17088.0,14424.0,15120.0,151,0.0,0.0
2021-03-05 00:00:00-05:00,15240.0,15624.0,13920.0,14592.0,63,0.0,0.0
2021-03-08 00:00:00-05:00,15048.0,15600.0,14618.40039,14760.0,37,0.0,0.0
2021-03-09 00:00:00-05:00,15120.0,16752.0,14904.0,16056.0,91,0.0,0.0
2021-03-10 00:00:00-05:00,16200.0,16752.0,14952.0,14952.0,53,0.0,0.0
2021-03-11 00:00:00-05:00,15384.0,16728.0,15192.0,16728.0,85,0.0,0.0
2021-03-12 00:00:00-05:00,16584.0,17376.0,16464.0,16800.0,34,0.0,0.0
2021-03-15 00:00:00-04:00,16872.0,17112.0,16488.0,16968.0,30,0.0,0.0
2021-03-16 00:00:00-04:00,17040.0,17112.0,15984.0,16104.0,49,0.0,0.0
2021-03-17 00:00:00-04:00,15816.0,16608.0,15192.0,16344.0,48,0.0,0.0
2021-03-18 00:00:00-04:00,16344.0,17136.0,16320.0,16320.0,41,0.0,0.0
2021-03-19 00:00:00-04:00,16560.0,16800.0,15744.0,15744.0,31,0.0,0.0
2021-03-22 00:00:00-04:00,16176.0,16459.19922,15501.59961,15744.0,43,0.0,0.0
2021-03-23 00:00:00-04:00,15984.0,16752.0,15420.0,15528.0,26,0.0,0.0
2021-03-24 00:00:00-04:00,15384.0,15960.0,14160.0,14400.0,66,0.0,0.0
2021-03-25 00:00:00-04:00,14040.0,14568.0,13238.40039,13944.0,71,0.0,0.0
2021-03-26 00:00:00-04:00,14256.0,14520.0,13320.0,13416.0,62,0.0,0.0
2021-03-29 00:00:00-04:00,13080.0,13608.0,12240.0,12504.0,54,0.0,0.0
2021-03-30 00:00:00-04:00,12360.0,13464.0,12024.0,13344.0,99,0.0,0.0
2021-03-31 00:00:00-04:00,13464.0,13857.59961,13152.0,13560.0,43,0.0,0.0
2021-04-01 00:00:00-04:00,13512.0,13872.0,13008.0,13680.0,45,0.0,0.0
2021-04-05 00:00:00-04:00,13800.0,13824.0,13440.0,13728.0,11,0.0,0.0
2021-04-06 00:00:00-04:00,13824.0,13872.0,13464.0,13687.2002,9,0.0,0.0
2021-04-07 00:00:00-04:00,13680.0,13752.0,13200.0,13680.0,6,0.0,0.0
2021-04-08 00:00:00-04:00,13584.0,13584.0,13176.0,13344.0,8,0.0,0.0
2021-04-09 00:00:00-04:00,13344.0,13440.0,12912.0,12960.0,14,0.0,0.0
2021-04-12 00:00:00-04:00,12960.0,13164.0,12360.0,12360.0,19,0.0,0.0
2021-04-13 00:00:00-04:00,12360.0,12748.7998,12312.0,12480.0,10,0.0,0.0
2021-04-14 00:00:00-04:00,12336.0,12600.0,12264.0,12264.0,25,0.0,0.0
2021-04-15 00:00:00-04:00,12264.0,13605.59961,10800.0,11352.0,297,0.0,0.0
2021-04-16 00:00:00-04:00,10944.0,11784.0,10416.0,11160.0,46,0.0,0.0
2021-04-19 00:00:00-04:00,10896.0,10896.0,9864.0,10008.0,30,0.0,0.0
2021-04-20 00:00:00-04:00,10152.0,10512.0,9672.0,10080.0,23,0.0,0.0
2021-04-21 00:00:00-04:00,9960.0,10180.7998,9864.0,10056.0,16,0.0,0.0
2021-04-22 00:00:00-04:00,10032.0,10320.0,9840.0,10080.0,20,0.0,0.0
2021-04-23 00:00:00-04:00,10224.0,10320.0,9744.0,10056.0,12,0.0,0.0
2021-04-26 00:00:00-04:00,10152.0,10365.59961,9960.0,10200.0,16,0.0,0.0
2021-04-27 00:00:00-04:00,10176.0,10176.0,9792.0,9864.0,19,0.0,0.0
2021-04-28 00:00:00-04:00,9864.0,10008.0,9720.0,9840.0,25,0.0,0.0
2021-04-29 00:00:00-04:00,9744.0,10032.0,9648.0,9648.0,29,0.0,0.0
2021-04-30 00:00:00-04:00,9624.0,9816.0,9252.0,9480.0,24,0.0,0.0
2021-05-03 00:00:00-04:00,9456.0,11976.0,9120.0,11448.0,941,0.0,0.0
2021-05-04 00:00:00-04:00,10536.0,11136.0,9168.0,9360.0,303,0.0,0.0
2021-05-05 00:00:00-04:00,9768.0,10584.0,9456.0,10032.0,229,0.0,0.0
2021-05-06 00:00:00-04:00,10056.0,10464.0,9408.0,9528.0,73,0.0,0.0
2021-05-07 00:00:00-04:00,9552.0,9984.0,9420.0,9768.0,72,0.0,0.0
2021-05-10 00:00:00-04:00,9888.0,9940.7998,9216.0,9360.0,77,0.0,0.0
2021-05-11 00:00:00-04:00,8784.0,9336.0,8544.0,8880.0,65,0.0,0.0
2021-05-12 00:00:00-04:00,8928.0,9264.0,8244.0,8328.0,47,0.0,0.0
2021-05-13 00:00:00-04:00,8256.0,8400.0,7296.0,7560.0,72,0.0,0.0
2021-05-14 00:00:00-04:00,7560.0,7680.0,7344.0,7440.0,47,0.0,0.0
2021-05-17 00:00:00-04:00,7512.0,7512.0,7080.0,7128.0,55,0.0,0.0
2021-05-18 00:00:00-04:00,7200.0,7512.0,7044.0,7440.0,274,0.0,0.0
2021-05-19 00:00:00-04:00,7248.0,7608.0,7080.0,7320.0,104,0.0,0.0
2021-05-20 00:00:00-04:00,7416.0,7560.0,7248.0,7368.0,69,0.0,0.0
2021-05-21 00:00:00-04:00,7560.0,8136.0,7392.0,7512.0,89,0.0,0.0
2021-05-24 00:00:00-04:00,7776.0,7920.0,7440.0,7680.0,69,0.0,0.0
2021-05-25 00:00:00-04:00,7656.0,7845.6001,7464.0,7560.0,19,0.0,0.0
2021-05-26 00:00:00-04:00,7560.0,7644.0,7488.0,7560.0,22,0.0,0.0
2021-05-27 00:00:00-04:00,7632.0,7816.7998,7440.0,7584.0,31,0.0,0.0
2021-05-28 00:00:00-04:00,7536.0,7656.0,7152.0,7224.0,178,0.0,0.0
2021-06-01 00:00:00-04:00,7248.0,7272.0,6624.0,6672.0,168,0.0,0.0
2021-06-02 00:00:00-04:00,6720.0,6768.0,5858.3999,6360.0,266,0.0,0.0
2021-06-03 00:00:00-04:00,6528.0,6744.0,6288.0,6528.0,281,0.0,0.0
2021-06-04 00:00:00-04:00,6552.0,7176.0,6528.0,6912.0,232,0.0,0.0
2021-06-07 00:00:00-04:00,6960.0,7005.6001,6600.0,6936.0,136,0.0,0.0
2021-06-08 00:00:00-04:00,7704.0,9000.0,7704.0,8280.0,1854,0.0,0.0
2021-06-09 00:00:00-04:00,8016.0,8232.0,7224.0,7320.0,253,0.0,0.0
2021-06-10 00:00:00-04:00,7320.0,9912.0,7320.0,8712.0,989,0.0,0.0
2021-06-11 00:00:00-04:00,11112.0,11760.0,9408.0,10344.0,4646,0.0,0.0
2021-06-14 00:00:00-04:00,9864.0,10896.0,9864.0,10440.0,391,0.0,0.0
2021-06-15 00:00:00-04:00,9986.40039,10488.0,9528.0,10464.0,262,0.0,0.0
2021-06-16 00:00:00-04:00,10296.0,12000.0,9912.0,11952.0,566,0.0,0.0
2021-06-17 00:00:00-04:00,11040.0,11976.0,10344.0,10368.0,337,0.0,0.0
2021-06-18 00:00:00-04:00,10404.0,11400.0,10394.40039,10680.0,190,0.0,0.0
2021-06-21 00:00:00-04:00,10656.0,10824.0,8928.0,9000.0,278,0.0,0.0
2021-06-22 00:00:00-04:00,9024.0,9456.0,8424.0,9192.0,155,0.0,0.0
2021-06-23 00:00:00-04:00,9528.0,9768.0,9000.0,9480.0,128,0.0,0.0
2021-06-24 00:00:00-04:00,9504.0,9768.0,9168.0,9408.0,89,0.0,0.0
2021-06-25 00:00:00-04:00,9432.0,9840.0,9312.0,9336.0,104,0.0,0.0
2021-06-28 00:00:00-04:00,9600.0,9840.0,9288.0,9504.0,68,0.0,0.0
2021-06-29 00:00:00-04:00,9600.0,9696.0,9048.0,9336.0,57,0.0,0.0
2021-06-30 00:00:00-04:00,9312.0,9840.0,9288.0,9456.0,136,0.0,0.0
2021-07-01 00:00:00-04:00,9504.0,9552.0,8760.0,8832.0,62,0.0,0.0
2021-07-02 00:00:00-04:00,8880.0,8952.0,8112.0,8184.0,69,0.0,0.0
2021-07-06 00:00:00-04:00,8280.0,8352.0,7728.0,7848.0,49,0.0,0.0
2021-07-07 00:00:00-04:00,7920.0,8184.0,6960.0,7080.0,81,0.0,0.0
2021-07-08 00:00:00-04:00,9216.0,11160.0,7872.0,9432.0,3450,0.0,0.0
2021-07-09 00:00:00-04:00,8928.0,9182.40039,8424.0,9168.0,290,0.0,0.0
2021-07-12 00:00:00-04:00,9000.0,9000.0,8184.0,8352.0,107,0.0,0.0
2021-07-13 00:00:00-04:00,8472.0,9576.0,8256.0,8808.0,232,0.0,0.0
2021-07-14 00:00:00-04:00,8880.0,12264.0,8736.0,10296.0,2615,0.0,0.0
2021-07-15 00:00:00-04:00,9804.0,9936.0,8208.0,8232.0,441,0.0,0.0
2021-07-16 00:00:00-04:00,8328.0,8904.0,8212.7998,8256.0,103,0.0,0.0
2021-07-19 00:00:00-04:00,7920.0,8544.0,7488.0,8160.0,125,0.0,0.0
2021-07-20 00:00:00-04:00,8232.0,8568.0,7944.0,8400.0,133,0.0,0.0
2021-07-21 00:00:00-04:00,8280.0,9288.0,8064.0,9288.0,155,0.0,0.0
2021-07-22 00:00:00-04:00,9072.0,9072.0,8544.0,8808.0,92,0.0,0.0
2021-07-23 00:00:00-04:00,8808.0,8808.0,8299.2002,8496.0,73,0.0,0.0
2021-07-26 00:00:00-04:00,8544.0,8796.0,7944.0,8064.0,98,0.0,0.0
2021-07-27 00:00:00-04:00,7944.0,7992.0,7584.0,7800.0,54,0.0,0.0
2021-07-28 00:00:00-04:00,7680.0,8136.0,7641.6001,8064.0,54,0.0,0.0
2021-07-29 00:00:00-04:00,8160.0,8376.0,7809.6001,7968.0,46,0.0,0.0
2021-07-30 00:00:00-04:00,7800.0,8040.0,7728.0,7776.0,43,0.0,0.0
2021-08-02 00:00:00-04:00,7680.0,8114.3999,7632.0,7632.0,48,0.0,0.0
2021-08-03 00:00:00-04:00,7728.0,7761.6001,7080.0,7320.0,138,0.0,0.0
2021-08-04 00:00:00-04:00,6960.0,7320.0,6768.0,6936.0,123,0.0,0.0
2021-08-05 00:00:00-04:00,7080.0,7680.0,7056.0,7416.0,70,0.0,0.0
2021-08-06 00:00:00-04:00,7416.0,7440.0,7116.0,7296.0,35,0.0,0.0
2021-08-09 00:00:00-04:00,7320.0,7728.0,7248.0,7680.0,54,0.0,0.0
2021-08-10 00:00:00-04:00,7584.0,7632.0,7320.0,7320.0,47,0.0,0.0
2021-08-11 00:00:00-04:00,7344.0,7752.0,7320.0,7488.0,60,0.0,0.0
2021-08-12 00:00:00-04:00,7296.0,7464.0,7056.0,7272.0,56,0.0,0.0
2021-08-13 00:00:00-04:00,7200.0,7296.0,6744.0,6888.0,44,0.0,0.0
2021-08-16 00:00:00-04:00,6792.0,6936.0,6576.0,6648.0,34,0.0,0.0
2021-08-17 00:00:00-04:00,6576.0,6648.0,6408.0,6504.0,30,0.0,0.0
2021-08-18 00:00:00-04:00,6816.0,8400.0,6648.0,7200.0,366,0.0,0.0
2021-08-19 00:00:00-04:00,6960.0,7176.0,6432.0,6504.0,149,0.0,0.0
2021-08-20 00:00:00-04:00,6384.0,7104.0,6384.0,6960.0,53,0.0,0.0
2021-08-23 00:00:00-04:00,6960.0,7080.0,6840.0,6984.0,24,0.0,0.0
2021-08-24 00:00:00-04:00,6960.0,7296.0,6864.0,6974.3999,64,0.0,0.0
2021-08-25 00:00:00-04:00,6936.0,7248.0,6864.0,7176.0,39,0.0,0.0
2021-08-26 00:00:00-04:00,7320.0,7800.0,7248.0,7680.0,120,0.0,0.0
2021-08-27 00:00:00-04:00,7656.0,8448.0,7488.0,7872.0,137,0.0,0.0
2021-08-30 00:00:00-04:00,8136.0,8136.0,7392.0,8136.0,72,0.0,0.0
2021-08-31 00:00:00-04:00,8016.0,8136.0,7584.0,7776.0,62,0.0,0.0
2021-09-01 00:00:00-04:00,11448.0,11688.0,8640.0,9048.0,11446,0.0,0.0
2021-09-02 00:00:00-04:00,8520.0,8736.0,8184.0,8184.0,517,0.0,0.0
2021-09-03 00:00:00-04:00,8280.0,9072.0,8040.0,8208.0,464,0.0,0.0
2021-09-07 00:00:00-04:00,8280.0,8400.0,7896.0,8064.0,166,0.0,0.0
2021-09-08 00:00:00-04:00,7992.0,8640.0,7800.0,8352.0,157,0.0,0.0
2021-09-09 00:00:00-04:00,8256.0,8568.0,8088.0,8208.0,96,0.0,0.0
2021-09-10 00:00:00-04:00,8064.0,8258.40039,7944.0,8112.0,106,0.0,0.0
2021-09-13 00:00:00-04:00,8160.0,8160.0,7728.0,7896.0,102,0.0,0.0
2021-09-14 00:00:00-04:00,7896.0,8160.0,7896.0,7920.0,77,0.0,0.0
2021-09-15 00:00:00-04:00,7944.0,8282.40039,7560.0,7824.0,114,0.0,0.0
2021-09-16 00:00:00-04:00,7704.0,7944.0,7584.0,7824.0,46,0.0,0.0
2021-09-17 00:00:00-04:00,7680.0,7872.0,7440.0,7488.0,167,0.0,0.0
2021-09-20 00:00:00-04:00,7392.0,7404.0,6720.0,6912.0,225,0.0,0.0
2021-09-21 00:00:00-04:00,6984.0,7056.0,6624.0,6720.0,104,0.0,0.0
2021-09-22 00:00:00-04:00,6816.0,7032.0,6648.0,6648.0,153,0.0,0.0
2021-09-23 00:00:00-04:00,6696.0,6840.0,6528.0,6648.0,170,0.0,0.0
2021-09-24 00:00:00-04:00,6552.0,6681.6001,6264.0,6360.0,290,0.0,0.0
2021-09-27 00:00:00-04:00,6504.0,6576.0,5952.0,6096.0,279,0.0,0.0
2021-09-28 00:00:00-04:00,6000.0,6120.0,5616.0,5688.0,226,0.0,0.0
2021-09-29 00:00:00-04:00,5652.0,5760.0,5280.0,5424.0,209,0.0,0.0
2021-09-30 00:00:00-04:00,5400.0,6096.0,5400.0,6048.0,150,0.0,0.0
2021-10-01 00:00:00-04:00,6048.0,6096.0,5544.0,5688.0,87,0.0,0.0
2021-10-04 00:00:00-04:00,5688.0,5856.0,5467.2002,5568.0,57,0.0,0.0
2021-10-05 00:00:00-04:00,5832.0,5832.0,5462.3999,5568.0,61,0.0,0.0
2021-10-06 00:00:00-04:00,5496.0,5760.0,5328.0,5640.0,52,0.0,0.0
2021-10-07 00:00:00-04:00,5688.0,6072.0,5664.0,5880.0,100,0.0,0.0
2021-10-08 00:00:00-04:00,6120.0,6120.0,5256.0,5304.0,213,0.0,0.0
2021-10-11 00:00:00-04:00,5366.3999,5448.0,5184.0,5208.0,170,0.0,0.0
2021-10-12 00:00:00-04:00,5256.0,5280.0,4992.0,5232.0,176,0.0,0.0
2021-10-13 00:00:00-04:00,5280.0,5400.0,5160.0,5376.0,119,0.0,0.0
2021-10-14 00:00:00-04:00,5400.0,5400.0,5136.0,5232.0,139,0.0,0.0
2021-10-15 00:00:00-04:00,5256.0,5400.0,5208.0,5352.0,73,0.0,0.0
2021-10-18 00:00:00-04:00,5376.0,5424.0,5280.0,5328.0,50,0.0,0.0
2021-10-19 00:00:00-04:00,5376.0,5400.0,5304.0,5376.0,61,0.0,0.0
2021-10-20 00:00:00-04:00,5352.0,5520.0,5304.0,5520.0,72,0.0,0.0
2021-10-21 00:00:00-04:00,5544.0,6000.0,5064.0,5160.0,422,0.0,0.0
2021-10-22 00:00:00-04:00,5160.0,5251.2002,4656.0,4920.0,231,0.0,0.0
2021-10-25 00:00:00-04:00,4992.0,5112.0,4752.0,5040.0,103,0.0,0.0
2021-10-26 00:00:00-04:00,5016.0,5112.0,4824.0,5112.0,68,0.0,0.0
2021-10-27 00:00:00-04:00,5088.0,5112.0,4920.0,4968.0,67,0.0,0.0
2021-10-28 00:00:00-04:00,5016.0,5112.0,4956.0,5016.0,55,0.0,0.0
2021-10-29 00:00:00-04:00,4944.0,5040.0,4848.0,4896.0,65,0.0,0.0
2021-11-01 00:00:00-04:00,5016.0,5839.2002,4968.0,5424.0,484,0.0,0.0
2021-11-02 00:00:00-04:00,5424.0,5472.0,5184.0,5280.0,51,0.0,0.0
2021-11-03 00:00:00-04:00,5280.0,5340.0,5064.0,5088.0,66,0.0,0.0
2021-11-04 00:00:00-04:00,5160.0,5280.0,5040.0,5256.0,61,0.0,0.0
2021-11-05 00:00:00-04:00,5232.0,5400.0,5088.0,5088.0,49,0.0,0.0
2021-11-08 00:00:00-05:00,5136.0,5469.6001,5116.7998,5256.0,61,0.0,0.0
2021-11-09 00:00:00-05:00,5184.0,5184.0,4680.0,4824.0,390,0.0,0.0
2021-11-10 00:00:00-05:00,4752.0,4920.0,4680.0,4704.0,76,0.0,0.0
2021-11-11 00:00:00-05:00,4824.0,4848.0,4656.0,4656.0,88,0.0,0.0
2021-11-12 00:00:00-05:00,4656.0,4776.0,4584.0,4752.0,71,0.0,0.0
2021-11-15 00:00:00-05:00,4680.0,4704.0,4584.0,4584.0,47,0.0,0.0
2021-11-16 00:00:00-05:00,4584.0,4651.2002,4344.0,4392.0,106,0.0,0.0
2021-11-17 00:00:00-05:00,4392.0,4416.0,4200.0,4344.0,68,0.0,0.0
2021-11-18 00:00:00-05:00,4344.0,4440.0,3984.0,4032.0,105,0.0,0.0
2021-11-19 00:00:00-05:00,4056.0,4440.0,4046.3999,4200.0,72,0.0,0.0
2021-11-22 00:00:00-05:00,4224.0,4339.2002,3936.0,3960.0,51,0.0,0.0
2021-11-23 00:00:00-05:00,4104.0,4224.0,3720.0,3984.0,52,0.0,0.0
2021-11-24 00:00:00-05:00,3888.0,4320.0,3768.0,3984.0,205,0.0,0.0
2021-11-26 00:00:00-05:00,3888.0,4560.0,3888.0,4512.0,158,0.0,0.0
2021-11-29 00:00:00-05:00,4656.0,4656.0,3840.0,3888.0,277,0.0,0.0
2021-11-30 00:00:00-05:00,4344.0,6936.0,4272.0,4752.0,13537,0.0,0.0
2021-12-01 00:00:00-05:00,4056.0,4584.0,4008.0,4560.0,1190,0.0,0.0
2021-12-02 00:00:00-05:00,4224.0,4632.0,4032.0,4608.0,410,0.0,0.0
2021-12-03 00:00:00-05:00,4584.0,4608.0,4164.0,4320.0,165,0.0,0.0
2021-12-06 00:00:00-05:00,4104.0,4248.0,3624.0,3768.0,398,0.0,0.0
2021-12-07 00:00:00-05:00,3888.0,4176.0,3842.3999,4032.0,101,0.0,0.0
2021-12-08 00:00:00-05:00,3960.0,4440.0,3888.0,4296.0,129,0.0,0.0
2021-12-09 00:00:00-05:00,4200.0,4298.3999,4008.0,4104.0,96,0.0,0.0
2021-12-10 00:00:00-05:00,4104.0,4200.0,4008.0,4128.0,50,0.0,0.0
2021-12-13 00:00:00-05:00,4056.0,4416.0,4008.0,4224.0,188,0.0,0.0
2021-12-14 00:00:00-05:00,4224.0,4272.0,4080.0,4128.0,49,0.0,0.0
2021-12-15 00:00:00-05:00,4060.80005,4104.0,3864.0,4056.0,115,0.0,0.0
2021-12-16 00:00:00-05:00,4080.0,4128.0,3888.0,3936.0,55,0.0,0.0
2021-12-17 00:00:00-05:00,3960.0,3960.0,3024.0,3024.0,498,0.0,0.0
2021-12-20 00:00:00-05:00,3408.0,3552.0,3086.3999,3360.0,220,0.0,0.0
2021-12-21 00:00:00-05:00,3288.0,3528.0,3288.0,3384.0,139,0.0,0.0
2021-12-22 00:00:00-05:00,3432.0,3624.0,3360.0,3504.0,105,0.0,0.0
2021-12-23 00:00:00-05:00,3417.6001,4008.0,3408.0,3864.0,131,0.0,0.0
2021-12-27 00:00:00-05:00,3864.0,4008.0,3768.0,3840.0,86,0.0,0.0
2021-12-28 00:00:00-05:00,3816.0,3859.19995,3600.0,3696.0,80,0.0,0.0
2021-12-29 00:00:00-05:00,3768.0,3768.0,3528.0,3600.0,91,0.0,0.0
2021-12-30 00:00:00-05:00,3600.0,3792.0,3588.0,3648.0,62,0.0,0.0
2021-12-31 00:00:00-05:00,3696.0,3768.0,3360.0,3444.0,76,0.0,0.0
2022-01-03 00:00:00-05:00,3720.0,4752.0,3696.0,4080.0,3292,0.0,0.0
2022-01-04 00:00:00-05:00,4008.0,4032.0,3672.0,3936.0,286,0.0,0.0
2022-01-05 00:00:00-05:00,3840.0,3909.6001,3624.0,3648.0,108,0.0,0.0
2022-01-06 00:00:00-05:00,3696.0,3768.0,3384.0,3528.0,110,0.0,0.0
2022-01-07 00:00:00-05:00,3696.0,3840.0,3552.0,3744.0,75,0.0,0.0
2022-01-10 00:00:00-05:00,3744.0,3744.0,3480.0,3648.0,50,0.0,0.0
2022-01-11 00:00:00-05:00,3792.0,3864.0,3600.0,3816.0,80,0.0,0.0
2022-01-12 00:00:00-05:00,3888.0,3888.0,3672.0,3768.0,63,0.0,0.0
2022-01-13 00:00:00-05:00,3744.0,3960.0,3672.0,3696.0,92,0.0,0.0
2022-01-14 00:00:00-05:00,3720.0,3792.0,3600.0,3744.0,24,0.0,0.0
2022-01-18 00:00:00-05:00,3792.0,3792.0,3528.0,3672.0,40,0.0,0.0
2022-01-19 00:00:00-05:00,3696.0,3936.0,3528.0,3840.0,145,0.0,0.0
2022-01-20 00:00:00-05:00,3840.0,3840.0,3672.0,3720.0,33,0.0,0.0
2022-01-21 00:00:00-05:00,3672.0,3672.0,3480.0,3528.0,58,0.0,0.0
2022-01-24 00:00:00-05:00,3432.0,3432.0,2520.0,2784.0,312,0.0,0.0
2022-01-25 00:00:00-05:00,2688.0,2856.0,2568.0,2688.0,93,0.0,0.0
2022-01-26 00:00:00-05:00,2856.0,2880.0,2647.19995,2712.0,65,0.0,0.0
2022-01-27 00:00:00-05:00,2712.0,2832.0,2256.0,2328.0,227,0.0,0.0
2022-01-28 00:00:00-05:00,2234.3999,2397.6001,2112.0,2136.0,120,0.0,0.0
2022-01-31 00:00:00-05:00,2133.6001,2256.0,2128.80005,2232.0,113,0.0,0.0
2022-02-01 00:00:00-05:00,2210.3999,2592.0,2208.0,2452.80005,84,0.0,0.0
2022-02-02 00:00:00-05:00,2448.0,2520.0,2088.0,2181.6001,135,0.0,0.0
2022-02-03 00:00:00-05:00,2116.80005,2179.19995,2040.0,2160.0,58,0.0,0.0
2022-02-04 00:00:00-05:00,2160.0,2301.6001,2136.0,2184.0,58,0.0,0.0
2022-02-07 00:00:00-05:00,2388.0,2388.0,2275.19995,2304.0,31,0.0,0.0
2022-02-08 00:00:00-05:00,2352.0,2376.0,2064.0,2145.6001,112,0.0,0.0
2022-02-09 00:00:00-05:00,2203.19995,2203.19995,2004.0,2006.40002,127,0.0,0.0
2022-02-10 00:00:00-05:00,2006.40002,2145.6001,1932.0,2076.0,216,0.0,0.0
2022-02-11 00:00:00-05:00,1944.0,1984.80005,1711.19995,1711.19995,213,0.0,0.0
2022-02-14 00:00:00-05:00,1680.0,1800.0,1634.40002,1680.0,81,0.0,0.0
2022-02-15 00:00:00-05:00,1692.0,1744.80005,1603.19995,1632.0,113,0.0,0.0
2022-02-16 00:00:00-05:00,1610.40002,1675.19995,1464.0,1492.80005,188,0.0,0.0
2022-02-17 00:00:00-05:00,1507.19995,1512.0,1200.0,1272.0,439,0.0,0.0
2022-02-18 00:00:00-05:00,1296.0,1320.0,1224.0,1264.80005,123,0.0,0.0
2022-02-22 00:00:00-05:00,1252.80005,1267.19995,960.0,1032.0,429,0.0,0.0
2022-02-23 00:00:00-05:00,1039.19995,1173.59998,914.40002,1159.19995,445,0.0,0.0
