Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-21 00:00:00-04:00,2.51311,2.57359,2.51311,2.57359,24800,0.0,0.0
1973-08-22 00:00:00-04:00,2.56015,2.56015,2.52655,2.52655,14400,0.0,0.0
1973-08-23 00:00:00-04:00,2.52655,2.53999,2.51311,2.51311,4400,0.0,0.0
1973-08-24 00:00:00-04:00,2.51311,2.51983,2.49967,2.49967,4400,0.0,0.0
1973-08-27 00:00:00-04:00,2.49967,2.49967,2.48623,2.48623,3200,0.0,0.0
1973-08-28 00:00:00-04:00,2.48623,2.48623,2.45935,2.45935,18400,0.0,0.0
1973-08-29 00:00:00-04:00,2.45935,2.51311,2.45263,2.51311,11200,0.0,0.0
1973-08-30 00:00:00-04:00,2.51311,2.52655,2.51311,2.52655,20000,0.0,0.0
1973-08-31 00:00:00-04:00,2.52655,2.52655,2.49967,2.52655,34800,0.0,0.0
1973-09-04 00:00:00-04:00,2.52655,2.58031,2.51311,2.56687,247200,0.0,0.0
1973-09-05 00:00:00-04:00,2.56687,2.59374,2.54671,2.58031,49200,0.0,0.0
1973-09-06 00:00:00-04:00,2.58031,2.6475,2.58031,2.60046,35600,0.0,0.0
1973-09-07 00:00:00-04:00,2.60046,2.62734,2.60046,2.62062,11600,0.0,0.0
1973-09-10 00:00:00-04:00,2.60718,2.60718,2.56687,2.56687,8000,0.0,0.0
1973-09-11 00:00:00-04:00,2.56686,2.59374,2.56686,2.59374,125200,0.0,0.0
1973-09-12 00:00:00-04:00,2.59374,2.62062,2.59374,2.62062,4400,0.0,0.0
1973-09-13 00:00:00-04:00,2.60718,2.60718,2.59374,2.60718,15600,0.0,0.0
1973-09-14 00:00:00-04:00,2.60718,2.6475,2.60718,2.63406,12800,0.0,0.0
1973-09-17 00:00:00-04:00,2.63406,2.7147,2.62062,2.70126,40800,0.0,0.0
1973-09-18 00:00:00-04:00,2.70126,2.75501,2.68782,2.75501,75200,0.0,0.0
1973-09-19 00:00:00-04:00,2.75501,2.83565,2.72814,2.82893,162000,0.0,0.0
1973-09-20 00:00:00-04:00,2.82893,2.87596,2.81549,2.86924,114400,0.0,0.0
1973-09-21 00:00:00-04:00,2.86925,2.88269,2.83565,2.88269,54400,0.0,0.0
1973-09-24 00:00:00-04:00,2.88268,2.89612,2.84909,2.84909,34800,0.0,0.0
1973-09-25 00:00:00-04:00,2.83565,2.83565,2.76845,2.80877,27200,0.0,0.0
1973-09-26 00:00:00-04:00,2.79533,2.79533,2.76845,2.77517,23600,0.0,0.0
1973-09-27 00:00:00-04:00,2.79533,2.91628,2.79533,2.91628,79200,0.0,0.0
1973-09-28 00:00:00-04:00,2.91628,2.9566,2.90284,2.9566,31200,0.0,0.0
1973-10-01 00:00:00-04:00,2.9566,2.97004,2.9566,2.97004,17200,0.0,0.0
1973-10-02 00:00:00-04:00,2.98348,3.11787,2.98348,3.10443,63600,0.0,0.0
1973-10-03 00:00:00-04:00,3.10443,3.11115,3.0238,3.03052,99200,0.0,0.0
1973-10-04 00:00:00-04:00,3.03723,3.11787,3.03723,3.10443,146800,0.0,0.0
1973-10-05 00:00:00-04:00,3.10443,3.18506,3.09099,3.17162,48800,0.0,0.0
1973-10-08 00:00:00-04:00,3.17162,3.2657,3.10443,3.23882,74000,0.0,0.0
1973-10-09 00:00:00-04:00,3.23882,3.25226,3.20522,3.20522,48000,0.0,0.0
1973-10-10 00:00:00-04:00,3.18507,3.18507,3.07755,3.09099,59200,0.0,0.0
1973-10-11 00:00:00-04:00,3.09099,3.14475,3.0238,3.13131,82000,0.0,0.0
1973-10-12 00:00:00-04:00,3.15147,3.21194,3.15147,3.1985,28000,0.0,0.0
1973-10-15 00:00:00-04:00,3.17163,3.17163,3.05067,3.05067,139200,0.0,0.0
1973-10-16 00:00:00-04:00,3.03052,3.03052,2.98348,3.03052,35600,0.0,0.0
1973-10-17 00:00:00-04:00,3.01708,3.01708,2.94316,2.9566,34800,0.0,0.0
1973-10-18 00:00:00-04:00,2.9566,2.9566,2.923,2.94316,25600,0.0,0.0
1973-10-19 00:00:00-04:00,2.9566,3.09099,2.9566,3.03723,34800,0.0,0.0
1973-10-22 00:00:00-04:00,3.01036,3.01036,2.9566,2.9566,14800,0.0,0.0
1973-10-23 00:00:00-04:00,2.9566,3.0238,2.90284,3.0238,20400,0.0,0.0
1973-10-24 00:00:00-04:00,3.03723,3.07755,3.03723,3.07083,45200,0.0,0.0
1973-10-25 00:00:00-04:00,3.07083,3.13131,3.05067,3.11787,32800,0.0,0.0
1973-10-26 00:00:00-04:00,3.11787,3.14475,3.09771,3.11787,33600,0.0,0.0
1973-10-29 00:00:00-05:00,3.11787,3.14475,3.09099,3.13131,34800,0.0,0.0
1973-10-30 00:00:00-05:00,3.13131,3.13131,3.08427,3.09099,30400,0.0,0.0
1973-10-31 00:00:00-05:00,3.07083,3.07083,3.03724,3.06411,36000,0.0,0.0
1973-11-01 00:00:00-05:00,3.02379,3.02379,2.99692,2.99692,16400,0.0,0.0
1973-11-02 00:00:00-05:00,2.99692,2.99692,2.97004,2.97004,84800,0.0,0.0
1973-11-05 00:00:00-05:00,2.96332,2.96332,2.90284,2.90284,16400,0.0,0.0
1973-11-06 00:00:00-05:00,2.90284,2.91628,2.85581,2.85581,30000,0.0,0.0
1973-11-07 00:00:00-05:00,2.85581,2.91628,2.82221,2.91628,21200,0.0,0.0
1973-11-08 00:00:00-05:00,2.92972,2.99692,2.92972,2.99692,22000,0.0,0.0
1973-11-09 00:00:00-05:00,2.99692,2.99692,2.97004,2.98348,12800,0.0,0.0
1973-11-12 00:00:00-05:00,2.96332,2.96332,2.8894,2.91628,21200,0.0,0.0
1973-11-13 00:00:00-05:00,2.91628,2.94316,2.90284,2.93644,39600,0.0,0.0
1973-11-14 00:00:00-05:00,2.93644,2.93644,2.84237,2.84909,48800,0.0,0.0
1973-11-15 00:00:00-05:00,2.84237,2.84237,2.79533,2.84237,17200,0.0,0.0
1973-11-16 00:00:00-05:00,2.84909,2.92972,2.84909,2.90284,31600,0.0,0.0
1973-11-19 00:00:00-05:00,2.8894,2.8894,2.86253,2.86253,11600,0.0,0.0
1973-11-20 00:00:00-05:00,2.86253,2.91628,2.86253,2.90284,48400,0.0,0.0
1973-11-21 00:00:00-05:00,2.90284,2.90284,2.86924,2.8894,40400,0.0,0.0
1973-11-23 00:00:00-05:00,2.88269,2.88269,2.85581,2.85581,12000,0.0,0.0
1973-11-26 00:00:00-05:00,2.85581,2.85581,2.75501,2.75501,103600,0.0,0.0
1973-11-27 00:00:00-05:00,2.75501,2.76845,2.63406,2.68782,77600,0.0,0.0
1973-11-28 00:00:00-05:00,2.70126,2.79533,2.70126,2.79533,40000,0.0,0.0
1973-11-29 00:00:00-05:00,2.79533,2.82221,2.74157,2.80205,43200,0.0,0.0
1973-11-30 00:00:00-05:00,2.80877,2.84909,2.80877,2.83565,61200,0.0,0.0
1973-12-03 00:00:00-05:00,2.82221,2.82221,2.72814,2.75501,25200,0.0,0.0
1973-12-04 00:00:00-05:00,2.75501,2.82893,2.74829,2.82893,18000,0.0,0.0
1973-12-05 00:00:00-05:00,2.82893,2.84909,2.78189,2.78189,78000,0.0,0.0
1973-12-06 00:00:00-05:00,2.78189,2.86253,2.75501,2.84909,75200,0.0,0.0
1973-12-07 00:00:00-05:00,2.84909,2.90284,2.80877,2.84909,55200,0.0,0.0
1973-12-10 00:00:00-05:00,2.86252,2.923,2.86252,2.923,42000,0.0,0.0
1973-12-11 00:00:00-05:00,2.923,2.97676,2.91628,2.97004,29600,0.0,0.0
1973-12-12 00:00:00-05:00,2.9566,2.9566,2.92972,2.93644,8400,0.0,0.0
1973-12-13 00:00:00-05:00,2.93644,2.9566,2.91628,2.91628,30400,0.0,0.0
1973-12-14 00:00:00-05:00,2.91628,2.97004,2.87596,2.94316,27200,0.0,0.0
1973-12-17 00:00:00-05:00,2.94316,2.94316,2.91628,2.923,12000,0.0,0.0
1973-12-18 00:00:00-05:00,2.923,2.9566,2.90956,2.94988,21200,0.0,0.0
1973-12-19 00:00:00-05:00,2.94988,2.99692,2.94316,2.98348,16000,0.0,0.0
1973-12-20 00:00:00-05:00,2.98348,3.0238,2.97004,3.0238,24400,0.0,0.0
1973-12-21 00:00:00-05:00,3.01036,3.01036,2.91628,2.91628,25600,0.0,0.0
1973-12-24 00:00:00-05:00,2.923,2.94988,2.923,2.94988,16800,0.0,0.0
1973-12-26 00:00:00-05:00,2.97004,2.99692,2.97004,2.99692,20400,0.0,0.0
1973-12-27 00:00:00-05:00,3.01036,3.06411,3.01036,3.06411,8800,0.0,0.0
1973-12-28 00:00:00-05:00,3.11787,3.14475,3.11787,3.14475,26400,0.0,0.0
1973-12-31 00:00:00-05:00,3.17162,3.22538,3.17162,3.22538,19200,0.0,0.0
1974-01-02 00:00:00-05:00,3.22538,3.35305,3.17834,3.35305,58800,0.0,0.0
1974-01-03 00:00:00-05:00,3.41353,3.45384,3.41353,3.44041,42400,0.0,0.0
1974-01-04 00:00:00-05:00,3.44041,3.49416,3.44041,3.48072,79200,0.0,0.0
1974-01-07 00:00:00-04:00,3.48072,3.49416,3.36649,3.43369,54400,0.0,0.0
1974-01-08 00:00:00-04:00,3.43369,3.43369,3.25226,3.2657,68400,0.0,0.0
1974-01-09 00:00:00-04:00,3.24554,3.24554,3.20522,3.20522,34000,0.0,0.0
1974-01-10 00:00:00-04:00,3.20522,3.25898,3.20522,3.21866,48400,0.0,0.0
1974-01-11 00:00:00-04:00,3.21866,3.25226,3.21866,3.22538,47600,0.0,0.0
1974-01-14 00:00:00-04:00,3.22538,3.24554,3.22538,3.22538,15200,0.0,0.0
1974-01-15 00:00:00-04:00,3.22538,3.22538,3.15818,3.17834,24000,0.0,0.0
1974-01-16 00:00:00-04:00,3.17835,3.21194,3.15819,3.15819,21200,0.0,0.0
1974-01-17 00:00:00-04:00,3.18506,3.23882,3.18506,3.18506,23600,0.0,0.0
1974-01-18 00:00:00-04:00,3.18506,3.20522,3.10443,3.11787,13600,0.0,0.0
1974-01-21 00:00:00-04:00,3.10443,3.10443,2.99692,2.99692,30800,0.0,0.0
1974-01-22 00:00:00-04:00,2.99692,3.02379,2.9566,2.97004,13200,0.0,0.0
1974-01-23 00:00:00-04:00,2.97004,2.99692,2.97004,2.97004,28400,0.0,0.0
1974-01-24 00:00:00-04:00,2.98348,3.09099,2.98348,3.09099,33200,0.0,0.0
1974-01-25 00:00:00-04:00,3.13131,3.22538,3.13131,3.20522,52000,0.0,0.0
1974-01-28 00:00:00-04:00,3.20522,3.21194,3.13131,3.18506,61200,0.0,0.0
1974-01-29 00:00:00-04:00,3.18506,3.21194,3.17163,3.18506,29200,0.0,0.0
1974-01-30 00:00:00-04:00,3.18506,3.21194,3.17163,3.18506,19200,0.0,0.0
1974-01-31 00:00:00-04:00,3.18506,3.20522,3.17834,3.19178,10800,0.0,0.0
1974-02-01 00:00:00-04:00,3.18507,3.18507,3.13131,3.13131,26800,0.0,0.0
1974-02-04 00:00:00-04:00,3.11787,3.11787,2.98348,2.98348,35600,0.0,0.0
1974-02-05 00:00:00-04:00,2.98348,3.01036,2.97004,3.01036,20800,0.0,0.0
1974-02-06 00:00:00-04:00,3.01036,3.03052,3.01036,3.03052,22400,0.0,0.0
1974-02-07 00:00:00-04:00,3.04395,3.06411,3.04395,3.05067,23200,0.0,0.0
1974-02-08 00:00:00-04:00,3.05067,3.07083,3.03052,3.03052,14400,0.0,0.0
1974-02-11 00:00:00-04:00,3.03051,3.03051,2.98348,2.98348,59600,0.0,0.0
1974-02-12 00:00:00-04:00,2.97676,2.97676,2.9566,2.96332,35200,0.0,0.0
1974-02-13 00:00:00-04:00,2.96332,3.01036,2.9566,3.01036,17200,0.0,0.0
1974-02-14 00:00:00-04:00,3.01036,3.02379,2.97004,2.97004,61600,0.0,0.0
1974-02-15 00:00:00-04:00,2.97004,3.03052,2.9566,3.01036,27600,0.0,0.0
1974-02-19 00:00:00-04:00,3.03723,3.09099,3.03723,3.03723,38400,0.0,0.0
1974-02-20 00:00:00-04:00,3.03723,3.05067,3.01036,3.01036,23600,0.0,0.0
1974-02-21 00:00:00-04:00,3.0238,3.06411,3.0238,3.06411,28800,0.0,0.0
1974-02-22 00:00:00-04:00,3.06411,3.18506,3.06411,3.18506,109600,0.0,0.0
1974-02-25 00:00:00-04:00,3.18507,3.22538,3.14475,3.15819,64400,0.0,0.0
1974-02-26 00:00:00-04:00,3.13131,3.13131,3.09771,3.11115,49200,0.0,0.0
1974-02-27 00:00:00-04:00,3.11115,3.16491,3.09771,3.15147,45600,0.0,0.0
1974-02-28 00:00:00-04:00,3.15147,3.16491,3.11787,3.11787,22000,0.0,0.0
1974-03-01 00:00:00-04:00,3.10443,3.10443,3.0238,3.05067,20800,0.0,0.0
1974-03-04 00:00:00-04:00,2.97004,2.97004,2.92972,2.94316,15600,0.0,0.0
1974-03-05 00:00:00-04:00,2.94316,3.01036,2.91628,2.94316,32400,0.0,0.0
1974-03-06 00:00:00-04:00,2.9566,3.05067,2.9566,3.03723,32400,0.0,0.0
1974-03-07 00:00:00-04:00,3.03723,3.03723,3.01708,3.01708,38000,0.0,0.0
1974-03-08 00:00:00-04:00,3.01708,3.0238,2.9566,3.0238,32800,0.0,0.0
1974-03-11 00:00:00-04:00,3.0238,3.0238,2.98348,3.0238,14400,0.0,0.0
1974-03-12 00:00:00-04:00,3.02379,3.03051,2.99692,2.99692,21600,0.0,0.0
1974-03-13 00:00:00-04:00,2.99692,3.02379,2.99692,2.99692,27200,0.0,0.0
1974-03-14 00:00:00-04:00,2.9902,2.9902,2.97004,2.97004,5600,0.0,0.0
1974-03-15 00:00:00-04:00,2.97004,3.01036,2.90956,3.01036,39200,0.0,0.0
1974-03-18 00:00:00-04:00,2.99692,2.99692,2.94316,2.94316,9200,0.0,0.0
1974-03-19 00:00:00-04:00,2.87597,2.87597,2.82893,2.85581,64000,0.0,0.0
1974-03-20 00:00:00-04:00,2.86253,2.90284,2.86253,2.90284,85200,0.0,0.0
1974-03-21 00:00:00-04:00,2.90284,2.90284,2.88269,2.88269,35200,0.0,0.0
1974-03-22 00:00:00-04:00,2.86253,2.86253,2.79533,2.81549,26800,0.0,0.0
1974-03-25 00:00:00-04:00,2.80205,2.80205,2.75501,2.78189,20800,0.0,0.0
1974-03-26 00:00:00-04:00,2.78189,2.82221,2.77517,2.80205,20000,0.0,0.0
1974-03-27 00:00:00-04:00,2.80205,2.80877,2.79533,2.80877,30400,0.0,0.0
1974-03-28 00:00:00-04:00,2.79533,2.79533,2.76845,2.77517,24000,0.0,0.0
1974-03-29 00:00:00-04:00,2.77517,2.80205,2.74829,2.78861,83600,0.0,0.0
1974-04-01 00:00:00-04:00,2.78861,2.79533,2.76845,2.76845,12400,0.0,0.0
1974-04-02 00:00:00-04:00,2.76845,2.77517,2.76845,2.76845,8800,0.0,0.0
1974-04-03 00:00:00-04:00,2.76845,2.78861,2.76845,2.77517,9200,0.0,0.0
1974-04-04 00:00:00-04:00,2.76845,2.76845,2.73486,2.76845,31600,0.0,0.0
1974-04-05 00:00:00-04:00,2.76845,2.76845,2.72142,2.72814,26000,0.0,0.0
1974-04-08 00:00:00-04:00,2.72814,2.72814,2.7147,2.7147,16000,0.0,0.0
1974-04-09 00:00:00-04:00,2.7147,2.7147,2.68782,2.68782,41200,0.0,0.0
1974-04-10 00:00:00-04:00,2.69454,2.7147,2.69454,2.7147,9600,0.0,0.0
1974-04-11 00:00:00-04:00,2.7147,2.7147,2.68782,2.7147,32800,0.0,0.0
1974-04-15 00:00:00-04:00,2.7147,2.7147,2.67438,2.68782,20000,0.0,0.0
