Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12 00:00:00-05:00,4.59991,4.61605,4.58054,4.59345,342600,0.0,0.0
2002-02-13 00:00:00-05:00,4.58377,4.61282,4.58377,4.59991,469600,0.0,0.0
2002-02-14 00:00:00-05:00,4.5999,4.61927,4.57408,4.57408,459100,0.0,0.0
2002-02-15 00:00:00-05:00,4.57408,4.61282,4.49984,4.58377,203100,0.0,0.0
2002-02-19 00:00:00-05:00,4.55471,4.59345,4.52566,4.52566,278400,0.0,0.0
2002-02-20 00:00:00-05:00,4.55149,4.59022,4.51921,4.59022,459900,0.0,0.0
2002-02-21 00:00:00-05:00,4.58377,4.58699,4.50952,4.50952,258400,0.0,0.0
2002-02-22 00:00:00-05:00,4.50952,4.59668,4.50629,4.58377,401900,0.0,0.0
2002-02-25 00:00:00-05:00,4.59991,4.60313,4.55149,4.58054,514000,0.0,0.0
2002-02-26 00:00:00-05:00,4.55794,4.59345,4.53535,4.59345,417600,0.0,0.0
2002-02-27 00:00:00-05:00,4.59345,4.6225,4.57086,4.61928,605200,0.0,0.0
2002-02-28 00:00:00-05:00,4.60314,4.61605,4.55149,4.55149,235400,0.0,0.0
2002-03-01 00:00:00-05:00,4.56763,4.63219,4.55471,4.63219,277100,0.0,0.0
2002-03-04 00:00:00-05:00,4.63219,4.67738,4.59991,4.67738,467200,0.0,0.0
2002-03-05 00:00:00-05:00,4.67738,4.72902,4.66446,4.70966,460400,0.0,0.0
2002-03-06 00:00:00-05:00,4.74194,4.77745,4.68706,4.76776,374400,0.0,0.0
2002-03-07 00:00:00-05:00,4.79359,4.8291,4.75162,4.77099,207900,0.0,0.0
2002-03-08 00:00:00-05:00,4.76453,4.78067,4.73548,4.76776,147100,0.0,0.0
2002-03-11 00:00:00-05:00,4.74516,4.77745,4.72257,4.74516,195900,0.0,0.0
2002-03-12 00:00:00-05:00,4.74517,4.76453,4.72903,4.73548,232300,0.0,0.0
2002-03-13 00:00:00-05:00,4.73548,4.81618,4.68706,4.81295,374000,0.0,0.0
2002-03-14 00:00:00-05:00,4.80973,4.86783,4.80004,4.86783,216500,0.0,0.0
2002-03-15 00:00:00-05:00,4.84201,4.91948,4.83555,4.87751,364600,0.0,0.0
2002-03-18 00:00:00-05:00,4.87751,4.91948,4.82909,4.91948,183500,0.0,0.0
2002-03-19 00:00:00-05:00,4.89042,4.9679,4.88397,4.9679,379300,0.0,0.0
2002-03-20 00:00:00-05:00,4.92916,4.97113,4.92271,4.9453,288300,0.0,0.0
2002-03-21 00:00:00-05:00,4.93885,5.03569,4.92271,5.03569,375100,0.0,0.0
2002-03-22 00:00:00-05:00,5.03569,5.08411,5.01955,5.03892,745200,0.0,0.0
2002-03-25 00:00:00-05:00,5.03569,5.04214,4.97758,5.03246,394100,0.0,0.0
2002-03-26 00:00:00-05:00,5.03569,5.15512,5.026,5.06474,408900,0.0,0.0
2002-03-27 00:00:00-05:00,5.08088,5.16804,5.03569,5.13576,519000,0.0,0.0
2002-03-28 00:00:00-05:00,5.14866,5.15189,5.07119,5.11316,388600,0.0,0.0
2002-04-01 00:00:00-05:00,5.05183,5.13576,5.05183,5.13576,229900,0.0,0.0
2002-04-02 00:00:00-05:00,5.14867,5.1519,5.10025,5.11962,905100,0.0,0.0
2002-04-03 00:00:00-05:00,5.13253,5.13253,5.09702,5.11639,237500,0.0,0.0
2002-04-04 00:00:00-05:00,5.13253,5.16158,5.1293,5.16158,192900,0.0,0.0
2002-04-05 00:00:00-05:00,5.16481,5.20031,5.15189,5.20031,314700,0.0,0.0
2002-04-08 00:00:00-04:00,5.20031,5.28747,5.18094,5.27779,340900,0.0,0.0
2002-04-09 00:00:00-04:00,5.27779,5.31652,5.25196,5.28101,2354800,0.0,0.0
2002-04-10 00:00:00-04:00,5.25081,5.38544,5.25081,5.38216,610100,0.278,0.0
2002-04-11 00:00:00-04:00,5.3526,5.36574,5.30006,5.3329,336000,0.0,0.0
2002-04-12 00:00:00-04:00,5.32633,5.52008,5.29678,5.48395,578900,0.0,0.0
2002-04-15 00:00:00-04:00,5.4347,5.44783,5.30006,5.39201,455600,0.0,0.0
2002-04-16 00:00:00-04:00,5.41828,5.42485,5.29021,5.29021,514100,0.0,0.0
2002-04-17 00:00:00-04:00,5.29021,5.29349,5.14244,5.17856,401100,0.0,0.0
2002-04-18 00:00:00-04:00,5.12274,5.2508,5.12274,5.20811,429600,0.0,0.0
2002-04-19 00:00:00-04:00,5.21796,5.21796,5.13587,5.15886,174300,0.0,0.0
2002-04-22 00:00:00-04:00,5.18841,5.19826,5.07348,5.07348,291400,0.0,0.0
2002-04-23 00:00:00-04:00,5.0899,5.10632,5.00123,5.02422,468500,0.0,0.0
2002-04-24 00:00:00-04:00,5.06691,5.22453,5.06363,5.20483,806400,0.0,0.0
2002-04-25 00:00:00-04:00,5.22125,5.34275,5.19826,5.33947,411100,0.0,0.0
2002-04-26 00:00:00-04:00,5.32633,5.33618,5.25737,5.27051,274600,0.0,0.0
2002-04-29 00:00:00-04:00,5.28364,5.30006,5.25409,5.28692,210200,0.0,0.0
2002-04-30 00:00:00-04:00,5.30334,5.48395,5.30334,5.48395,556500,0.0,0.0
2002-05-01 00:00:00-04:00,5.48395,5.49052,5.40514,5.46425,400800,0.0,0.0
2002-05-02 00:00:00-04:00,5.46425,5.50694,5.42813,5.4347,425100,0.0,0.0
2002-05-03 00:00:00-04:00,5.42813,5.45112,5.415,5.45112,475500,0.0,0.0
2002-05-06 00:00:00-04:00,5.46754,5.48067,5.41828,5.41828,238900,0.0,0.0
2002-05-07 00:00:00-04:00,5.42156,5.44127,5.39529,5.41828,273600,0.0,0.0
2002-05-08 00:00:00-04:00,5.41499,5.46753,5.30334,5.33618,504200,0.0,0.0
2002-05-09 00:00:00-04:00,5.32633,5.34932,5.27051,5.27051,217200,0.0,0.0
2002-05-10 00:00:00-04:00,5.28036,5.28036,5.18184,5.18841,257300,0.0,0.0
2002-05-13 00:00:00-04:00,5.22782,5.24752,5.18184,5.18841,214600,0.0,0.0
2002-05-14 00:00:00-04:00,5.16543,5.23439,5.15229,5.20483,312500,0.0,0.0
2002-05-15 00:00:00-04:00,5.18841,5.22125,5.18184,5.20483,359600,0.0,0.0
2002-05-16 00:00:00-04:00,5.2311,5.2311,5.15886,5.16214,275200,0.0,0.0
2002-05-17 00:00:00-04:00,5.16543,5.16543,5.11617,5.13259,318500,0.0,0.0
2002-05-20 00:00:00-04:00,5.12274,5.12602,5.0899,5.11288,525600,0.0,0.0
2002-05-21 00:00:00-04:00,5.10631,5.13587,5.05706,5.08004,1493000,0.0,0.0
2002-05-22 00:00:00-04:00,5.06363,5.10632,5.00124,5.03079,308600,0.0,0.0
2002-05-23 00:00:00-04:00,5.04064,5.17199,5.03407,5.149,287700,0.0,0.0
2002-05-24 00:00:00-04:00,5.14901,5.18841,5.07676,5.15886,379700,0.0,0.0
2002-05-28 00:00:00-04:00,5.18841,5.19826,5.1293,5.19498,242500,0.0,0.0
2002-05-29 00:00:00-04:00,5.20155,5.31976,5.17199,5.30991,499400,0.0,0.0
2002-05-30 00:00:00-04:00,5.2705,5.31976,5.25409,5.31319,315700,0.0,0.0
2002-05-31 00:00:00-04:00,5.3132,5.3132,5.18841,5.20483,486100,0.0,0.0
2002-06-03 00:00:00-04:00,5.18841,5.20483,5.11617,5.13915,254400,0.0,0.0
2002-06-04 00:00:00-04:00,5.18841,5.2508,5.16214,5.23767,252800,0.0,0.0
2002-06-05 00:00:00-04:00,5.24752,5.27051,5.21797,5.25409,233700,0.0,0.0
2002-06-06 00:00:00-04:00,5.25409,5.25409,5.17856,5.17856,184300,0.0,0.0
2002-06-07 00:00:00-04:00,5.18841,5.21468,5.14572,5.20155,217700,0.0,0.0
2002-06-10 00:00:00-04:00,5.18841,5.25409,5.18841,5.23767,321200,0.0,0.0
2002-06-11 00:00:00-04:00,5.24752,5.26065,5.15557,5.15557,638400,0.0,0.0
2002-06-12 00:00:00-04:00,5.17199,5.22782,5.12274,5.18184,227200,0.0,0.0
2002-06-13 00:00:00-04:00,5.16214,5.21468,5.10632,5.15557,206600,0.0,0.0
2002-06-14 00:00:00-04:00,5.13915,5.15557,5.0899,5.12274,271300,0.0,0.0
2002-06-17 00:00:00-04:00,5.15557,5.18184,5.11617,5.18184,229300,0.0,0.0
2002-06-18 00:00:00-04:00,5.15557,5.18841,5.12274,5.13915,256800,0.0,0.0
2002-06-19 00:00:00-04:00,5.15557,5.19169,5.149,5.17199,431600,0.0,0.0
2002-06-20 00:00:00-04:00,5.16542,5.19498,5.14901,5.17856,272100,0.0,0.0
2002-06-21 00:00:00-04:00,5.2114,5.2508,5.18841,5.23767,487700,0.0,0.0
2002-06-24 00:00:00-04:00,5.20483,5.2114,5.15229,5.16543,558500,0.0,0.0
2002-06-25 00:00:00-04:00,5.18513,5.24095,5.15229,5.20811,411000,0.0,0.0
2002-06-26 00:00:00-04:00,5.17528,5.21796,5.12273,5.17856,493200,0.0,0.0
2002-06-27 00:00:00-04:00,5.17856,5.22125,5.13915,5.17528,541200,0.0,0.0
2002-06-28 00:00:00-04:00,5.14244,5.20483,5.12273,5.17199,1617000,0.0,0.0
2002-07-01 00:00:00-04:00,5.17199,5.20483,5.12931,5.16214,727100,0.0,0.0
2002-07-02 00:00:00-04:00,5.20483,5.21797,5.15886,5.16214,386300,0.0,0.0
2002-07-03 00:00:00-04:00,5.1293,5.16871,5.0899,5.11288,397200,0.0,0.0
2002-07-05 00:00:00-04:00,5.09647,5.17199,5.09647,5.15229,220900,0.0,0.0
2002-07-08 00:00:00-04:00,5.17199,5.17199,5.11288,5.11288,391300,0.0,0.0
2002-07-09 00:00:00-04:00,5.11289,5.15558,5.09318,5.10632,2575700,0.0,0.0
2002-07-10 00:00:00-04:00,5.04881,5.12571,4.96188,4.98194,530500,0.278,0.0
2002-07-11 00:00:00-04:00,4.96522,4.96856,4.78132,4.92175,545400,0.0,0.0
2002-07-12 00:00:00-04:00,4.94181,5.05215,4.93178,4.9485,538200,0.0,0.0
2002-07-15 00:00:00-04:00,4.89834,4.91506,4.79804,4.85822,375700,0.0,0.0
2002-07-16 00:00:00-04:00,4.85822,5.0555,4.84485,4.90838,358300,0.0,0.0
2002-07-17 00:00:00-04:00,4.90838,5.1023,4.83147,4.88163,429400,0.0,0.0
2002-07-18 00:00:00-04:00,4.89835,4.89835,4.7646,4.7646,959400,0.0,0.0
2002-07-19 00:00:00-04:00,4.6877,4.73117,4.66429,4.68101,544100,0.0,0.0
2002-07-22 00:00:00-04:00,4.68101,4.78132,4.53055,4.70776,688200,0.0,0.0
2002-07-23 00:00:00-04:00,4.77129,4.83816,4.67767,4.69773,962800,0.0,0.0
2002-07-24 00:00:00-04:00,4.64758,4.84485,4.40684,4.73116,825200,0.0,0.0
2002-07-25 00:00:00-04:00,4.69773,4.94516,4.66095,4.9251,936800,0.0,0.0
2002-07-26 00:00:00-04:00,4.9485,5.06552,4.9485,5.05549,494100,0.0,0.0
2002-07-29 00:00:00-04:00,5.08224,5.26279,5.06887,5.26279,710900,0.0,0.0
2002-07-30 00:00:00-04:00,5.24942,5.36645,5.19927,5.35307,885200,0.0,0.0
2002-07-31 00:00:00-04:00,5.36979,5.4701,5.27283,5.4166,657800,0.0,0.0
2002-08-01 00:00:00-04:00,5.36644,5.39988,5.31629,5.31629,300800,0.0,0.0
2002-08-02 00:00:00-04:00,5.31964,5.31964,5.14577,5.16583,449600,0.0,0.0
2002-08-05 00:00:00-04:00,5.17586,5.17921,5.06218,5.08893,265900,0.0,0.0
2002-08-06 00:00:00-04:00,5.08893,5.14577,5.01537,5.07221,531100,0.0,0.0
2002-08-07 00:00:00-04:00,5.09896,5.15246,5.08893,5.14577,394600,0.0,0.0
2002-08-08 00:00:00-04:00,5.12237,5.21599,5.11233,5.12571,141400,0.0,0.0
2002-08-09 00:00:00-04:00,5.12571,5.18255,5.08224,5.1558,185700,0.0,0.0
2002-08-12 00:00:00-04:00,5.19927,5.2327,5.15914,5.22936,203300,0.0,0.0
2002-08-13 00:00:00-04:00,5.24942,5.33301,5.23939,5.26614,257400,0.0,0.0
2002-08-14 00:00:00-04:00,5.26948,5.31629,5.24273,5.31629,267200,0.0,0.0
2002-08-15 00:00:00-04:00,5.34973,5.35307,5.26949,5.30626,174900,0.0,0.0
2002-08-16 00:00:00-04:00,5.31629,5.39988,5.31629,5.39988,209700,0.0,0.0
2002-08-19 00:00:00-04:00,5.39988,5.39988,5.20261,5.20261,139800,0.0,0.0
2002-08-20 00:00:00-04:00,5.26614,5.37648,5.2628,5.35976,339200,0.0,0.0
2002-08-21 00:00:00-04:00,5.34973,5.43332,5.34973,5.43332,323800,0.0,0.0
2002-08-22 00:00:00-04:00,5.42329,5.4701,5.38651,5.46675,309100,0.0,0.0
2002-08-23 00:00:00-04:00,5.44335,5.48347,5.39988,5.40657,207000,0.0,0.0
2002-08-26 00:00:00-04:00,5.40657,5.45003,5.37648,5.44,156600,0.0,0.0
2002-08-27 00:00:00-04:00,5.46675,5.49685,5.42329,5.46675,150800,0.0,0.0
2002-08-28 00:00:00-04:00,5.46675,5.50353,5.40991,5.49016,183000,0.0,0.0
2002-08-29 00:00:00-04:00,5.49016,5.51691,5.45338,5.48347,380400,0.0,0.0
2002-08-30 00:00:00-04:00,5.45672,5.56706,5.45338,5.55369,337000,0.0,0.0
2002-09-03 00:00:00-04:00,5.55703,5.55703,5.4935,5.4935,240000,0.0,0.0
2002-09-04 00:00:00-04:00,5.48013,5.52694,5.45003,5.46675,270700,0.0,0.0
2002-09-05 00:00:00-04:00,5.45003,5.46675,5.40991,5.40991,136200,0.0,0.0
2002-09-06 00:00:00-04:00,5.40991,5.46341,5.40991,5.44335,155200,0.0,0.0
2002-09-09 00:00:00-04:00,5.44335,5.44669,5.36645,5.41994,186900,0.0,0.0
2002-09-10 00:00:00-04:00,5.42997,5.43666,5.38316,5.41326,133200,0.0,0.0
2002-09-11 00:00:00-04:00,5.39654,5.4166,5.37648,5.3932,80300,0.0,0.0
2002-09-12 00:00:00-04:00,5.38651,5.39988,5.28954,5.34304,292000,0.0,0.0
2002-09-13 00:00:00-04:00,5.30961,5.38317,5.30961,5.36645,308500,0.0,0.0
2002-09-16 00:00:00-04:00,5.34304,5.38651,5.31295,5.31629,334300,0.0,0.0
2002-09-17 00:00:00-04:00,5.34973,5.35976,5.30292,5.31964,391900,0.0,0.0
2002-09-18 00:00:00-04:00,5.30961,5.34639,5.27617,5.29958,211500,0.0,0.0
2002-09-19 00:00:00-04:00,5.2862,5.32298,5.26948,5.2862,188800,0.0,0.0
2002-09-20 00:00:00-04:00,5.26949,5.36645,5.26949,5.36645,248600,0.0,0.0
2002-09-23 00:00:00-04:00,5.34973,5.38316,5.30961,5.38316,172900,0.0,0.0
2002-09-24 00:00:00-04:00,5.38317,5.38317,5.18255,5.28286,574900,0.0,0.0
2002-09-25 00:00:00-04:00,5.26614,5.2862,5.16583,5.20596,244100,0.0,0.0
2002-09-26 00:00:00-04:00,5.21599,5.35307,5.21599,5.34973,471000,0.0,0.0
2002-09-27 00:00:00-04:00,5.34973,5.34973,5.30626,5.33301,280900,0.0,0.0
2002-09-30 00:00:00-04:00,5.33301,5.33636,5.30626,5.31964,417800,0.0,0.0
2002-10-01 00:00:00-04:00,5.33301,5.35642,5.29289,5.29958,558100,0.0,0.0
2002-10-02 00:00:00-04:00,5.2093,5.28286,5.1324,5.14577,782800,0.0,0.0
2002-10-03 00:00:00-04:00,5.1324,5.16918,5.07221,5.14911,337500,0.0,0.0
2002-10-04 00:00:00-04:00,5.14912,5.15915,5.04881,5.06553,267500,0.0,0.0
2002-10-07 00:00:00-04:00,5.11568,5.12905,4.91506,4.91841,295600,0.0,0.0
2002-10-08 00:00:00-04:00,4.91841,4.91841,4.71445,4.87828,2442600,0.0,0.0
2002-10-09 00:00:00-04:00,4.80943,4.81966,4.7549,4.7549,770300,0.278,0.0
2002-10-10 00:00:00-04:00,4.75489,4.84011,4.65605,4.80261,1158400,0.0,0.0
2002-10-11 00:00:00-04:00,4.81284,4.96963,4.81284,4.92873,520100,0.0,0.0
2002-10-14 00:00:00-04:00,4.8742,4.92532,4.85034,4.8742,304000,0.0,0.0
2002-10-15 00:00:00-04:00,4.94918,4.98668,4.91851,4.96282,287900,0.0,0.0
2002-10-16 00:00:00-04:00,4.92873,5.04462,4.89124,5.0378,354600,0.0,0.0
2002-10-17 00:00:00-04:00,5.12984,5.12984,5.02758,5.07189,313100,0.0,0.0
2002-10-18 00:00:00-04:00,5.07189,5.11279,5.01054,5.07871,424200,0.0,0.0
2002-10-21 00:00:00-04:00,5.07871,5.08211,5.02758,5.02758,343500,0.0,0.0
2002-10-22 00:00:00-04:00,5.04121,5.04121,4.92532,4.94236,187500,0.0,0.0
2002-10-23 00:00:00-04:00,4.90828,4.96963,4.90146,4.92191,97500,0.0,0.0
2002-10-24 00:00:00-04:00,4.90828,4.99008,4.90828,4.97645,207200,0.0,0.0
2002-10-25 00:00:00-04:00,5.01054,5.08893,4.97986,5.07189,181500,0.0,0.0
2002-10-28 00:00:00-05:00,5.07871,5.11279,5.0378,5.06166,156300,0.0,0.0
2002-10-29 00:00:00-05:00,5.06166,5.11279,4.88783,5.04121,315000,0.0,0.0
2002-10-30 00:00:00-05:00,5.04462,5.10938,4.9185,4.93214,447900,0.0,0.0
2002-10-31 00:00:00-05:00,4.99009,5.01054,4.90487,4.91851,607800,0.0,0.0
2002-11-01 00:00:00-05:00,4.91169,4.99349,4.90828,4.97304,328400,0.0,0.0
2002-11-04 00:00:00-05:00,4.98327,5.05825,4.95259,5.03098,216500,0.0,0.0
2002-11-05 00:00:00-05:00,5.02758,5.06166,4.98327,5.0378,226300,0.0,0.0
2002-11-06 00:00:00-05:00,5.04462,5.11279,5.01053,5.11279,264400,0.0,0.0
2002-11-07 00:00:00-05:00,5.11279,5.12984,5.08552,5.11961,272300,0.0,0.0
2002-11-08 00:00:00-05:00,5.12983,5.14688,5.05485,5.06166,178400,0.0,0.0
2002-11-11 00:00:00-05:00,5.06848,5.07871,5.01394,5.02758,132100,0.0,0.0
2002-11-12 00:00:00-05:00,5.0378,5.16051,5.0378,5.13665,282800,0.0,0.0
2002-11-13 00:00:00-05:00,5.14688,5.22186,5.12983,5.18778,349000,0.0,0.0
2002-11-14 00:00:00-05:00,5.18778,5.33094,5.18778,5.32071,365600,0.0,0.0
2002-11-15 00:00:00-05:00,5.28322,5.41956,5.21505,5.35821,435800,0.0,0.0
2002-11-18 00:00:00-05:00,5.36843,5.41274,5.3173,5.34116,250700,0.0,0.0
2002-11-19 00:00:00-05:00,5.33094,5.34457,5.26617,5.28322,231300,0.0,0.0
2002-11-20 00:00:00-05:00,5.26277,5.33775,5.2355,5.33434,144700,0.0,0.0
2002-11-21 00:00:00-05:00,5.34457,5.36161,5.28322,5.28322,202000,0.0,0.0
2002-11-22 00:00:00-05:00,5.26958,5.33435,5.25254,5.33094,552800,0.0,0.0
2002-11-25 00:00:00-05:00,5.34457,5.36162,5.26618,5.30026,453100,0.0,0.0
2002-11-26 00:00:00-05:00,5.3173,5.34798,5.28322,5.31049,469200,0.0,0.0
2002-11-27 00:00:00-05:00,5.35139,5.36161,5.28322,5.33434,389900,0.0,0.0
2002-11-29 00:00:00-05:00,5.34798,5.3582,5.11279,5.29003,190800,0.0,0.0
2002-12-02 00:00:00-05:00,5.31049,5.38547,5.31049,5.38547,273000,0.0,0.0
2002-12-03 00:00:00-05:00,5.36502,5.44342,5.34116,5.43319,271500,0.0,0.0
2002-12-04 00:00:00-05:00,5.43319,5.45364,5.39911,5.45364,364800,0.0,0.0
2002-12-05 00:00:00-05:00,5.4366,5.48091,5.40252,5.46046,491900,0.0,0.0
2002-12-06 00:00:00-05:00,5.36843,5.50818,5.36843,5.46728,514500,0.0,0.0
2002-12-09 00:00:00-05:00,5.4366,5.52863,5.4366,5.46387,423800,0.0,0.0
2002-12-10 00:00:00-05:00,5.47069,5.47069,5.41615,5.42978,448000,0.0,0.0
2002-12-11 00:00:00-05:00,5.41274,5.46728,5.40252,5.46046,741200,0.0,0.0
2002-12-12 00:00:00-05:00,5.45705,5.46728,5.42637,5.42637,145300,0.0,0.0
2002-12-13 00:00:00-05:00,5.41615,5.42638,5.34457,5.34798,290800,0.0,0.0
2002-12-16 00:00:00-05:00,5.35139,5.38547,5.30708,5.38547,271800,0.0,0.0
2002-12-17 00:00:00-05:00,5.36161,5.38206,5.3173,5.33434,161800,0.0,0.0
2002-12-18 00:00:00-05:00,5.33776,5.36843,5.28322,5.30026,433800,0.0,0.0
2002-12-19 00:00:00-05:00,5.29344,5.31049,5.24913,5.27981,262200,0.0,0.0
2002-12-20 00:00:00-05:00,5.23209,5.31049,5.20482,5.31049,432400,0.0,0.0
2002-12-23 00:00:00-05:00,5.32071,5.37866,5.30708,5.37525,262300,0.0,0.0
2002-12-24 00:00:00-05:00,5.38206,5.38206,5.32753,5.33775,93200,0.0,0.0
2002-12-26 00:00:00-05:00,5.35821,5.3957,5.33435,5.38888,415200,0.0,0.0
2002-12-27 00:00:00-05:00,5.36843,5.3957,5.35139,5.38888,111400,0.0,0.0
2002-12-30 00:00:00-05:00,5.37525,5.48091,5.37525,5.4775,458700,0.0,0.0
2002-12-31 00:00:00-05:00,5.4775,5.5968,5.4775,5.57635,1280700,0.0,0.0
2003-01-02 00:00:00-05:00,5.57976,5.57976,5.45364,5.49455,1018200,0.0,0.0
2003-01-03 00:00:00-05:00,5.47069,5.5559,5.46046,5.54227,357500,0.0,0.0
2003-01-06 00:00:00-05:00,5.58998,5.62066,5.55931,5.61725,383800,0.0,0.0
2003-01-07 00:00:00-05:00,5.5968,5.60021,5.49455,5.55249,312700,0.0,0.0
2003-01-08 00:00:00-05:00,5.52181,5.53204,5.48091,5.49114,120900,0.0,0.0
2003-01-09 00:00:00-05:00,5.46387,5.53545,5.46387,5.52863,251400,0.0,0.0
2003-01-10 00:00:00-05:00,5.50477,5.55249,5.48432,5.50136,158900,0.0,0.0
2003-01-13 00:00:00-05:00,5.50818,5.5184,5.48432,5.48773,312300,0.0,0.0
2003-01-14 00:00:00-05:00,5.50477,5.52863,5.48773,5.52863,1770100,0.0,0.0
2003-01-15 00:00:00-05:00,5.49673,5.55221,5.45511,5.49673,661000,0.278,0.0
2003-01-16 00:00:00-05:00,5.49672,5.521,5.44124,5.44471,291700,0.0,0.0
2003-01-17 00:00:00-05:00,5.4447,5.45858,5.34066,5.36841,485600,0.0,0.0
2003-01-21 00:00:00-05:00,5.35454,5.41003,5.30599,5.39269,303800,0.0,0.0
2003-01-22 00:00:00-05:00,5.358,5.43083,5.32332,5.36841,496300,0.0,0.0
2003-01-23 00:00:00-05:00,5.37881,5.38922,5.33026,5.3476,515100,0.0,0.0
2003-01-24 00:00:00-05:00,5.54874,5.54874,5.39615,5.42737,2090300,0.0,0.0
2003-01-27 00:00:00-05:00,5.44471,5.46205,5.34414,5.46205,5350900,0.0,0.0
2003-01-28 00:00:00-05:00,5.45858,5.45858,5.39269,5.44124,1216300,0.0,0.0
2003-01-29 00:00:00-05:00,5.42737,5.52447,5.41696,5.50713,749600,0.0,0.0
2003-01-30 00:00:00-05:00,5.53141,5.53141,5.47245,5.47245,576100,0.0,0.0
2003-01-31 00:00:00-05:00,5.49673,5.54528,5.44124,5.54528,768400,0.0,0.0
2003-02-03 00:00:00-05:00,5.54181,5.55568,5.47939,5.47939,325200,0.0,0.0
2003-02-04 00:00:00-05:00,5.46205,5.50713,5.44471,5.49673,209500,0.0,0.0
2003-02-05 00:00:00-05:00,5.50713,5.51753,5.44817,5.47592,371700,0.0,0.0
2003-02-06 00:00:00-05:00,5.44471,5.50713,5.44471,5.49673,230200,0.0,0.0
2003-02-07 00:00:00-05:00,5.49326,5.53487,5.43083,5.44471,227800,0.0,0.0
2003-02-10 00:00:00-05:00,5.41003,5.49673,5.39616,5.49673,227100,0.0,0.0
2003-02-11 00:00:00-05:00,5.49673,5.49673,5.32333,5.35454,695300,0.0,0.0
2003-02-12 00:00:00-05:00,5.35454,5.35454,5.29558,5.31986,295600,0.0,0.0
2003-02-13 00:00:00-05:00,5.32333,5.3372,5.27477,5.3372,179900,0.0,0.0
2003-02-14 00:00:00-05:00,5.34067,5.34067,5.25744,5.27824,402100,0.0,0.0
2003-02-18 00:00:00-05:00,5.28171,5.36494,5.24703,5.28865,304300,0.0,0.0
2003-02-19 00:00:00-05:00,5.28865,5.35454,5.2609,5.35454,452900,0.0,0.0
2003-02-20 00:00:00-05:00,5.37188,5.39962,5.30599,5.39962,381100,0.0,0.0
2003-02-21 00:00:00-05:00,5.41003,5.47939,5.37535,5.45511,543800,0.0,0.0
2003-02-24 00:00:00-05:00,5.4343,5.46205,5.34067,5.34067,181600,0.0,0.0
2003-02-25 00:00:00-05:00,5.34413,5.42737,5.32679,5.42737,264300,0.0,0.0
2003-02-26 00:00:00-05:00,5.42737,5.42737,5.35107,5.38575,216600,0.0,0.0
