Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,1.07,1.25,0.96,1.12,1425400,0.0,0.0
2025-12-05 00:00:00-05:00,1.15,1.15,0.855,0.937,797000,0.0,0.0
2025-12-08 00:00:00-05:00,0.96,0.98,0.874,0.881,194500,0.0,0.0
2025-12-09 00:00:00-05:00,0.87,1.07,0.83,1.0,532300,0.0,0.0
2025-12-10 00:00:00-05:00,1.02,1.08,0.965,1.01,326900,0.0,0.0
2025-12-11 00:00:00-05:00,1.02,1.28,1.02,1.26,1856600,0.0,0.0
2025-12-12 00:00:00-05:00,1.2,1.282,1.1,1.25,312700,0.0,0.0
2025-12-15 00:00:00-05:00,1.25,1.38,1.2,1.35,334500,0.0,0.0
2025-12-16 00:00:00-05:00,1.29,1.37,1.21,1.3,202800,0.0,0.0
2025-12-17 00:00:00-05:00,1.36,1.4,1.11,1.38,820700,0.0,0.0
2025-12-18 00:00:00-05:00,1.39,1.47,1.35,1.39,239000,0.0,0.0
2025-12-19 00:00:00-05:00,1.375,1.4,1.26,1.32,202400,0.0,0.0
2025-12-22 00:00:00-05:00,1.32,1.37,1.25,1.29,240400,0.0,0.0
2025-12-23 00:00:00-05:00,1.29,1.339,1.2,1.232,92500,0.0,0.0
2025-12-24 00:00:00-05:00,1.24,1.288,1.22,1.25,28800,0.0,0.0
2025-12-26 00:00:00-05:00,1.27,1.27,1.19,1.22,25900,0.0,0.0
2025-12-29 00:00:00-05:00,1.2,1.23,1.1,1.12,99000,0.0,0.0
2025-12-30 00:00:00-05:00,1.09,1.32,1.09,1.28,1064900,0.0,0.0
2025-12-31 00:00:00-05:00,1.27,1.45,1.25,1.39,178800,0.0,0.0
2026-01-02 00:00:00-05:00,1.44,1.7,1.363,1.62,346900,0.0,0.0
2026-01-05 00:00:00-05:00,1.49,1.78,1.49,1.71,188500,0.0,0.0
2026-01-06 00:00:00-05:00,1.74,1.88,1.59,1.79,197900,0.0,0.0
2026-01-07 00:00:00-05:00,1.82,2.07,1.71,2.02,382900,0.0,0.0
2026-01-08 00:00:00-05:00,2.0,2.05,1.92,2.02,212900,0.0,0.0
2026-01-09 00:00:00-05:00,2.0,2.14,1.98,2.09,151100,0.0,0.0
2026-01-12 00:00:00-05:00,2.09,2.12,1.95,2.03,144800,0.0,0.0
2026-01-13 00:00:00-05:00,2.08,2.08,1.96,2.02,76900,0.0,0.0
2026-01-14 00:00:00-05:00,2.05,2.283,2.01,2.2,174400,0.0,0.0
2026-01-15 00:00:00-05:00,2.18,2.49,2.165,2.29,222700,0.0,0.0
2026-01-16 00:00:00-05:00,2.33,2.33,2.02,2.14,301500,0.0,0.0
2026-01-20 00:00:00-05:00,2.1,2.7,2.1,2.53,870500,0.0,0.0
2026-01-21 00:00:00-05:00,2.49,2.69,2.36,2.45,366800,0.0,0.0
2026-01-22 00:00:00-05:00,2.46,2.828,2.4,2.59,286500,0.0,0.0
2026-01-23 00:00:00-05:00,2.62,3.01,2.47,2.88,540500,0.0,0.0
2026-01-26 00:00:00-05:00,3.0,3.5,2.72,3.26,512500,0.0,0.0
2026-01-27 00:00:00-05:00,3.2,3.54,3.09,3.27,522300,0.0,0.0
2026-01-28 00:00:00-05:00,3.2,3.36,2.88,3.27,660500,0.0,0.0
2026-01-29 00:00:00-05:00,3.24,3.58,3.1,3.44,685600,0.0,0.0
2026-01-30 00:00:00-05:00,3.28,3.51,3.0,3.41,961700,0.0,0.0
2026-02-02 00:00:00-05:00,3.33,3.74,3.15,3.16,299700,0.0,0.0
2026-02-03 00:00:00-05:00,3.31,3.36,3.01,3.36,233200,0.0,0.0
2026-02-04 00:00:00-05:00,3.27,3.33,2.96,3.15,200900,0.0,0.0
2026-02-05 00:00:00-05:00,3.09,3.2,2.56,2.56,182900,0.0,0.0
2026-02-06 00:00:00-05:00,2.61,2.99,2.61,2.77,148100,0.0,0.0
2026-02-09 00:00:00-05:00,2.75,3.05,2.75,2.99,66700,0.0,0.0
2026-02-10 00:00:00-05:00,2.98,3.01,2.575,2.59,89100,0.0,0.0
2026-02-11 00:00:00-05:00,2.64,2.84,2.52,2.82,92700,0.0,0.0
2026-02-12 00:00:00-05:00,2.8,3.25,2.8,3.01,248300,0.0,0.0
2026-02-13 00:00:00-05:00,3.07,3.4,3.061,3.23,152700,0.0,0.0
2026-02-17 00:00:00-05:00,3.14,3.45,3.14,3.32,124100,0.0,0.0
2026-02-18 00:00:00-05:00,3.32,3.32,3.07,3.15,97500,0.0,0.0
2026-02-19 00:00:00-05:00,3.16,3.35,3.0,3.23,127700,0.0,0.0
2026-02-20 00:00:00-05:00,3.29,3.862,3.24,3.73,494700,0.0,0.0
2026-02-23 00:00:00-05:00,3.69,4.19,3.42,3.91,533200,0.0,0.0
2026-02-24 00:00:00-05:00,3.9,4.48,3.78,4.16,483500,0.0,0.0
2026-02-25 00:00:00-05:00,4.2,4.38,4.0,4.0,191100,0.0,0.0
2026-02-26 00:00:00-05:00,4.07,4.3,3.84,4.3,114200,0.0,0.0
2026-02-27 00:00:00-05:00,4.28,4.45,3.93,4.14,152900,0.0,0.0
2026-03-02 00:00:00-05:00,3.75,4.44,3.08,4.3,327800,0.0,0.0
2026-03-03 00:00:00-05:00,4.35,4.35,3.92,4.14,269200,0.0,0.0
2026-03-04 00:00:00-05:00,4.25,4.32,4.09,4.14,80600,0.0,0.0
2026-03-05 00:00:00-05:00,4.12,4.17,3.843,3.96,97500,0.0,0.0
2026-03-06 00:00:00-05:00,3.77,4.615,3.62,4.4,533700,0.0,0.0
2026-03-09 00:00:00-04:00,4.42,4.497,3.8,4.11,146300,0.0,0.0
2026-03-10 00:00:00-04:00,3.94,4.03,3.37,3.55,218300,0.0,0.0
2026-03-11 00:00:00-04:00,3.54,3.94,3.41,3.52,114500,0.0,0.0
2026-03-12 00:00:00-04:00,3.47,4.19,3.42,3.97,235300,0.0,0.0
2026-03-13 00:00:00-04:00,4.38,4.38,3.71,3.71,91500,0.0,0.0
2026-03-16 00:00:00-04:00,3.83,4.04,3.55,3.58,169500,0.0,0.0
2026-03-17 00:00:00-04:00,3.58,3.86,3.21,3.84,227000,0.0,0.0
2026-03-18 00:00:00-04:00,3.78,3.78,3.23,3.4,50900,0.0,0.0
2026-03-19 00:00:00-04:00,3.37,3.42,2.907,3.27,169400,0.0,0.0
2026-03-20 00:00:00-04:00,3.18,3.18,2.66,2.77,155900,0.0,0.0
2026-03-23 00:00:00-04:00,2.71,3.104,2.71,2.91,82600,0.0,0.0
2026-03-24 00:00:00-04:00,3.01,3.01,2.77,2.87,42200,0.0,0.0
2026-03-25 00:00:00-04:00,2.81,3.0,2.7,2.76,53600,0.0,0.0
2026-03-26 00:00:00-04:00,2.77,2.85,2.17,2.55,109900,0.0,0.0
2026-03-27 00:00:00-04:00,2.55,2.65,2.43,2.46,37300,0.0,0.0
2026-03-30 00:00:00-04:00,2.4,2.54,2.201,2.28,78300,0.0,0.0
2026-03-31 00:00:00-04:00,2.35,2.6,2.34,2.55,88600,0.0,0.0
2026-04-01 00:00:00-04:00,2.53,2.65,2.455,2.51,24400,0.0,0.0
2026-04-02 00:00:00-04:00,2.46,2.56,2.33,2.52,18600,0.0,0.0
2026-04-06 00:00:00-04:00,2.49,2.748,2.49,2.53,44000,0.0,0.0
2026-04-07 00:00:00-04:00,2.5,2.65,2.47,2.49,46700,0.0,0.0
2026-04-08 00:00:00-04:00,2.7,2.7,2.54,2.59,62100,0.0,0.0
2026-04-09 00:00:00-04:00,2.54,2.6,2.436,2.51,12400,0.0,0.0
2026-04-10 00:00:00-04:00,2.45,2.6,2.4,2.43,46900,0.0,0.0
2026-04-13 00:00:00-04:00,2.4,2.59,2.4,2.5,21900,0.0,0.0
2026-04-14 00:00:00-04:00,2.59,2.6,2.49,2.5,30500,0.0,0.0
2026-04-15 00:00:00-04:00,2.58,2.89,2.56,2.6,172700,0.0,0.0
2026-04-16 00:00:00-04:00,2.55,2.69,2.51,2.57,65200,0.0,0.0
2026-04-17 00:00:00-04:00,2.73,2.8,2.55,2.67,75100,0.0,0.0
2026-04-20 00:00:00-04:00,2.65,2.76,2.49,2.546,56300,0.0,0.0
2026-04-21 00:00:00-04:00,2.63,2.65,2.33,2.5,198700,0.0,0.0
2026-04-22 00:00:00-04:00,2.565,2.61,2.5,2.54,71800,0.0,0.0
2026-04-23 00:00:00-04:00,2.56,2.6,2.402,2.46,53200,0.0,0.0
2026-04-24 00:00:00-04:00,2.42,2.62,2.42,2.46,75100,0.0,0.0
2026-04-27 00:00:00-04:00,2.54,2.63,2.48,2.54,29000,0.0,0.0
2026-04-28 00:00:00-04:00,2.53,2.684,2.42,2.49,86100,0.0,0.0
2026-04-29 00:00:00-04:00,2.45,2.505,2.325,2.43,94100,0.0,0.0
2026-04-30 00:00:00-04:00,2.46,2.7,2.411,2.65,184200,0.0,0.0
2026-05-01 00:00:00-04:00,2.59,2.828,2.553,2.72,52900,0.0,0.0
2026-05-04 00:00:00-04:00,2.87,2.95,2.79,2.9,110800,0.0,0.0
2026-05-05 00:00:00-04:00,2.93,2.93,2.665,2.71,25700,0.0,0.0
2026-05-06 00:00:00-04:00,2.64,2.81,2.64,2.72,31500,0.0,0.0
2026-05-07 00:00:00-04:00,2.77,3.57,2.351,2.64,849800,0.0,0.0
2026-05-08 00:00:00-04:00,2.68,2.719,2.504,2.66,69600,0.0,0.0
2026-05-11 00:00:00-04:00,2.58,2.77,2.58,2.61,50900,0.0,0.0
2026-05-12 00:00:00-04:00,2.61,2.74,2.55,2.6,40100,0.0,0.0
2026-05-13 00:00:00-04:00,2.595,3.1,2.54,2.91,357900,0.0,0.0
2026-05-14 00:00:00-04:00,2.93,3.04,2.78,2.9,117800,0.0,0.0
2026-05-15 00:00:00-04:00,2.81,2.9,2.75,2.9,156100,0.0,0.0
2026-05-18 00:00:00-04:00,2.93,2.947,2.63,2.81,65400,0.0,0.0
2026-05-19 00:00:00-04:00,2.73,2.782,2.55,2.69,67800,0.0,0.0
2026-05-20 00:00:00-04:00,2.65,2.85,2.56,2.67,66000,0.0,0.0
2026-05-21 00:00:00-04:00,2.64,2.79,2.6,2.75,99300,0.0,0.0
2026-05-22 00:00:00-04:00,2.875,2.875,2.55,2.59,186400,0.0,0.0
2026-05-26 00:00:00-04:00,2.56,2.89,2.3,2.42,434900,0.0,0.0
2026-05-27 00:00:00-04:00,2.5,2.62,2.46,2.51,87100,0.0,0.0
2026-05-28 00:00:00-04:00,2.56,2.66,2.4,2.567,91400,0.0,0.0
2026-05-29 00:00:00-04:00,2.57,2.74,2.46,2.66,278300,0.0,0.0
2026-06-01 00:00:00-04:00,2.57,2.79,2.525,2.54,295000,0.0,0.0
2026-06-02 00:00:00-04:00,2.56,2.65,2.47,2.5,127000,0.0,0.0
2026-06-03 00:00:00-04:00,2.47,2.49,2.3,2.3,104700,0.0,0.0
2026-06-04 00:00:00-04:00,2.28,2.38,2.23,2.36,72100,0.0,0.0
2026-06-05 00:00:00-04:00,2.3,2.3,1.9,2.25,229900,0.0,0.0
2026-06-08 00:00:00-04:00,2.17,2.28,2.02,2.08,41800,0.0,0.0
2026-06-09 00:00:00-04:00,2.09,2.28,2.0,2.09,54100,0.0,0.0
