Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,92.0,100.0,90.0,99.0,7225,0.0,0.0
2021-10-15 00:00:00-04:00,100.0,100.0,95.8,98.2,2885,0.0,0.0
2021-10-18 00:00:00-04:00,98.4,98.6,94.2,96.2,2995,0.0,0.0
2021-10-19 00:00:00-04:00,97.4,97.4,92.0,96.0,2130,0.0,0.0
2021-10-20 00:00:00-04:00,96.0,104.0,96.0,101.8,4930,0.0,0.0
2021-10-21 00:00:00-04:00,101.0,101.8,99.2,100.0,2125,0.0,0.0
2021-10-22 00:00:00-04:00,99.6,99.6,94.2,96.4,2510,0.0,0.0
2021-10-25 00:00:00-04:00,95.0,103.0,94.4,100.4,5115,0.0,0.0
2021-10-26 00:00:00-04:00,101.8,108.2,99.2,106.8,2830,0.0,0.0
2021-10-27 00:00:00-04:00,106.2,108.4,102.0,108.0,1375,0.0,0.0
2021-10-28 00:00:00-04:00,106.0,107.68,104.0,105.0,685,0.0,0.0
2021-10-29 00:00:00-04:00,104.7,104.7,98.2,100.0,2565,0.0,0.0
2021-11-01 00:00:00-04:00,100.2,111.6,100.2,109.4,3590,0.0,0.0
2021-11-02 00:00:00-04:00,107.4,109.2,101.3,107.6,1635,0.0,0.0
2021-11-03 00:00:00-04:00,107.0,111.2,104.8,109.8,1705,0.0,0.0
2021-11-04 00:00:00-04:00,105.2,109.8,105.2,109.0,1105,0.0,0.0
2021-11-05 00:00:00-04:00,110.0,110.2,105.68,106.8,1970,0.0,0.0
2021-11-08 00:00:00-05:00,112.2,114.0,107.0,112.8,8730,0.0,0.0
2021-11-09 00:00:00-05:00,112.0,113.0,103.9,107.8,2455,0.0,0.0
2021-11-10 00:00:00-05:00,111.14,111.14,98.0,101.8,2390,0.0,0.0
2021-11-11 00:00:00-05:00,105.6,107.0,96.6,99.8,2745,0.0,0.0
2021-11-12 00:00:00-05:00,104.44,105.0,98.0,99.4,2705,0.0,0.0
2021-11-15 00:00:00-05:00,98.2,103.6,96.6,99.4,2160,0.0,0.0
2021-11-16 00:00:00-05:00,99.4,105.34,96.0,98.4,1095,0.0,0.0
2021-11-17 00:00:00-05:00,100.7,102.9,93.6,94.8,1355,0.0,0.0
2021-11-18 00:00:00-05:00,92.96,98.8,92.62,95.2,1470,0.0,0.0
2021-11-19 00:00:00-05:00,96.0,98.8,96.0,97.2,1040,0.0,0.0
2021-11-22 00:00:00-05:00,96.6,97.2,91.0,93.0,1270,0.0,0.0
2021-11-23 00:00:00-05:00,95.8,103.6,92.4,93.2,1175,0.0,0.0
2021-11-24 00:00:00-05:00,93.2,101.8,93.2,96.2,745,0.0,0.0
2021-11-26 00:00:00-05:00,100.6,100.6,90.0,97.8,1295,0.0,0.0
2021-11-29 00:00:00-05:00,100.8,110.0,100.8,101.2,6840,0.0,0.0
2021-11-30 00:00:00-05:00,103.4,103.4,93.6,96.0,4275,0.0,0.0
2021-12-01 00:00:00-05:00,100.0,100.8,83.0,87.0,3015,0.0,0.0
2021-12-02 00:00:00-05:00,85.6,88.8,84.2,84.4,1970,0.0,0.0
2021-12-03 00:00:00-05:00,85.0,90.2,83.0,83.0,2590,0.0,0.0
2021-12-06 00:00:00-05:00,85.0,88.8,79.2,87.4,3385,0.0,0.0
2021-12-07 00:00:00-05:00,86.0,91.4,81.64,90.6,695,0.0,0.0
2021-12-08 00:00:00-05:00,87.8,95.8,87.8,92.4,1090,0.0,0.0
2021-12-09 00:00:00-05:00,92.6,93.0,86.2,86.8,1425,0.0,0.0
2021-12-10 00:00:00-05:00,86.8,86.8,82.0,84.2,1525,0.0,0.0
2021-12-13 00:00:00-05:00,85.6,89.66,81.2,82.6,970,0.0,0.0
2021-12-14 00:00:00-05:00,86.0,86.0,77.8,80.4,1900,0.0,0.0
2021-12-15 00:00:00-05:00,80.4,86.06,78.6,82.4,1515,0.0,0.0
2021-12-16 00:00:00-05:00,83.6,85.64,77.8,80.8,2465,0.0,0.0
2021-12-17 00:00:00-05:00,83.2,90.0,79.8,88.6,3195,0.0,0.0
2021-12-20 00:00:00-05:00,88.6,90.0,84.4,86.2,4740,0.0,0.0
2021-12-21 00:00:00-05:00,85.0,90.0,82.6,90.0,1995,0.0,0.0
2021-12-22 00:00:00-05:00,89.2,91.8,86.8,91.4,1145,0.0,0.0
2021-12-23 00:00:00-05:00,92.7,96.6,91.4,95.0,1170,0.0,0.0
2021-12-27 00:00:00-05:00,96.0,96.8,92.2,95.0,1740,0.0,0.0
2021-12-28 00:00:00-05:00,92.14,95.7,92.14,94.8,335,0.0,0.0
2021-12-29 00:00:00-05:00,93.9,95.2,90.0,91.2,1015,0.0,0.0
2021-12-30 00:00:00-05:00,92.0,92.0,88.0,88.0,1485,0.0,0.0
2021-12-31 00:00:00-05:00,89.6,94.68,86.0,86.42,1200,0.0,0.0
2022-01-03 00:00:00-05:00,89.6,93.2,85.58,90.4,990,0.0,0.0
2022-01-04 00:00:00-05:00,93.8,97.8,88.2,94.8,2525,0.0,0.0
2022-01-05 00:00:00-05:00,96.6,96.6,90.2,93.0,1430,0.0,0.0
2022-01-06 00:00:00-05:00,94.0,94.0,87.4,89.2,2075,0.0,0.0
2022-01-07 00:00:00-05:00,88.96,89.8,86.0,88.2,865,0.0,0.0
2022-01-10 00:00:00-05:00,86.8,86.8,83.0,86.0,1070,0.0,0.0
2022-01-11 00:00:00-05:00,86.7,88.8,85.2,88.8,690,0.0,0.0
2022-01-12 00:00:00-05:00,88.8,90.8,86.2,87.6,705,0.0,0.0
2022-01-13 00:00:00-05:00,87.6,88.8,86.6,88.8,940,0.0,0.0
2022-01-14 00:00:00-05:00,90.36,91.92,86.8,91.6,800,0.0,0.0
2022-01-18 00:00:00-05:00,92.0,92.0,86.2,89.8,1570,0.0,0.0
2022-01-19 00:00:00-05:00,89.2,90.6,86.2,88.0,1450,0.0,0.0
2022-01-20 00:00:00-05:00,91.4,91.4,85.0,86.8,1060,0.0,0.0
2022-01-21 00:00:00-05:00,84.6,87.4,63.06,72.8,18125,0.0,0.0
2022-01-24 00:00:00-05:00,74.2,77.4,61.8,66.6,4895,0.0,0.0
2022-01-25 00:00:00-05:00,66.6,73.0,66.6,67.8,2915,0.0,0.0
2022-01-26 00:00:00-05:00,70.2,74.0,70.2,73.6,1280,0.0,0.0
2022-01-27 00:00:00-05:00,74.4,76.2,71.6,71.6,600,0.0,0.0
2022-01-28 00:00:00-05:00,72.74,79.8,71.7,77.6,930,0.0,0.0
2022-01-31 00:00:00-05:00,80.0,86.6,79.92,83.2,1360,0.0,0.0
2022-02-01 00:00:00-05:00,85.0,85.76,82.1,83.0,580,0.0,0.0
2022-02-02 00:00:00-05:00,81.8,82.6,77.6,81.6,1445,0.0,0.0
2022-02-03 00:00:00-05:00,79.34,80.0,78.4,79.8,420,0.0,0.0
2022-02-04 00:00:00-05:00,79.26,79.98,76.4,78.8,1410,0.0,0.0
2022-02-07 00:00:00-05:00,78.8,80.0,77.82,79.2,1335,0.0,0.0
2022-02-08 00:00:00-05:00,78.4,81.0,78.0,81.0,740,0.0,0.0
2022-02-09 00:00:00-05:00,81.2,81.6,77.8,81.4,435,0.0,0.0
2022-02-10 00:00:00-05:00,81.8,82.0,80.2,82.0,440,0.0,0.0
2022-02-11 00:00:00-05:00,81.8,81.8,80.8,81.6,225,0.0,0.0
2022-02-14 00:00:00-05:00,81.0,81.0,77.2,79.0,845,0.0,0.0
2022-02-15 00:00:00-05:00,79.0,81.8,79.0,80.6,290,0.0,0.0
2022-02-16 00:00:00-05:00,81.6,82.0,80.4,82.0,680,0.0,0.0
2022-02-17 00:00:00-05:00,81.8,81.8,80.2,80.2,1120,0.0,0.0
2022-02-18 00:00:00-05:00,80.9,82.0,79.4,82.0,480,0.0,0.0
2022-02-22 00:00:00-05:00,79.36,81.0,79.2,80.0,1200,0.0,0.0
2022-02-23 00:00:00-05:00,79.2,80.2,72.4,72.4,2685,0.0,0.0
2022-02-24 00:00:00-05:00,73.0,73.0,64.0,70.2,1425,0.0,0.0
2022-02-25 00:00:00-05:00,69.6,73.98,69.6,71.4,540,0.0,0.0
2022-02-28 00:00:00-05:00,69.8,72.8,68.2,72.78,1185,0.0,0.0
2022-03-01 00:00:00-05:00,73.2,75.28,70.0,70.2,620,0.0,0.0
2022-03-02 00:00:00-05:00,72.0,77.2,72.0,75.4,580,0.0,0.0
2022-03-03 00:00:00-05:00,76.0,76.2,73.8,74.4,345,0.0,0.0
2022-03-04 00:00:00-05:00,70.2,71.8,69.8,71.4,840,0.0,0.0
2022-03-07 00:00:00-05:00,72.0,79.0,72.0,77.6,1470,0.0,0.0
2022-03-08 00:00:00-05:00,81.4,86.8,77.6,83.6,2125,0.0,0.0
2022-03-09 00:00:00-05:00,86.0,86.0,80.6,83.4,1075,0.0,0.0
2022-03-10 00:00:00-05:00,82.1,83.0,80.0,80.0,775,0.0,0.0
2022-03-11 00:00:00-05:00,80.0,80.6,77.6,80.0,585,0.0,0.0
2022-03-14 00:00:00-04:00,77.6,79.6,73.6,74.4,1405,0.0,0.0
2022-03-15 00:00:00-04:00,76.4,79.1,73.0,74.6,375,0.0,0.0
2022-03-16 00:00:00-04:00,77.2,80.4,74.4,74.4,580,0.0,0.0
2022-03-17 00:00:00-04:00,75.4,82.6,74.0,75.4,2715,0.0,0.0
2022-03-18 00:00:00-04:00,75.6,78.58,72.8,72.8,1475,0.0,0.0
2022-03-21 00:00:00-04:00,73.0,76.0,68.4,68.4,1075,0.0,0.0
2022-03-22 00:00:00-04:00,71.7,74.4,67.16,68.0,2220,0.0,0.0
2022-03-23 00:00:00-04:00,72.2,73.0,69.7,73.0,275,0.0,0.0
2022-03-24 00:00:00-04:00,73.64,74.0,66.9,70.2,2855,0.0,0.0
2022-03-25 00:00:00-04:00,72.02,72.02,70.0,70.74,575,0.0,0.0
2022-03-28 00:00:00-04:00,66.6,69.8,62.0,62.2,4935,0.0,0.0
2022-03-29 00:00:00-04:00,64.4,68.1,62.4,67.2,1345,0.0,0.0
2022-03-30 00:00:00-04:00,67.4,70.0,64.6,69.2,1520,0.0,0.0
2022-03-31 00:00:00-04:00,66.8,68.8,65.6,65.6,400,0.0,0.0
2022-04-01 00:00:00-04:00,67.8,68.4,65.84,68.2,380,0.0,0.0
2022-04-04 00:00:00-04:00,69.98,70.54,69.6,70.4,490,0.0,0.0
2022-04-05 00:00:00-04:00,69.7,73.0,68.2,71.2,325,0.0,0.0
2022-04-06 00:00:00-04:00,69.4,71.6,69.4,70.8,260,0.0,0.0
2022-04-07 00:00:00-04:00,67.8,73.2,67.6,70.4,240,0.0,0.0
2022-04-08 00:00:00-04:00,69.0,71.8,68.0,71.8,405,0.0,0.0
2022-04-11 00:00:00-04:00,69.0,72.8,66.8,72.8,440,0.0,0.0
2022-04-12 00:00:00-04:00,68.8,75.4,68.8,75.0,805,0.0,0.0
2022-04-13 00:00:00-04:00,75.2,76.6,74.2,75.4,315,0.0,0.0
2022-04-14 00:00:00-04:00,77.8,80.0,77.8,80.0,440,0.0,0.0
2022-04-18 00:00:00-04:00,80.0,80.0,74.0,75.8,825,0.0,0.0
2022-04-19 00:00:00-04:00,75.8,79.8,74.88,78.4,230,0.0,0.0
2022-04-20 00:00:00-04:00,79.44,80.0,77.44,79.8,475,0.0,0.0
2022-04-21 00:00:00-04:00,79.8,80.0,76.86,80.0,395,0.0,0.0
2022-04-22 00:00:00-04:00,77.2,80.0,76.06,80.0,235,0.0,0.0
2022-04-25 00:00:00-04:00,80.0,80.0,75.98,80.0,235,0.0,0.0
2022-04-26 00:00:00-04:00,78.0,80.0,75.94,77.8,255,0.0,0.0
2022-04-27 00:00:00-04:00,74.8,75.6,71.6,72.4,885,0.0,0.0
2022-04-28 00:00:00-04:00,75.6,75.6,68.0,71.4,1055,0.0,0.0
2022-04-29 00:00:00-04:00,70.0,74.8,70.0,74.6,415,0.0,0.0
2022-05-02 00:00:00-04:00,70.84,73.6,70.84,73.4,110,0.0,0.0
2022-05-03 00:00:00-04:00,75.0,77.6,74.2,75.0,345,0.0,0.0
2022-05-04 00:00:00-04:00,73.0,75.0,72.6,73.2,1055,0.0,0.0
2022-05-05 00:00:00-04:00,75.2,76.8,74.4,74.6,570,0.0,0.0
2022-05-06 00:00:00-04:00,77.2,77.8,75.3,77.6,345,0.0,0.0
2022-05-09 00:00:00-04:00,73.7,74.4,69.2,70.0,430,0.0,0.0
2022-05-10 00:00:00-04:00,69.5,69.6,62.0,69.0,2325,0.0,0.0
2022-05-11 00:00:00-04:00,66.2,67.72,66.0,66.02,610,0.0,0.0
2022-05-12 00:00:00-04:00,66.0,67.9,52.2,52.2,3765,0.0,0.0
2022-05-13 00:00:00-04:00,53.2,59.4,53.2,54.2,1640,0.0,0.0
2022-05-16 00:00:00-04:00,54.08,61.8,52.8,54.0,490,0.0,0.0
2022-05-17 00:00:00-04:00,57.68,57.68,55.0,56.0,225,0.0,0.0
2022-05-18 00:00:00-04:00,57.8,57.8,54.14,55.0,340,0.0,0.0
2022-05-19 00:00:00-04:00,55.14,55.14,51.8,53.0,570,0.0,0.0
2022-05-20 00:00:00-04:00,55.0,57.8,52.8,52.8,225,0.0,0.0
2022-05-23 00:00:00-04:00,53.8,54.9,53.8,53.8,130,0.0,0.0
2022-05-24 00:00:00-04:00,55.0,55.0,46.6,48.4,445,0.0,0.0
2022-05-25 00:00:00-04:00,48.0,50.8,48.0,50.0,200,0.0,0.0
2022-05-26 00:00:00-04:00,48.0,51.6,47.2,50.4,630,0.0,0.0
2022-05-27 00:00:00-04:00,51.4,56.0,51.4,52.26,420,0.0,0.0
2022-05-31 00:00:00-04:00,51.6,54.0,50.4,53.8,675,0.0,0.0
2022-06-01 00:00:00-04:00,50.72,53.0,47.4,50.2,385,0.0,0.0
2022-06-02 00:00:00-04:00,53.8,53.8,50.2,50.6,80,0.0,0.0
2022-06-03 00:00:00-04:00,50.6,54.0,50.6,51.1,300,0.0,0.0
2022-06-06 00:00:00-04:00,51.8,54.0,51.6,54.0,565,0.0,0.0
2022-06-07 00:00:00-04:00,53.64,54.0,52.4,54.0,330,0.0,0.0
2022-06-08 00:00:00-04:00,54.8,59.4,54.0,55.8,995,0.0,0.0
2022-06-09 00:00:00-04:00,59.4,63.2,56.4,61.2,4975,0.0,0.0
2022-06-10 00:00:00-04:00,58.0,77.4,57.8,75.4,2695,0.0,0.0
2022-06-13 00:00:00-04:00,76.2,80.0,66.8,76.4,6210,0.0,0.0
2022-06-14 00:00:00-04:00,78.6,79.0,73.0,76.4,1275,0.0,0.0
2022-06-15 00:00:00-04:00,75.6,77.66,74.0,75.6,810,0.0,0.0
2022-06-16 00:00:00-04:00,74.0,75.6,70.4,73.2,770,0.0,0.0
2022-06-17 00:00:00-04:00,71.6,72.8,70.2,72.8,270,0.0,0.0
2022-06-21 00:00:00-04:00,70.2,72.6,70.2,72.6,325,0.0,0.0
2022-06-22 00:00:00-04:00,72.4,72.6,70.0,72.4,385,0.0,0.0
2022-06-23 00:00:00-04:00,70.2,72.0,70.2,71.0,65,0.0,0.0
2022-06-24 00:00:00-04:00,72.2,75.2,72.12,73.8,315,0.0,0.0
2022-06-27 00:00:00-04:00,76.4,76.4,73.0,74.0,240,0.0,0.0
2022-06-28 00:00:00-04:00,75.2,76.6,73.8,76.0,175,0.0,0.0
2022-06-29 00:00:00-04:00,77.0,78.2,72.4,72.6,1530,0.0,0.0
2022-06-30 00:00:00-04:00,72.6,76.6,70.4,75.8,1385,0.0,0.0
2022-07-01 00:00:00-04:00,76.4,76.4,72.56,75.0,525,0.0,0.0
2022-07-05 00:00:00-04:00,72.6,74.4,68.8,70.2,1320,0.0,0.0
2022-07-06 00:00:00-04:00,69.6,75.24,69.4,74.0,1530,0.0,0.0
2022-07-07 00:00:00-04:00,73.6,76.6,71.8,75.6,210,0.0,0.0
2022-07-08 00:00:00-04:00,75.4,76.0,72.2,75.0,835,0.0,0.0
2022-07-11 00:00:00-04:00,72.36,73.6,72.2,73.6,60,0.0,0.0
2022-07-12 00:00:00-04:00,73.6,74.0,67.0,69.8,425,0.0,0.0
2022-07-13 00:00:00-04:00,67.2,69.0,67.2,68.0,355,0.0,0.0
2022-07-14 00:00:00-04:00,66.0,70.6,63.96,70.6,395,0.0,0.0
2022-07-15 00:00:00-04:00,70.0,74.0,69.4,72.5,390,0.0,0.0
2022-07-18 00:00:00-04:00,73.2,73.4,72.2,72.2,170,0.0,0.0
2022-07-19 00:00:00-04:00,72.2,72.2,72.0,72.0,40,0.0,0.0
2022-07-20 00:00:00-04:00,71.0,73.8,70.2,71.38,565,0.0,0.0
2022-07-21 00:00:00-04:00,71.0,72.4,70.8,72.4,395,0.0,0.0
2022-07-22 00:00:00-04:00,72.0,72.4,71.0,72.2,525,0.0,0.0
2022-07-25 00:00:00-04:00,72.2,75.0,70.2,75.0,505,0.0,0.0
2022-07-26 00:00:00-04:00,72.6,75.0,68.2,73.0,1095,0.0,0.0
2022-07-27 00:00:00-04:00,68.8,74.0,68.8,74.0,245,0.0,0.0
2022-07-28 00:00:00-04:00,71.6,71.6,71.6,71.6,35,0.0,0.0
2022-07-29 00:00:00-04:00,72.2,72.2,69.4,71.6,455,0.0,0.0
2022-08-01 00:00:00-04:00,72.8,75.0,71.6,74.4,1355,0.0,0.0
2022-08-02 00:00:00-04:00,74.0,77.0,73.0,75.8,3190,0.0,0.0
2022-08-03 00:00:00-04:00,75.4,76.2,72.8,76.2,860,0.0,0.0
2022-08-04 00:00:00-04:00,76.0,77.0,76.0,76.7,1795,0.0,0.0
2022-08-05 00:00:00-04:00,78.0,83.2,76.6,78.4,2785,0.0,0.0
2022-08-08 00:00:00-04:00,82.8,89.6,82.2,86.0,2770,0.0,0.0
2022-08-09 00:00:00-04:00,88.0,93.2,84.2,90.4,3345,0.0,0.0
2022-08-10 00:00:00-04:00,92.2,97.0,90.0,95.6,4350,0.0,0.0
2022-08-11 00:00:00-04:00,95.98,96.3,88.8,90.72,1845,0.0,0.0
2022-08-12 00:00:00-04:00,92.9,93.6,82.12,87.0,3455,0.0,0.0
2022-08-15 00:00:00-04:00,90.0,93.6,87.2,90.2,3040,0.0,0.0
2022-08-16 00:00:00-04:00,92.1,92.6,83.8,88.6,1710,0.0,0.0
2022-08-17 00:00:00-04:00,85.0,87.8,81.0,82.8,1130,0.0,0.0
2022-08-18 00:00:00-04:00,82.48,83.4,75.0,79.6,2070,0.0,0.0
2022-08-19 00:00:00-04:00,77.4,81.4,76.2,77.4,1215,0.0,0.0
2022-08-22 00:00:00-04:00,78.8,78.8,74.0,74.0,710,0.0,0.0
2022-08-23 00:00:00-04:00,77.02,77.02,72.0,72.2,580,0.0,0.0
2022-08-24 00:00:00-04:00,74.2,78.88,70.6,74.02,770,0.0,0.0
2022-08-25 00:00:00-04:00,75.58,76.4,69.8,71.2,750,0.0,0.0
2022-08-26 00:00:00-04:00,69.74,70.8,68.0,68.4,875,0.0,0.0
2022-08-29 00:00:00-04:00,68.0,72.8,65.0,68.0,1380,0.0,0.0
2022-08-30 00:00:00-04:00,67.12,67.2,64.8,67.2,650,0.0,0.0
2022-08-31 00:00:00-04:00,67.0,77.0,65.24,69.8,1300,0.0,0.0
2022-09-01 00:00:00-04:00,69.4,70.0,66.0,67.2,700,0.0,0.0
2022-09-02 00:00:00-04:00,69.0,71.4,66.0,67.6,855,0.0,0.0
2022-09-06 00:00:00-04:00,69.2,72.2,67.4,70.6,895,0.0,0.0
2022-09-07 00:00:00-04:00,74.4,79.9,73.1,79.0,1900,0.0,0.0
2022-09-08 00:00:00-04:00,76.8,82.0,71.8,80.8,1770,0.0,0.0
2022-09-09 00:00:00-04:00,77.3,88.2,75.4,87.2,1380,0.0,0.0
2022-09-12 00:00:00-04:00,88.8,89.0,82.0,84.0,2305,0.0,0.0
2022-09-13 00:00:00-04:00,83.2,89.0,82.0,89.0,1210,0.0,0.0
2022-09-14 00:00:00-04:00,85.2,92.0,85.0,86.8,3605,0.0,0.0
2022-09-15 00:00:00-04:00,83.8,88.34,78.0,78.0,3360,0.0,0.0
2022-09-16 00:00:00-04:00,78.7,84.4,75.38,77.0,5375,0.0,0.0
2022-09-19 00:00:00-04:00,75.2,77.4,72.2,73.0,1255,0.0,0.0
2022-09-20 00:00:00-04:00,74.8,74.8,67.0,68.0,935,0.0,0.0
2022-09-21 00:00:00-04:00,67.4,69.6,64.8,66.0,1155,0.0,0.0
2022-09-22 00:00:00-04:00,68.0,68.0,60.0,66.2,1500,0.0,0.0
2022-09-23 00:00:00-04:00,64.2,64.4,60.2,60.6,1325,0.0,0.0
2022-09-26 00:00:00-04:00,62.2,63.4,60.0,63.0,1015,0.0,0.0
2022-09-27 00:00:00-04:00,63.0,69.0,61.6,67.6,960,0.0,0.0
2022-09-28 00:00:00-04:00,65.6,68.4,64.8,68.0,515,0.0,0.0
2022-09-29 00:00:00-04:00,63.2,67.4,63.2,66.0,270,0.0,0.0
