Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00-04:00,16.8356,17.10768,16.8356,17.10768,24400,0.0,0.0
2007-04-13 00:00:00-04:00,17.10767,17.16539,17.01698,17.1489,69000,0.0,0.0
2007-04-16 00:00:00-04:00,16.59651,17.38799,16.59651,17.37975,21700,0.0,0.0
2007-04-17 00:00:00-04:00,17.40449,18.08055,17.40449,17.93215,98300,0.0,0.0
2007-04-18 00:00:00-04:00,18.20422,18.79783,17.82496,18.79783,223200,0.0,0.0
2007-04-19 00:00:00-04:00,18.78959,18.78959,18.35262,18.44331,119200,0.0,0.0
2007-04-20 00:00:00-04:00,18.13826,18.65767,18.04757,18.37736,123600,0.0,0.0
2007-04-23 00:00:00-04:00,18.3856,18.3856,18.02283,18.33613,58400,0.0,0.0
2007-04-24 00:00:00-04:00,18.33613,18.33613,18.13826,18.25368,35700,0.0,0.0
2007-04-25 00:00:00-04:00,18.26193,18.32789,17.69305,17.76725,76000,0.0,0.0
2007-04-26 00:00:00-04:00,17.73428,17.81672,17.55289,17.55289,66000,0.0,0.0
2007-04-27 00:00:00-04:00,17.59412,17.82497,17.59412,17.65183,22400,0.0,0.0
2007-04-30 00:00:00-04:00,17.56114,17.79199,17.50342,17.64358,11200,0.0,0.0
2007-05-01 00:00:00-04:00,17.64358,17.85794,17.64358,17.78374,9800,0.0,0.0
2007-05-02 00:00:00-04:00,17.78374,17.88268,17.70129,17.73427,25300,0.0,0.0
2007-05-03 00:00:00-04:00,17.6848,18.36911,17.6848,18.30315,30600,0.0,0.0
2007-05-04 00:00:00-04:00,18.17948,18.54225,18.17124,18.52576,86900,0.0,0.0
2007-05-07 00:00:00-04:00,18.50927,18.6247,18.46805,18.57523,17900,0.0,0.0
2007-05-08 00:00:00-04:00,18.57523,18.88853,18.57523,18.86379,112500,0.0,0.0
2007-05-09 00:00:00-04:00,18.95449,18.95449,18.79784,18.80608,65800,0.0,0.0
2007-05-10 00:00:00-04:00,18.95448,19.53161,18.8473,18.9215,225500,0.0,0.0
2007-05-11 00:00:00-04:00,18.96273,19.41618,18.88853,19.16884,110900,0.0,0.0
2007-05-14 00:00:00-04:00,19.14411,19.35847,19.13587,19.2348,24000,0.0,0.0
2007-05-15 00:00:00-04:00,19.31725,19.55634,19.27602,19.29251,19200,0.0,0.0
2007-05-16 00:00:00-04:00,19.29252,19.29252,18.78135,19.04518,150500,0.0,0.0
2007-05-17 00:00:00-04:00,18.95449,19.16885,18.95449,19.0122,39300,0.0,0.0
2007-05-18 00:00:00-04:00,19.06991,19.06991,18.67416,18.86379,18800,0.0,0.0
2007-05-21 00:00:00-04:00,18.86379,18.88028,18.26193,18.37736,34400,0.0,0.0
2007-05-22 00:00:00-04:00,18.30315,18.36911,17.95687,18.13825,24500,0.0,0.0
2007-05-23 00:00:00-04:00,18.03108,18.20422,17.43747,17.54465,237500,0.0,0.0
2007-05-24 00:00:00-04:00,17.4622,17.49518,17.04997,17.24784,216400,0.0,0.0
2007-05-25 00:00:00-04:00,17.3138,17.58587,17.3138,17.56938,20100,0.0,0.0
2007-05-29 00:00:00-04:00,17.55289,17.55289,17.35502,17.47869,61100,0.0,0.0
2007-05-30 00:00:00-04:00,17.43746,17.54464,17.2973,17.41273,67400,0.0,0.0
2007-05-31 00:00:00-04:00,17.40449,17.47044,17.37975,17.4622,35700,0.0,0.0
2007-06-01 00:00:00-04:00,17.4622,17.59411,17.41273,17.59411,51900,0.0,0.0
2007-06-04 00:00:00-04:00,17.59411,18.02283,17.51166,18.02283,75300,0.0,0.0
2007-06-05 00:00:00-04:00,18.04757,18.12177,17.98985,18.01459,22800,0.0,0.0
2007-06-06 00:00:00-04:00,18.01459,18.09704,17.72603,18.03108,81900,0.0,0.0
2007-06-07 00:00:00-04:00,17.99809,18.05581,17.84969,17.97336,60800,0.0,0.0
2007-06-08 00:00:00-04:00,17.97336,18.01458,17.93214,17.97336,24500,0.0,0.0
2007-06-11 00:00:00-04:00,17.9981,18.12177,17.96513,18.09704,24300,0.0,0.0
2007-06-12 00:00:00-04:00,17.50342,18.05582,17.43747,17.73427,33200,0.0,0.0
2007-06-13 00:00:00-04:00,17.74251,17.9074,17.69304,17.71778,12500,0.0,0.0
2007-06-14 00:00:00-04:00,17.72603,17.90741,17.65183,17.70954,23400,0.0,0.0
2007-06-15 00:00:00-04:00,17.72602,17.72602,17.33853,17.6848,110400,0.0,0.0
2007-06-18 00:00:00-04:00,17.56113,17.56938,17.28906,17.52815,40000,0.0,0.0
2007-06-19 00:00:00-04:00,17.40448,17.47044,17.26432,17.28081,118300,0.0,0.0
2007-06-20 00:00:00-04:00,17.47044,17.75076,17.28081,17.28081,104500,0.0,0.0
2007-06-21 00:00:00-04:00,17.36326,17.64358,16.77789,17.15715,109900,0.0,0.0
2007-06-22 00:00:00-04:00,16.94279,17.06646,16.89332,17.03348,34500,0.0,0.0
2007-06-25 00:00:00-04:00,16.95928,17.04172,16.84385,16.95928,98500,0.0,0.0
2007-06-26 00:00:00-04:00,16.79438,16.87683,16.11008,16.66247,128700,0.0,0.0
2007-06-27 00:00:00-04:00,16.62124,16.69545,16.08534,16.6872,96100,0.0,0.0
2007-06-28 00:00:00-04:00,16.72018,16.75316,16.54704,16.613,57500,0.0,0.0
2007-06-29 00:00:00-04:00,16.62949,16.72018,16.55529,16.70369,128800,0.0,0.0
2007-07-02 00:00:00-04:00,16.2997,16.66247,16.2997,16.55529,35400,0.0,0.0
2007-07-03 00:00:00-04:00,16.53055,16.55529,16.48933,16.54704,18100,0.0,0.0
2007-07-05 00:00:00-04:00,16.4646,16.65423,16.39864,16.62949,49500,0.0,0.0
2007-07-06 00:00:00-04:00,16.613,16.67071,16.55529,16.58002,12200,0.0,0.0
2007-07-09 00:00:00-04:00,16.44811,16.58002,16.27497,16.58002,23900,0.0,0.0
2007-07-10 00:00:00-04:00,16.37391,16.45635,16.18428,16.25024,24100,0.0,0.0
2007-07-11 00:00:00-04:00,16.29146,16.48933,16.27497,16.30795,25500,0.0,0.0
2007-07-12 00:00:00-04:00,16.2997,16.40688,16.27497,16.30795,14100,0.0,0.0
2007-07-13 00:00:00-04:00,16.3904,16.40689,16.242,16.34918,65700,0.0,0.0
2007-07-16 00:00:00-04:00,16.43161,16.43161,16.18427,16.29145,35800,0.0,0.0
2007-07-17 00:00:00-04:00,16.28321,16.57178,16.23374,16.54704,43300,0.0,0.0
2007-07-18 00:00:00-04:00,16.48933,16.81911,16.48933,16.78613,34100,0.0,0.0
2007-07-19 00:00:00-04:00,16.89332,17.64358,16.89332,17.56114,72100,0.0,0.0
2007-07-20 00:00:00-04:00,17.62709,17.66831,17.17363,17.28081,30300,0.0,0.0
2007-07-23 00:00:00-04:00,17.28081,17.33853,16.62124,16.81911,79400,0.0,0.0
2007-07-24 00:00:00-04:00,16.73667,16.73667,16.05237,16.11832,87900,0.0,0.0
2007-07-25 00:00:00-04:00,16.03588,16.03588,15.40104,15.99465,94100,0.0,0.0
2007-07-26 00:00:00-04:00,15.87098,15.95343,14.78268,15.38454,258500,0.0,0.0
2007-07-27 00:00:00-04:00,15.38454,15.66486,15.1372,15.2114,55100,0.0,0.0
2007-07-30 00:00:00-04:00,15.21141,15.21141,14.46938,14.46938,87900,0.0,0.0
2007-07-31 00:00:00-04:00,14.30449,15.22789,14.12311,14.2138,289000,0.0,0.0
2007-08-01 00:00:00-04:00,14.51061,14.69199,14.1396,14.63428,1085600,0.0,0.0
2007-08-02 00:00:00-04:00,14.47763,15.03827,14.42816,14.8404,481600,0.0,0.0
2007-08-03 00:00:00-04:00,14.88162,15.21141,14.67551,14.88162,300200,0.0,0.0
2007-08-06 00:00:00-04:00,14.84864,14.98055,14.18082,14.56832,148900,0.0,0.0
2007-08-07 00:00:00-04:00,14.48588,14.48588,13.78508,14.26327,171800,0.0,0.0
2007-08-08 00:00:00-04:00,14.26327,14.57656,14.01593,14.42816,306500,0.0,0.0
2007-08-09 00:00:00-04:00,14.09837,15.03002,13.81806,14.92284,347600,0.0,0.0
2007-08-10 00:00:00-04:00,14.8404,15.66486,14.63428,15.33508,265600,0.0,0.0
2007-08-13 00:00:00-04:00,15.41752,15.64837,15.2114,15.41752,66100,0.0,0.0
2007-08-14 00:00:00-04:00,15.3763,15.3763,14.88987,15.00529,34100,0.0,0.0
2007-08-15 00:00:00-04:00,14.26327,14.59306,13.89226,14.46114,86000,0.0,0.0
2007-08-16 00:00:00-04:00,14.6755,14.75795,13.6037,13.89226,493700,0.0,0.0
2007-08-17 00:00:00-04:00,13.89226,14.14784,13.53774,14.08189,140500,0.0,0.0
2007-08-20 00:00:00-04:00,13.97471,14.18082,13.39758,14.09013,77900,0.0,0.0
2007-08-21 00:00:00-04:00,14.05715,14.05715,13.85103,13.93348,444900,0.0,0.0
2007-08-22 00:00:00-04:00,13.93348,14.04066,13.59545,13.8263,67200,0.0,0.0
2007-08-23 00:00:00-04:00,13.80156,13.80156,13.31513,13.4388,46200,0.0,0.0
2007-08-24 00:00:00-04:00,13.53774,13.97471,13.28215,13.85928,48800,0.0,0.0
2007-08-27 00:00:00-04:00,13.85104,14.39519,13.85104,14.25503,140500,0.0,0.0
2007-08-28 00:00:00-04:00,14.18082,14.22204,13.73561,13.73561,48500,0.0,0.0
2007-08-29 00:00:00-04:00,13.80157,13.96646,13.68614,13.92524,43900,0.0,0.0
2007-08-30 00:00:00-04:00,14.01593,14.22205,13.96646,14.18907,111300,0.0,0.0
2007-08-31 00:00:00-04:00,14.22205,14.30449,14.22205,14.23029,12000,0.0,0.0
2007-09-04 00:00:00-04:00,14.22205,14.88986,14.22205,14.73322,95900,0.0,0.0
2007-09-05 00:00:00-04:00,14.84039,14.84039,14.11486,14.42816,147600,0.0,0.0
2007-09-06 00:00:00-04:00,14.42816,14.68375,14.10662,14.56832,269800,0.0,0.0
2007-09-07 00:00:00-04:00,14.50236,14.6755,14.27976,14.6755,50100,0.0,0.0
2007-09-10 00:00:00-04:00,14.59306,14.81566,14.48588,14.5271,44800,0.0,0.0
2007-09-11 00:00:00-04:00,14.49412,14.70024,14.34572,14.41167,38500,0.0,0.0
2007-09-12 00:00:00-04:00,14.4529,14.59305,14.35396,14.37045,47500,0.0,0.0
2007-09-13 00:00:00-04:00,14.3787,14.64253,14.3045,14.35396,58200,0.0,0.0
2007-09-14 00:00:00-04:00,14.33747,14.38694,14.16433,14.2138,16700,0.0,0.0
2007-09-17 00:00:00-04:00,14.22205,14.22205,13.23268,13.65316,212600,0.0,0.0
2007-09-18 00:00:00-04:00,13.65317,13.89226,13.38934,13.51301,866900,0.0,0.0
2007-09-19 00:00:00-04:00,13.513,13.99119,13.40582,13.81806,99900,0.0,0.0
2007-09-20 00:00:00-04:00,13.86752,13.99119,13.66965,13.99119,57600,0.0,0.0
2007-09-21 00:00:00-04:00,14.04891,14.51061,13.92523,14.42816,70400,0.0,0.0
2007-09-24 00:00:00-04:00,14.41167,14.6755,14.05715,14.49412,64700,0.0,0.0
2007-09-25 00:00:00-04:00,14.42817,14.46939,14.07364,14.39519,74500,0.0,0.0
2007-09-26 00:00:00-04:00,14.55183,14.57657,14.18907,14.22204,52700,0.0,0.0
2007-09-27 00:00:00-04:00,14.2303,14.42817,14.16434,14.3045,98300,0.0,0.0
2007-09-28 00:00:00-04:00,14.22205,14.27151,14.0654,14.23029,30200,0.0,0.0
2007-10-01 00:00:00-04:00,14.31274,14.89811,14.31274,14.8404,195000,0.0,0.0
2007-10-02 00:00:00-04:00,14.88162,14.96406,14.48587,14.79917,235900,0.0,0.0
2007-10-03 00:00:00-04:00,14.8404,14.92284,14.70848,14.84864,108400,0.0,0.0
2007-10-04 00:00:00-04:00,14.80741,14.89811,14.42816,14.59305,67600,0.0,0.0
2007-10-05 00:00:00-04:00,14.66726,14.77444,14.27151,14.76619,65400,0.0,0.0
2007-10-08 00:00:00-04:00,14.84039,14.84039,14.56008,14.79917,31800,0.0,0.0
2007-10-09 00:00:00-04:00,14.78268,14.8404,14.13135,14.2138,81500,0.0,0.0
2007-10-10 00:00:00-04:00,14.10662,14.34571,13.81806,14.34571,145700,0.0,0.0
2007-10-11 00:00:00-04:00,14.28801,14.92284,14.17258,14.8404,176000,0.0,0.0
2007-10-12 00:00:00-04:00,14.96407,15.59066,14.96407,15.50821,192900,0.0,0.0
2007-10-15 00:00:00-04:00,15.54944,16.05236,15.5247,15.73082,184300,0.0,0.0
2007-10-16 00:00:00-04:00,15.73082,15.82976,15.26912,15.45875,119300,0.0,0.0
2007-10-17 00:00:00-04:00,15.57417,15.62364,15.45874,15.57417,74100,0.0,0.0
2007-10-18 00:00:00-04:00,15.57417,15.66486,15.18667,15.53295,157100,0.0,0.0
2007-10-19 00:00:00-04:00,15.53294,15.69784,15.42576,15.55768,55400,0.0,0.0
2007-10-22 00:00:00-04:00,15.467,15.467,14.98056,15.12072,86400,0.0,0.0
2007-10-23 00:00:00-04:00,15.14545,15.17018,15.00529,15.04651,64100,0.0,0.0
2007-10-24 00:00:00-04:00,15.02178,15.10423,14.77444,14.8404,76500,0.0,0.0
2007-10-25 00:00:00-04:00,14.75795,14.79917,14.57656,14.64252,30200,0.0,0.0
2007-10-26 00:00:00-04:00,14.84864,14.95582,14.47763,14.61779,212700,0.0,0.0
2007-10-29 00:00:00-04:00,14.70848,15.11247,14.64253,14.85689,146600,0.0,0.0
2007-10-30 00:00:00-04:00,14.71672,15.10422,14.57656,15.10422,37700,0.0,0.0
2007-10-31 00:00:00-04:00,15.13721,15.40928,15.13721,15.3021,58500,0.0,0.0
2007-11-01 00:00:00-04:00,15.16194,15.7638,15.02178,15.63188,60700,0.0,0.0
2007-11-02 00:00:00-04:00,15.58242,16.1513,15.43402,16.1513,88200,0.0,0.0
2007-11-05 00:00:00-05:00,16.0771,16.0771,15.64013,15.82976,91400,0.0,0.0
2007-11-06 00:00:00-05:00,15.82975,16.55528,15.59065,15.96991,144900,0.0,0.0
2007-11-07 00:00:00-05:00,15.82976,15.96167,15.29385,15.43401,224600,0.0,0.0
2007-11-08 00:00:00-05:00,15.32683,15.32683,14.03242,14.56008,171200,0.0,0.0
2007-11-09 00:00:00-05:00,14.46114,14.78268,14.46114,14.65077,54700,0.0,0.0
2007-11-12 00:00:00-05:00,14.51061,14.56832,13.48003,13.48003,123700,0.0,0.0
2007-11-13 00:00:00-05:00,13.53773,13.72736,13.02657,13.4388,111500,0.0,0.0
2007-11-14 00:00:00-05:00,13.57071,14.01593,13.3646,13.76859,92400,0.0,0.0
2007-11-15 00:00:00-05:00,13.52125,13.72737,12.367,12.54013,284500,0.0,0.0
2007-11-16 00:00:00-05:00,12.61434,12.63907,11.46008,12.03721,399700,0.0,0.0
2007-11-19 00:00:00-05:00,12.11966,12.32577,11.41886,11.46833,213600,0.0,0.0
2007-11-20 00:00:00-05:00,11.64971,11.73216,10.97365,11.28694,200900,0.0,0.0
2007-11-21 00:00:00-05:00,11.02311,11.49306,10.94067,11.16327,62100,0.0,0.0
2007-11-23 00:00:00-05:00,11.16328,11.16328,10.87471,11.01487,32100,0.0,0.0
2007-11-26 00:00:00-05:00,11.15503,11.21275,10.56142,10.69333,210800,0.0,0.0
2007-11-27 00:00:00-05:00,10.63562,10.817,10.60264,10.70982,139500,0.0,0.0
2007-11-28 00:00:00-05:00,10.70982,11.34466,10.67684,11.2045,232400,0.0,0.0
2007-11-29 00:00:00-05:00,11.10556,11.17152,10.75929,10.9654,331200,0.0,0.0
2007-11-30 00:00:00-05:00,11.04785,11.18801,10.19865,10.63562,623200,0.0,0.0
2007-12-03 00:00:00-05:00,10.75928,10.90769,10.5779,10.84173,59900,0.0,0.0
2007-12-04 00:00:00-05:00,10.92418,10.94067,10.14094,10.5037,129500,0.0,0.0
2007-12-05 00:00:00-05:00,10.55317,10.79227,10.43775,10.64386,282000,0.0,0.0
2007-12-06 00:00:00-05:00,10.64386,11.16327,10.59439,11.09732,264000,0.0,0.0
2007-12-07 00:00:00-05:00,11.08907,11.26221,11.04785,11.15503,218000,0.0,0.0
2007-12-10 00:00:00-05:00,11.21274,11.21274,10.9654,11.1303,142100,0.0,0.0
2007-12-11 00:00:00-05:00,11.21274,11.41886,10.92418,11.19625,186900,0.0,0.0
2007-12-12 00:00:00-05:00,11.31168,11.31168,10.98189,11.05609,139600,0.0,0.0
2007-12-13 00:00:00-05:00,10.90769,11.11381,10.90769,11.08083,72500,0.0,0.0
2007-12-14 00:00:00-05:00,11.07258,11.36939,11.04785,11.32817,50000,0.0,0.0
2007-12-17 00:00:00-05:00,11.77338,11.77338,10.61088,10.82524,205800,0.0,0.0
2007-12-18 00:00:00-05:00,10.8912,10.99838,10.75104,10.99838,169200,0.0,0.0
2007-12-19 00:00:00-05:00,10.9654,10.9654,10.38828,10.58615,141000,0.0,0.0
2007-12-20 00:00:00-05:00,10.62737,10.84173,10.59439,10.70157,138400,0.0,0.0
2007-12-21 00:00:00-05:00,10.80051,10.88296,10.69333,10.87471,110000,0.0,0.0
2007-12-24 00:00:00-05:00,11.12205,11.1303,10.93242,11.00663,24400,0.0,0.0
2007-12-26 00:00:00-05:00,11.0396,11.41886,10.8912,11.41886,19900,0.0,0.0
2007-12-27 00:00:00-05:00,11.25397,11.55078,11.24572,11.37764,103900,0.0,0.0
2007-12-28 00:00:00-05:00,11.34466,11.58375,10.94892,11.26221,199300,0.0,0.0
2007-12-31 00:00:00-05:00,11.17977,11.41886,11.02312,11.17152,171300,0.0,0.0
2008-01-02 00:00:00-05:00,11.21274,12.02072,11.00663,11.80636,111500,0.0,0.0
2008-01-03 00:00:00-05:00,11.80636,11.80636,11.19626,11.62498,98800,0.0,0.0
2008-01-04 00:00:00-05:00,11.54253,11.60848,11.23747,11.39412,164600,0.0,0.0
2008-01-07 00:00:00-05:00,11.45184,11.63322,11.01487,11.08083,46700,0.0,0.0
2008-01-08 00:00:00-05:00,11.04785,11.04785,10.30583,10.33881,47600,0.0,0.0
2008-01-09 00:00:00-05:00,10.33881,10.51195,10.18216,10.45424,41500,0.0,0.0
2008-01-10 00:00:00-05:00,10.30583,10.58615,10.23987,10.40477,63700,0.0,0.0
2008-01-11 00:00:00-05:00,10.30583,10.84998,10.14094,10.84998,78800,0.0,0.0
2008-01-14 00:00:00-05:00,10.88295,11.09732,10.66035,10.75928,115200,0.0,0.0
2008-01-15 00:00:00-05:00,10.79227,10.8912,10.66035,10.72631,207300,0.0,0.0
2008-01-16 00:00:00-05:00,10.7428,11.03136,10.5037,10.84998,82100,0.0,0.0
2008-01-17 00:00:00-05:00,10.9654,11.07258,10.56141,10.75104,114600,0.0,0.0
2008-01-18 00:00:00-05:00,10.72631,11.21274,10.60264,10.70982,232700,0.0,0.0
