Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24 00:00:00-04:00,244.15777,245.38523,237.4868,238.55415,1231860,0.0,0.0
2002-04-25 00:00:00-04:00,234.81841,236.68628,229.74847,235.61893,1796670,0.0,0.0
2002-04-26 00:00:00-04:00,235.8857,239.08776,229.7484,229.7484,1516660,0.0,0.0
2002-04-29 00:00:00-04:00,230.28205,233.75095,228.41417,228.84111,1340730,0.0,0.0
2002-04-30 00:00:00-04:00,229.48143,235.35188,228.14723,231.08246,1608700,0.0,0.0
2002-05-01 00:00:00-04:00,231.08252,235.77888,228.14729,234.6048,1326710,0.0,0.0
2002-05-02 00:00:00-04:00,236.05166,240.87451,235.51579,240.87451,1144280,1.8,0.0
2002-05-03 00:00:00-04:00,240.8745,240.8745,235.78371,237.33774,1093640,0.0,0.0
2002-05-06 00:00:00-04:00,237.65925,238.99893,227.31692,227.3705,1081840,0.0,0.0
2002-05-07 00:00:00-04:00,231.22898,231.22898,225.54873,225.87025,1496890,0.0,0.0
2002-05-08 00:00:00-04:00,233.37227,241.46394,232.83639,239.90991,1416820,0.0,0.0
2002-05-09 00:00:00-04:00,238.08798,240.66018,235.78374,237.55211,913220,0.0,0.0
2002-05-10 00:00:00-04:00,240.87466,240.87466,231.4433,232.03276,1431620,0.0,0.0
2002-05-13 00:00:00-04:00,230.96087,237.17699,229.35325,237.06981,1370800,0.0,0.0
2002-05-14 00:00:00-04:00,242.48197,243.28578,240.01696,243.28578,1318170,0.0,0.0
2002-05-15 00:00:00-04:00,243.28598,251.69918,241.19608,245.21512,1636440,0.0,0.0
2002-05-16 00:00:00-04:00,245.21517,249.28781,244.30418,248.37682,942430,0.0,0.0
2002-05-17 00:00:00-04:00,251.59202,252.34224,246.17971,250.68103,1114810,0.0,0.0
2002-05-20 00:00:00-04:00,249.71644,249.71644,243.87544,245.6974,728560,0.0,0.0
2002-05-21 00:00:00-04:00,248.64468,249.71642,242.10703,242.53574,1046010,0.0,0.0
2002-05-22 00:00:00-04:00,239.80279,241.41041,238.40952,241.14247,1733470,0.0,0.0
2002-05-23 00:00:00-04:00,242.05346,244.3577,239.32051,242.96443,1197800,0.0,0.0
2002-05-24 00:00:00-04:00,242.96443,243.82183,238.8918,240.1779,692850,0.0,0.0
2002-05-28 00:00:00-04:00,242.48216,242.53575,234.60483,235.67657,1318100,0.0,0.0
2002-05-29 00:00:00-04:00,234.28339,235.56948,231.76478,233.10446,1200230,0.0,0.0
2002-05-30 00:00:00-04:00,231.22887,235.24791,228.38875,232.24702,1114600,0.0,0.0
2002-05-31 00:00:00-04:00,232.24697,235.0871,229.94273,231.38957,1370830,0.0,0.0
2002-06-03 00:00:00-04:00,232.83653,234.39056,225.06638,227.20987,1202200,0.0,0.0
2002-06-04 00:00:00-04:00,225.87003,228.54939,223.40502,225.01263,1506100,0.0,0.0
2002-06-05 00:00:00-04:00,225.06628,227.95999,222.38692,226.88824,1413030,0.0,0.0
2002-06-06 00:00:00-04:00,226.13811,226.83473,219.17177,225.06636,1783190,0.0,0.0
2002-06-07 00:00:00-04:00,221.04728,223.72664,214.08094,219.7076,2299200,0.0,0.0
2002-06-10 00:00:00-04:00,219.70757,224.53042,217.0818,223.45868,1128670,0.0,0.0
2002-06-11 00:00:00-04:00,224.31608,226.45957,217.29615,218.15355,1234210,0.0,0.0
2002-06-12 00:00:00-04:00,217.29614,221.58312,212.74123,220.77931,1845520,0.0,0.0
2002-06-13 00:00:00-04:00,218.52868,222.76208,214.61682,215.31345,1220290,0.0,0.0
2002-06-14 00:00:00-04:00,210.59782,217.13547,205.50703,215.42067,1790990,0.0,0.0
2002-06-17 00:00:00-04:00,219.43966,229.88917,219.17173,229.51405,1587920,0.0,0.0
2002-06-18 00:00:00-04:00,226.6739,231.22882,225.97728,230.80013,1473690,0.0,0.0
2002-06-19 00:00:00-04:00,227.74567,230.42503,224.53043,225.38783,1387030,0.0,0.0
2002-06-20 00:00:00-04:00,223.19079,225.60222,215.5814,216.97467,1581780,0.0,0.0
2002-06-21 00:00:00-04:00,213.00916,217.72483,211.93742,213.2771,2593490,0.0,0.0
2002-06-24 00:00:00-04:00,211.6695,217.02822,206.41796,212.15178,2803900,0.0,0.0
2002-06-25 00:00:00-04:00,214.34891,217.29621,208.77584,209.63324,1921610,0.0,0.0
2002-06-26 00:00:00-04:00,194.25365,204.43522,192.91397,198.27269,4217370,0.0,0.0
2002-06-27 00:00:00-04:00,202.02383,210.4906,199.6124,209.84756,2107490,0.0,0.0
2002-06-28 00:00:00-04:00,210.59776,216.49236,207.27535,207.65047,1936030,0.0,0.0
2002-07-01 00:00:00-04:00,208.72216,213.00913,205.13181,206.25714,1470910,0.0,0.0
2002-07-02 00:00:00-04:00,206.25725,206.31084,199.3445,200.84494,1851170,0.0,0.0
2002-07-03 00:00:00-04:00,197.89753,202.82755,193.18186,198.32623,1856160,0.0,0.0
2002-07-05 00:00:00-04:00,203.63146,212.04467,202.13103,211.93748,963980,0.0,0.0
2002-07-08 00:00:00-04:00,208.99012,212.15177,204.97108,206.15001,1457070,0.0,0.0
2002-07-09 00:00:00-04:00,206.15001,208.40067,199.71955,201.32716,1524040,0.0,0.0
2002-07-10 00:00:00-04:00,201.38087,204.16741,193.61072,195.86139,2282040,0.0,0.0
2002-07-11 00:00:00-04:00,193.07471,199.88029,188.0911,197.7368,2706110,0.0,0.0
2002-07-12 00:00:00-04:00,199.07659,200.41627,193.50352,194.78961,1505190,0.0,0.0
2002-07-15 00:00:00-04:00,193.2355,198.16552,187.55526,197.95117,2116250,0.0,0.0
2002-07-16 00:00:00-04:00,193.44985,198.80857,190.77048,193.98572,3003790,0.0,0.0
2002-07-17 00:00:00-04:00,201.48793,203.63142,195.59334,197.89758,2886850,0.0,0.0
2002-07-18 00:00:00-04:00,199.07648,203.36346,196.93299,197.7368,2165950,0.0,0.0
2002-07-19 00:00:00-04:00,194.52165,197.73688,188.89499,192.91403,2554430,0.0,0.0
2002-07-22 00:00:00-04:00,179.5172,187.82322,171.47912,171.69347,5402870,0.0,0.0
2002-07-23 00:00:00-04:00,164.78071,171.74705,135.30774,144.6855,12162490,0.0,0.0
2002-07-24 00:00:00-04:00,136.91533,159.6363,131.1815,158.56456,9385510,0.0,0.0
2002-07-25 00:00:00-04:00,158.35018,168.26381,145.22131,158.88605,5816560,0.0,0.0
2002-07-26 00:00:00-04:00,158.88609,165.5845,157.1713,164.7271,2556000,0.0,0.0
2002-07-29 00:00:00-04:00,172.55074,179.19554,171.47899,178.49892,3185570,0.0,0.0
2002-07-30 00:00:00-04:00,176.83782,182.14295,173.08671,181.9286,2743790,0.0,0.0
2002-07-31 00:00:00-04:00,181.12482,182.4645,173.89055,179.73155,2901290,0.0,0.0
2002-08-01 00:00:00-04:00,177.79194,179.947,169.87211,174.0206,2727930,1.8,0.0
2002-08-02 00:00:00-04:00,171.91937,173.2124,162.00613,166.3701,2336180,0.0,0.0
2002-08-05 00:00:00-04:00,161.3597,162.97599,154.08639,154.35577,2350120,0.0,0.0
2002-08-06 00:00:00-04:00,158.12709,173.48185,158.12709,163.7841,2514700,0.0,0.0
2002-08-07 00:00:00-04:00,170.5187,171.05746,163.78415,169.81831,1991840,0.0,0.0
2002-08-08 00:00:00-04:00,176.98384,183.12574,176.44507,182.64085,2702480,0.0,0.0
2002-08-09 00:00:00-04:00,179.24662,186.5738,177.25319,184.84976,2095550,0.0,0.0
2002-08-12 00:00:00-04:00,181.8327,184.7959,178.60012,183.61061,1305720,0.0,0.0
2002-08-13 00:00:00-04:00,183.6107,189.1061,178.22307,178.33083,2385810,0.0,0.0
2002-08-14 00:00:00-04:00,179.24669,190.45296,176.12185,189.86032,2168640,0.0,0.0
2002-08-15 00:00:00-04:00,189.9141,194.22421,188.67495,193.0928,2095500,0.0,0.0
2002-08-16 00:00:00-04:00,189.64476,191.79982,186.08892,188.02847,2283050,0.0,0.0
2002-08-19 00:00:00-04:00,188.08243,196.11,188.08243,195.84062,1555640,0.0,0.0
2002-08-20 00:00:00-04:00,195.8406,195.8406,190.61458,192.82352,1578370,0.0,0.0
2002-08-21 00:00:00-04:00,198.45656,199.38096,190.71473,198.45656,1909910,24.15,0.0
2002-08-22 00:00:00-04:00,198.45651,206.25611,196.14552,203.25182,1670670,0.0,0.0
2002-08-23 00:00:00-04:00,195.85664,199.32313,193.60342,196.43439,2060690,0.0,0.0
2002-08-26 00:00:00-04:00,196.37668,200.18982,192.96797,198.74545,1475080,0.0,0.0
2002-08-27 00:00:00-04:00,198.1677,200.47869,194.0079,197.58995,1484550,0.0,0.0
2002-08-28 00:00:00-04:00,193.54565,196.14551,190.59913,191.52353,1799000,0.0,0.0
2002-08-29 00:00:00-04:00,187.76822,192.73686,185.57278,189.61702,1433640,0.0,0.0
2002-08-30 00:00:00-04:00,189.79032,195.04783,188.28817,189.21257,1290830,0.0,0.0
2002-09-03 00:00:00-04:00,179.04412,180.54627,168.70244,169.80016,3425050,0.0,0.0
2002-09-04 00:00:00-04:00,168.99135,176.50208,168.93357,175.05771,2725650,0.0,0.0
2002-09-05 00:00:00-04:00,168.70254,172.16903,165.52492,169.28029,2175350,0.0,0.0
2002-09-06 00:00:00-04:00,173.3245,177.77317,173.3245,174.94218,2048390,0.0,0.0
2002-09-09 00:00:00-04:00,172.51556,181.41288,170.49344,179.50632,1961400,0.0,0.0
2002-09-10 00:00:00-04:00,180.54636,181.87517,176.5599,178.35092,1618830,0.0,0.0
2002-09-11 00:00:00-04:00,182.56846,183.72396,173.38227,174.13333,1632310,0.0,0.0
2002-09-12 00:00:00-04:00,173.44008,174.13337,166.85374,168.41367,2003910,0.0,0.0
2002-09-13 00:00:00-04:00,168.47135,172.74668,167.66251,169.74239,1634600,0.0,0.0
2002-09-16 00:00:00-04:00,169.80026,173.6134,166.9693,172.63123,1227950,0.0,0.0
2002-09-17 00:00:00-04:00,176.50209,177.65758,170.55129,172.16898,1859280,0.0,0.0
2002-09-18 00:00:00-04:00,164.65821,171.24454,164.31156,168.18248,2232080,0.0,0.0
2002-09-19 00:00:00-04:00,163.79158,165.23595,158.30297,159.74734,2471840,0.0,0.0
2002-09-20 00:00:00-04:00,160.6718,160.6718,153.68104,155.00986,4362690,0.0,0.0
2002-09-23 00:00:00-04:00,155.06757,159.97843,151.08111,159.28514,2736190,0.0,0.0
2002-09-24 00:00:00-04:00,159.34305,162.34735,154.83662,157.14761,2513100,0.0,0.0
2002-09-25 00:00:00-04:00,162.92495,163.5027,155.7031,162.23164,2403200,0.0,0.0
2002-09-26 00:00:00-04:00,162.28944,171.88006,161.76947,170.49347,2647560,0.0,0.0
2002-09-27 00:00:00-04:00,170.55131,176.21324,165.58267,167.66257,2404290,0.0,0.0
2002-09-30 00:00:00-04:00,167.72028,174.76881,159.16961,171.30232,2988180,0.0,0.0
2002-10-01 00:00:00-04:00,173.44006,179.10199,169.28027,179.10199,2374400,0.0,0.0
2002-10-02 00:00:00-04:00,175.63546,179.6797,169.28023,171.01347,2174180,0.0,0.0
2002-10-03 00:00:00-04:00,171.07114,173.32435,162.92489,164.71591,2343430,0.0,0.0
2002-10-04 00:00:00-04:00,164.71604,168.06697,144.89927,161.65396,2229200,0.0,0.0
2002-10-07 00:00:00-04:00,161.71171,162.34724,153.5077,154.43208,2157520,0.0,0.0
2002-10-08 00:00:00-04:00,154.48986,164.65823,154.48986,160.84509,2503990,0.0,0.0
2002-10-09 00:00:00-04:00,160.90289,160.90289,152.52554,155.35651,2379080,0.0,0.0
2002-10-10 00:00:00-04:00,153.1033,166.10264,152.81443,165.0627,2475360,0.0,0.0
2002-10-11 00:00:00-04:00,166.16037,178.92861,165.06265,175.63544,2630910,0.0,0.0
2002-10-14 00:00:00-04:00,174.30662,178.81305,171.30232,175.11546,1761710,0.0,0.0
2002-10-15 00:00:00-04:00,190.65693,199.32315,188.05706,197.24326,4591630,0.0,0.0
2002-10-16 00:00:00-04:00,195.04773,195.62548,189.848,195.5677,2408730,0.0,0.0
2002-10-17 00:00:00-04:00,203.36738,207.93159,199.55424,206.545,3100530,0.0,0.0
2002-10-18 00:00:00-04:00,206.54495,207.52713,200.76747,202.09628,2447820,0.0,0.0
2002-10-21 00:00:00-04:00,198.97652,206.54503,196.08778,205.21622,1997040,0.0,0.0
2002-10-22 00:00:00-04:00,202.2119,206.83388,200.76753,205.27396,1569520,0.0,0.0
2002-10-23 00:00:00-04:00,205.33171,205.33171,192.9679,205.04283,2949500,0.0,0.0
2002-10-24 00:00:00-04:00,205.10054,207.41153,198.57199,200.30524,2057270,0.0,0.0
2002-10-25 00:00:00-04:00,200.36302,206.83381,197.47428,206.25606,1465380,0.0,0.0
2002-10-28 00:00:00-05:00,214.05578,215.1535,206.31396,209.72267,2208260,0.0,0.0
2002-10-29 00:00:00-05:00,209.14481,211.4558,203.71398,210.87805,2286050,0.0,0.0
2002-10-30 00:00:00-05:00,210.93579,215.15334,208.91367,214.22894,2323100,0.0,0.0
2002-10-31 00:00:00-05:00,214.22908,216.26106,210.4554,214.51936,2002970,1.8,0.0
2002-11-01 00:00:00-05:00,213.3582,218.5833,210.74565,218.5833,1891390,0.0,0.0
2002-11-04 00:00:00-05:00,222.70537,228.45298,217.13193,218.29306,1896480,0.0,0.0
2002-11-05 00:00:00-05:00,218.293,222.2989,217.01575,220.67332,1442490,0.0,0.0
2002-11-06 00:00:00-05:00,222.35695,223.51808,213.64845,219.97662,2203890,0.0,0.0
2002-11-07 00:00:00-05:00,215.97072,217.94464,210.33922,211.61647,1935740,0.0,0.0
2002-11-08 00:00:00-05:00,211.67457,217.1319,211.09401,214.0549,1696000,0.0,0.0
2002-11-11 00:00:00-05:00,214.05483,214.05483,205.28827,207.26219,1276910,0.0,0.0
2002-11-12 00:00:00-05:00,207.26227,214.22907,207.26227,211.26817,1582720,0.0,0.0
2002-11-13 00:00:00-05:00,208.13313,208.94592,199.07629,203.19832,2769200,0.0,0.0
2002-11-14 00:00:00-05:00,203.19827,210.16507,203.19827,209.81673,1579000,0.0,0.0
2002-11-15 00:00:00-05:00,209.87473,215.33205,205.05603,214.22897,1802860,0.0,0.0
2002-11-18 00:00:00-05:00,216.26102,216.5513,207.72668,207.95892,1587310,0.0,0.0
2002-11-19 00:00:00-05:00,207.95894,213.47432,207.26225,211.55844,1788690,0.0,0.0
2002-11-20 00:00:00-05:00,213.64857,220.44121,213.35829,219.39618,1732340,0.0,0.0
2002-11-21 00:00:00-05:00,221.77631,227.05946,220.90546,226.07249,2213190,0.0,0.0
2002-11-22 00:00:00-05:00,224.85347,227.34992,223.7504,223.7504,1496460,0.0,0.0
2002-11-25 00:00:00-05:00,225.84029,226.7692,221.77632,224.38887,1295080,0.0,0.0
2002-11-26 00:00:00-05:00,221.48615,223.51813,214.80963,215.73854,1619490,0.0,0.0
2002-11-27 00:00:00-05:00,219.74452,227.40801,218.87367,226.24687,1645190,0.0,0.0
2002-11-29 00:00:00-05:00,227.87235,229.32376,225.55008,225.72424,867160,0.0,0.0
2002-12-02 00:00:00-05:00,225.78224,229.20758,221.25383,223.63416,1736550,0.0,0.0
2002-12-03 00:00:00-05:00,221.02161,223.40192,218.23488,219.74435,1297380,0.0,0.0
2002-12-04 00:00:00-05:00,217.13181,223.51804,214.51926,219.74435,1613610,0.0,0.0
2002-12-05 00:00:00-05:00,220.61533,220.67339,214.86772,215.62245,1040920,0.0,0.0
2002-12-06 00:00:00-05:00,212.08092,219.16383,211.90675,218.06076,1292750,0.0,0.0
2002-12-09 00:00:00-05:00,214.22911,215.68053,209.00401,209.87486,1591580,0.0,0.0
2002-12-10 00:00:00-05:00,209.87485,215.62245,208.42343,213.59047,1250650,0.0,0.0
2002-12-11 00:00:00-05:00,213.59052,215.04193,209.23627,210.51352,1208890,0.0,0.0
2002-12-12 00:00:00-05:00,210.51338,214.40317,210.2231,212.60342,1097910,0.0,0.0
2002-12-13 00:00:00-05:00,211.61655,213.47437,207.55258,209.004,1166750,0.0,0.0
2002-12-16 00:00:00-05:00,211.03596,217.59636,210.62956,217.59636,1332540,0.0,0.0
2002-12-17 00:00:00-05:00,218.75748,218.8736,215.09992,215.56436,1210500,0.0,0.0
2002-12-18 00:00:00-05:00,216.26097,217.65433,213.93871,215.6804,1283160,0.0,0.0
2002-12-19 00:00:00-05:00,215.73854,219.45416,212.54543,214.80963,1614790,0.0,0.0
2002-12-20 00:00:00-05:00,216.26102,221.48612,216.26102,221.42805,3196020,0.0,0.0
2002-12-23 00:00:00-05:00,218.58331,220.67336,216.95773,218.75748,1360530,0.0,0.0
2002-12-24 00:00:00-05:00,215.50626,216.84155,211.38423,211.90674,872210,0.0,0.0
2002-12-26 00:00:00-05:00,211.90685,215.21608,207.66872,209.12013,1146050,0.0,0.0
2002-12-27 00:00:00-05:00,208.13313,209.35233,202.32747,204.18529,1354510,0.0,0.0
2002-12-30 00:00:00-05:00,204.24333,206.10115,202.09524,204.64973,1280460,0.0,0.0
2002-12-31 00:00:00-05:00,204.06915,205.23029,200.87604,204.30138,1209630,0.0,0.0
2003-01-02 00:00:00-05:00,207.2623,211.32626,203.72084,211.03598,1849800,0.0,0.0
2003-01-03 00:00:00-05:00,211.036,211.32628,207.90094,209.64264,1365630,0.0,0.0
2003-01-06 00:00:00-05:00,211.03593,218.23495,210.57149,216.60938,1519740,0.0,0.0
2003-01-07 00:00:00-05:00,216.66744,218.29302,212.9518,214.6935,1309360,0.0,0.0
2003-01-08 00:00:00-05:00,212.19708,216.84162,211.38429,213.00987,1204050,0.0,0.0
2003-01-09 00:00:00-05:00,213.64844,218.29297,213.64844,214.98373,1523520,0.0,0.0
2003-01-10 00:00:00-05:00,215.04181,218.35104,212.42926,217.48019,2087820,0.0,0.0
2003-01-13 00:00:00-05:00,219.45416,221.31198,214.98379,215.04185,1498300,0.0,0.0
2003-01-14 00:00:00-05:00,215.97073,220.32498,215.04182,220.20886,1428490,0.0,0.0
2003-01-15 00:00:00-05:00,221.19586,225.8404,216.55133,217.42218,1368090,0.0,0.0
2003-01-16 00:00:00-05:00,218.58333,218.58333,213.82268,215.44827,1329230,0.0,0.0
2003-01-17 00:00:00-05:00,215.50633,216.14494,211.79069,213.64851,1121720,0.0,0.0
2003-01-21 00:00:00-05:00,216.78352,216.78352,208.71365,209.81673,1369160,0.0,0.0
2003-01-22 00:00:00-05:00,209.87486,210.97794,206.10118,208.42345,1786040,0.0,0.0
2003-01-23 00:00:00-05:00,209.87485,215.9708,209.58456,215.62245,1883750,0.0,0.0
2003-01-24 00:00:00-05:00,215.39022,215.62244,206.15921,207.78479,1913720,0.0,0.0
2003-01-27 00:00:00-05:00,205.23026,208.71365,201.16629,203.72078,1709140,0.0,0.0
2003-01-28 00:00:00-05:00,204.3595,207.66873,203.77893,205.86897,1516620,0.0,0.0
2003-01-29 00:00:00-05:00,203.48854,207.55251,199.6568,206.39137,1725800,0.0,0.0
2003-01-30 00:00:00-05:00,206.09944,207.20875,199.67708,199.67708,1508260,2.0,0.0
2003-01-31 00:00:00-05:00,197.92562,201.31195,196.46599,200.55295,2364320,0.0,0.0
2003-02-03 00:00:00-05:00,200.72804,204.40631,200.20258,202.30444,1356290,0.0,0.0
2003-02-04 00:00:00-05:00,197.92556,198.68456,194.48085,196.40755,1861340,0.0,0.0
2003-02-05 00:00:00-05:00,199.09327,202.36284,195.00631,196.46594,1406210,0.0,0.0
2003-02-06 00:00:00-05:00,196.46598,196.46598,190.91939,193.54672,1589640,0.0,0.0
2003-02-07 00:00:00-05:00,196.17406,196.64114,189.28462,192.14549,1616530,0.0,0.0
2003-02-10 00:00:00-05:00,192.37892,193.31309,187.82489,192.02861,1533550,0.0,0.0
2003-02-11 00:00:00-05:00,193.83859,195.06468,185.37274,187.1243,1922890,0.0,0.0
2003-02-12 00:00:00-05:00,187.1243,189.16778,183.21249,183.44604,1458420,0.0,0.0
2003-02-13 00:00:00-05:00,183.44606,187.47463,181.2858,185.89822,1554790,0.0,0.0
2003-02-14 00:00:00-05:00,185.54787,189.98514,184.61372,189.98514,1952690,0.0,0.0
2003-02-18 00:00:00-05:00,194.13053,195.88209,189.98518,194.07214,1264940,0.0,0.0
2003-02-19 00:00:00-05:00,194.07218,197.04983,192.61255,194.77281,988210,0.0,0.0
