Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,140.0,145.0,133.0,134.10001,262,0.0,0.0
2022-10-10 00:00:00-04:00,131.0,136.0,126.0,132.0,238,0.0,0.0
2022-10-11 00:00:00-04:00,129.39999,137.0,129.0,135.0,140,0.0,0.0
2022-10-12 00:00:00-04:00,135.0,143.0,132.0,134.0,92,0.0,0.0
2022-10-13 00:00:00-04:00,128.0,138.0,127.0,129.0,146,0.0,0.0
2022-10-14 00:00:00-04:00,133.0,160.0,133.0,148.0,2006,0.0,0.0
2022-10-17 00:00:00-04:00,150.60001,165.0,145.0,162.0,659,0.0,0.0
2022-10-18 00:00:00-04:00,159.0,162.0,152.0,161.0,201,0.0,0.0
2022-10-19 00:00:00-04:00,149.0,164.0,148.0,158.0,2078,0.0,0.0
2022-10-20 00:00:00-04:00,158.0,176.0,158.0,174.0,700,0.0,0.0
2022-10-21 00:00:00-04:00,174.0,199.60001,174.0,193.0,976,0.0,0.0
2022-10-24 00:00:00-04:00,199.0,260.5,196.0,217.5,10800,0.0,0.0
2022-10-25 00:00:00-04:00,224.0,260.0,202.60001,248.0,3247,0.0,0.0
2022-10-26 00:00:00-04:00,250.0,267.0,234.0,256.0,1582,0.0,0.0
2022-10-27 00:00:00-04:00,264.0,281.0,250.0,263.0,1591,0.0,0.0
2022-10-28 00:00:00-04:00,272.0,272.0,222.0,243.0,669,0.0,0.0
2022-10-31 00:00:00-04:00,238.0,250.60001,229.0,244.5,398,0.0,0.0
2022-11-01 00:00:00-04:00,245.0,274.70001,244.89999,267.0,1850,0.0,0.0
2022-11-02 00:00:00-04:00,283.0,283.0,250.0,256.0,1038,0.0,0.0
2022-11-03 00:00:00-04:00,249.0,255.0,235.0,240.0,539,0.0,0.0
2022-11-04 00:00:00-04:00,241.5,251.0,223.0,239.0,282,0.0,0.0
2022-11-07 00:00:00-05:00,237.0,243.0,223.60001,232.0,254,0.0,0.0
2022-11-08 00:00:00-05:00,222.0,235.5,209.0,216.0,367,0.0,0.0
2022-11-09 00:00:00-05:00,224.0,248.0,214.0,214.0,490,0.0,0.0
2022-11-10 00:00:00-05:00,218.0,224.0,211.2,216.0,188,0.0,0.0
2022-11-11 00:00:00-05:00,210.5,221.0,210.0,218.0,240,0.0,0.0
2022-11-14 00:00:00-05:00,222.0,222.0,186.0,192.0,379,0.0,0.0
2022-11-15 00:00:00-05:00,188.0,199.0,154.0,165.0,1198,0.0,0.0
2022-11-16 00:00:00-05:00,176.0,176.0,165.0,175.0,271,0.0,0.0
2022-11-17 00:00:00-05:00,180.0,180.0,155.0,155.0,437,0.0,0.0
2022-11-18 00:00:00-05:00,156.0,164.60001,150.0,157.0,176,0.0,0.0
2022-11-21 00:00:00-05:00,150.0,156.0,150.0,154.0,116,0.0,0.0
2022-11-22 00:00:00-05:00,149.3,150.0,145.0,145.0,189,0.0,0.0
2022-11-23 00:00:00-05:00,146.0,150.0,143.89999,146.0,104,0.0,0.0
2022-11-25 00:00:00-05:00,143.5,145.60001,132.0,140.10001,217,0.0,0.0
2022-11-28 00:00:00-05:00,135.0,138.0,131.0,132.0,177,0.0,0.0
2022-11-29 00:00:00-05:00,132.2,132.2,119.0,120.0,479,0.0,0.0
2022-11-30 00:00:00-05:00,125.0,125.0,117.0,122.0,176,0.0,0.0
2022-12-01 00:00:00-05:00,124.9,141.0,122.7,128.0,509,0.0,0.0
2022-12-02 00:00:00-05:00,129.2,130.0,124.0,128.0,109,0.0,0.0
2022-12-05 00:00:00-05:00,129.89999,145.0,127.0,134.0,796,0.0,0.0
2022-12-06 00:00:00-05:00,133.0,159.0,131.0,155.0,1454,0.0,0.0
2022-12-07 00:00:00-05:00,134.0,149.89999,128.8,140.0,331,0.0,0.0
2022-12-08 00:00:00-05:00,135.0,142.0,124.0,126.0,445,0.0,0.0
2022-12-09 00:00:00-05:00,122.0,131.0,120.0,129.0,252,0.0,0.0
2022-12-12 00:00:00-05:00,126.0,129.89999,121.0,127.0,240,0.0,0.0
2022-12-13 00:00:00-05:00,124.1,128.39999,117.0,123.0,553,0.0,0.0
2022-12-14 00:00:00-05:00,122.0,124.0,106.0,112.5,661,0.0,0.0
2022-12-15 00:00:00-05:00,109.0,109.0,97.9,100.0,520,0.0,0.0
2022-12-16 00:00:00-05:00,99.0,101.0,93.0,98.5,273,0.0,0.0
2022-12-19 00:00:00-05:00,102.0,102.0,80.0,90.0,248,0.0,0.0
2022-12-20 00:00:00-05:00,94.5,101.0,78.0,80.0,322,0.0,0.0
2022-12-21 00:00:00-05:00,80.0,94.8,80.0,89.0,537,0.0,0.0
2022-12-22 00:00:00-05:00,83.0,95.0,82.1,89.0,62,0.0,0.0
2022-12-23 00:00:00-05:00,89.0,102.0,89.0,89.0,189,0.0,0.0
2022-12-27 00:00:00-05:00,93.0,93.0,80.0,86.9,331,0.0,0.0
2022-12-28 00:00:00-05:00,85.0,103.0,81.0,81.0,479,0.0,0.0
2022-12-29 00:00:00-05:00,81.0,86.0,80.0,80.0,306,0.0,0.0
2022-12-30 00:00:00-05:00,84.0,93.7,79.0,84.0,340,0.0,0.0
2023-01-03 00:00:00-05:00,88.0,88.0,82.0,83.4,198,0.0,0.0
2023-01-04 00:00:00-05:00,87.7,87.7,80.0,81.0,324,0.0,0.0
2023-01-05 00:00:00-05:00,87.0,87.0,74.1,78.0,167,0.0,0.0
2023-01-06 00:00:00-05:00,80.0,82.0,75.0,77.5,400,0.0,0.0
2023-01-09 00:00:00-05:00,84.9,84.9,78.9,80.2,128,0.0,0.0
2023-01-10 00:00:00-05:00,87.2,87.2,80.5,81.2,92,0.0,0.0
2023-01-11 00:00:00-05:00,114.0,114.0,87.1,90.4,367,0.0,0.0
2023-01-12 00:00:00-05:00,95.2,98.7,91.0,92.0,182,0.0,0.0
2023-01-13 00:00:00-05:00,99.0,99.0,88.0,89.9,170,0.0,0.0
2023-01-17 00:00:00-05:00,88.0,88.1,81.0,85.5,374,0.0,0.0
2023-01-18 00:00:00-05:00,81.0,85.0,76.1,81.0,306,0.0,0.0
2023-01-19 00:00:00-05:00,83.0,83.0,80.0,80.7,38,0.0,0.0
2023-01-20 00:00:00-05:00,80.7,90.0,78.0,80.5,363,0.0,0.0
2023-01-23 00:00:00-05:00,80.0,89.5,71.0,79.0,631,0.0,0.0
2023-01-24 00:00:00-05:00,79.0,80.0,75.6,78.0,160,0.0,0.0
2023-01-25 00:00:00-05:00,78.7,80.0,74.4,79.9,230,0.0,0.0
2023-01-26 00:00:00-05:00,77.0,80.0,76.3,78.1,95,0.0,0.0
2023-01-27 00:00:00-05:00,76.1,92.2,76.1,87.0,968,0.0,0.0
2023-01-30 00:00:00-05:00,115.0,261.0,115.0,235.0,773578,0.0,0.0
2023-01-31 00:00:00-05:00,188.0,265.0,180.0,214.0,51199,0.0,0.0
2023-02-01 00:00:00-05:00,194.0,220.0,181.10001,190.0,9825,0.0,0.0
2023-02-02 00:00:00-05:00,180.0,197.0,140.0,142.0,8522,0.0,0.0
2023-02-03 00:00:00-05:00,263.0,395.0,209.0,340.0,665253,0.0,0.0
2023-02-06 00:00:00-05:00,293.0,309.0,251.8,280.0,51582,0.0,0.0
2023-02-07 00:00:00-05:00,273.0,330.0,255.5,274.0,26186,0.0,0.0
2023-02-08 00:00:00-05:00,269.0,293.0,245.0,267.0,6020,0.0,0.0
2023-02-09 00:00:00-05:00,267.0,291.0,251.0,271.0,9067,0.0,0.0
2023-02-10 00:00:00-05:00,271.0,271.0,231.0,242.0,4118,0.0,0.0
2023-02-13 00:00:00-05:00,235.0,239.0,203.0,226.0,2799,0.0,0.0
2023-02-14 00:00:00-05:00,223.0,224.5,186.0,195.0,3868,0.0,0.0
2023-02-15 00:00:00-05:00,192.0,209.0,187.0,194.0,1552,0.0,0.0
2023-02-16 00:00:00-05:00,194.0,204.0,180.0,184.0,1320,0.0,0.0
2023-02-17 00:00:00-05:00,184.0,184.0,177.0,177.0,1023,0.0,0.0
2023-02-21 00:00:00-05:00,172.0,178.0,150.0,153.0,1043,0.0,0.0
2023-02-22 00:00:00-05:00,148.0,155.3,148.0,152.0,665,0.0,0.0
2023-02-23 00:00:00-05:00,149.0,175.0,146.0,150.0,1056,0.0,0.0
2023-02-24 00:00:00-05:00,146.0,154.0,144.0,146.0,640,0.0,0.0
2023-02-27 00:00:00-05:00,138.0,146.0,131.0,133.0,881,0.0,0.0
2023-02-28 00:00:00-05:00,133.0,137.5,133.0,136.0,181,0.0,0.0
2023-03-01 00:00:00-05:00,140.0,147.0,133.0,139.0,738,0.0,0.0
2023-03-02 00:00:00-05:00,140.0,140.0,127.0,131.0,677,0.0,0.0
2023-03-03 00:00:00-05:00,128.0,137.0,126.5,131.0,377,0.0,0.0
2023-03-06 00:00:00-05:00,143.0,147.0,131.0,135.0,533,0.0,0.0
2023-03-07 00:00:00-05:00,132.0,135.0,128.0,131.0,254,0.0,0.0
2023-03-08 00:00:00-05:00,128.10001,137.0,128.10001,129.0,196,0.0,0.0
2023-03-09 00:00:00-05:00,130.5,138.0,127.0,128.0,162,0.0,0.0
2023-03-10 00:00:00-05:00,124.0,135.10001,111.0,116.0,650,0.0,0.0
2023-03-13 00:00:00-04:00,113.0,113.5,107.0,110.0,375,0.0,0.0
2023-03-14 00:00:00-04:00,111.6,125.0,111.6,115.0,497,0.0,0.0
2023-03-15 00:00:00-04:00,108.0,114.0,106.0,110.0,535,0.0,0.0
2023-03-16 00:00:00-04:00,110.1,110.1,98.5,101.0,746,0.0,0.0
2023-03-17 00:00:00-04:00,115.0,116.0,106.0,111.0,419,0.0,0.0
2023-03-20 00:00:00-04:00,116.0,116.0,96.2,97.0,1698,0.0,0.0
2023-03-21 00:00:00-04:00,102.0,110.0,101.0,104.5,593,0.0,0.0
2023-03-22 00:00:00-04:00,108.0,112.9,101.0,104.0,688,0.0,0.0
2023-03-23 00:00:00-04:00,101.0,104.9,96.0,102.3,337,0.0,0.0
2023-03-24 00:00:00-04:00,103.0,106.0,97.0,98.0,211,0.0,0.0
2023-03-27 00:00:00-04:00,111.0,111.0,101.0,102.0,246,0.0,0.0
2023-03-28 00:00:00-04:00,100.0,110.0,100.0,103.0,215,0.0,0.0
2023-03-29 00:00:00-04:00,101.2,102.0,98.0,100.0,547,0.0,0.0
2023-03-30 00:00:00-04:00,98.7,108.0,97.0,98.5,570,0.0,0.0
2023-03-31 00:00:00-04:00,101.0,102.0,97.0,98.7,251,0.0,0.0
2023-04-03 00:00:00-04:00,95.0,105.0,95.0,101.0,531,0.0,0.0
2023-04-04 00:00:00-04:00,100.0,100.0,93.0,97.0,825,0.0,0.0
2023-04-05 00:00:00-04:00,98.0,99.0,90.1,92.0,382,0.0,0.0
2023-04-06 00:00:00-04:00,96.0,96.0,90.5,90.5,137,0.0,0.0
2023-04-10 00:00:00-04:00,91.0,99.2,91.0,95.3,168,0.0,0.0
2023-04-11 00:00:00-04:00,94.1,106.0,90.0,106.0,1111,0.0,0.0
2023-04-12 00:00:00-04:00,110.0,129.0,108.0,123.9,1639,0.0,0.0
2023-04-13 00:00:00-04:00,127.0,127.0,106.0,117.0,2101,0.0,0.0
2023-04-14 00:00:00-04:00,117.0,149.0,100.0,107.0,5979,0.0,0.0
2023-04-17 00:00:00-04:00,110.0,121.0,104.0,116.7,2866,0.0,0.0
2023-04-18 00:00:00-04:00,113.0,116.6,107.0,110.0,661,0.0,0.0
2023-04-19 00:00:00-04:00,113.0,113.0,107.0,109.0,661,0.0,0.0
2023-04-20 00:00:00-04:00,109.0,110.5,102.0,105.4,718,0.0,0.0
2023-04-21 00:00:00-04:00,110.0,110.0,93.5,99.0,1204,0.0,0.0
2023-04-24 00:00:00-04:00,103.0,103.0,88.0,89.0,1316,0.0,0.0
2023-04-25 00:00:00-04:00,93.5,93.5,88.0,88.0,1024,0.0,0.0
2023-04-26 00:00:00-04:00,93.0,93.5,88.0,88.0,713,0.0,0.0
2023-04-27 00:00:00-04:00,88.0,93.4,85.0,90.0,590,0.0,0.0
2023-04-28 00:00:00-04:00,90.8,90.8,86.4,88.8,617,0.0,0.0
2023-05-01 00:00:00-04:00,87.0,88.1,83.0,84.5,577,0.0,0.0
2023-05-02 00:00:00-04:00,83.8,93.5,80.0,84.4,668,0.0,0.0
2023-05-03 00:00:00-04:00,86.6,92.0,81.0,87.0,401,0.0,0.0
2023-05-04 00:00:00-04:00,90.0,93.5,81.0,83.0,311,0.0,0.0
2023-05-05 00:00:00-04:00,88.0,93.5,83.0,88.0,319,0.0,0.0
2023-05-08 00:00:00-04:00,83.0,93.5,83.0,88.0,361,0.0,0.0
2023-05-09 00:00:00-04:00,91.9,94.0,84.0,85.1,385,0.0,0.0
2023-05-10 00:00:00-04:00,90.3,93.9,85.5,87.1,303,0.0,0.0
2023-05-11 00:00:00-04:00,93.9,132.0,90.0,120.0,7492,0.0,0.0
2023-05-12 00:00:00-04:00,118.0,119.0,106.0,110.0,1405,0.0,0.0
2023-05-15 00:00:00-04:00,112.0,112.0,85.6,95.0,2022,0.0,0.0
2023-05-16 00:00:00-04:00,96.0,96.0,86.2,86.2,527,0.0,0.0
2023-05-17 00:00:00-04:00,88.0,88.0,81.5,83.5,859,0.0,0.0
2023-05-18 00:00:00-04:00,85.6,87.0,83.2,85.8,372,0.0,0.0
2023-05-19 00:00:00-04:00,84.1,89.0,84.0,87.0,178,0.0,0.0
2023-05-22 00:00:00-04:00,87.9,92.0,86.0,90.0,678,0.0,0.0
2023-05-23 00:00:00-04:00,90.0,95.6,86.0,91.1,771,0.0,0.0
2023-05-24 00:00:00-04:00,91.0,93.0,88.0,93.0,446,0.0,0.0
2023-05-25 00:00:00-04:00,92.0,128.0,91.0,126.0,5212,0.0,0.0
2023-05-26 00:00:00-04:00,124.0,124.0,98.0,106.0,1699,0.0,0.0
2023-05-30 00:00:00-04:00,106.0,106.0,96.0,102.0,579,0.0,0.0
2023-05-31 00:00:00-04:00,102.5,103.0,97.8,100.0,429,0.0,0.0
2023-06-01 00:00:00-04:00,97.0,103.0,95.0,99.9,574,0.0,0.0
2023-06-02 00:00:00-04:00,107.5,112.0,99.0,107.0,747,0.0,0.0
2023-06-05 00:00:00-04:00,112.0,112.0,103.1,110.0,542,0.0,0.0
2023-06-06 00:00:00-04:00,108.0,109.0,105.0,105.0,360,0.0,0.0
2023-06-07 00:00:00-04:00,106.0,109.0,100.0,102.0,1269,0.0,0.0
2023-06-08 00:00:00-04:00,102.0,105.0,99.1,103.0,735,0.0,0.0
2023-06-09 00:00:00-04:00,100.0,106.0,99.0,102.0,580,0.0,0.0
2023-06-12 00:00:00-04:00,100.0,109.0,98.1,98.1,665,0.0,0.0
2023-06-13 00:00:00-04:00,103.0,107.0,99.0,105.0,717,0.0,0.0
2023-06-14 00:00:00-04:00,108.0,110.0,92.0,100.7,885,0.0,0.0
2023-06-15 00:00:00-04:00,105.7,105.7,96.3,102.0,418,0.0,0.0
2023-06-16 00:00:00-04:00,99.0,105.0,95.0,97.5,525,0.0,0.0
2023-06-20 00:00:00-04:00,100.0,103.0,96.3,99.2,384,0.0,0.0
2023-06-21 00:00:00-04:00,100.0,100.0,96.3,98.1,170,0.0,0.0
2023-06-22 00:00:00-04:00,98.0,100.0,95.0,95.0,342,0.0,0.0
2023-06-23 00:00:00-04:00,95.0,98.5,93.0,95.5,170,0.0,0.0
2023-06-26 00:00:00-04:00,96.4,100.0,91.8,95.1,283,0.0,0.0
2023-06-27 00:00:00-04:00,96.0,99.0,93.0,95.3,334,0.0,0.0
2023-06-28 00:00:00-04:00,94.0,94.8,90.0,92.0,667,0.0,0.0
2023-06-29 00:00:00-04:00,90.0,93.0,88.1,91.0,785,0.0,0.0
2023-06-30 00:00:00-04:00,93.0,93.0,89.0,90.5,167,0.0,0.0
2023-07-03 00:00:00-04:00,92.0,92.6,88.0,89.0,529,0.0,0.0
2023-07-05 00:00:00-04:00,90.0,96.3,89.0,95.0,199,0.0,0.0
2023-07-06 00:00:00-04:00,94.6,98.3,90.0,91.0,167,0.0,0.0
2023-07-07 00:00:00-04:00,89.0,96.0,88.0,88.2,200,0.0,0.0
2023-07-10 00:00:00-04:00,99.0,99.0,88.9,91.5,186,0.0,0.0
2023-07-11 00:00:00-04:00,91.6,95.8,89.0,95.0,116,0.0,0.0
2023-07-12 00:00:00-04:00,89.6,92.5,88.4,89.6,452,0.0,0.0
2023-07-13 00:00:00-04:00,92.0,96.0,90.0,96.0,348,0.0,0.0
2023-07-14 00:00:00-04:00,94.0,96.0,92.0,95.0,188,0.0,0.0
2023-07-17 00:00:00-04:00,97.0,98.0,95.0,98.0,33,0.0,0.0
2023-07-18 00:00:00-04:00,99.0,99.0,96.0,98.0,107,0.0,0.0
2023-07-19 00:00:00-04:00,94.0,95.9,92.0,92.8,466,0.0,0.0
2023-07-20 00:00:00-04:00,92.0,95.0,90.0,90.0,364,0.0,0.0
2023-07-21 00:00:00-04:00,91.7,91.7,87.6,88.0,387,0.0,0.0
2023-07-24 00:00:00-04:00,90.0,92.0,85.0,92.0,353,0.0,0.0
2023-07-25 00:00:00-04:00,91.9,97.0,85.1,86.3,584,0.0,0.0
2023-07-26 00:00:00-04:00,88.0,90.0,86.3,88.0,675,0.0,0.0
2023-07-27 00:00:00-04:00,88.0,92.0,87.9,88.0,617,0.0,0.0
2023-07-28 00:00:00-04:00,86.6,91.0,86.6,87.1,682,0.0,0.0
2023-07-31 00:00:00-04:00,86.6,91.0,86.6,87.2,579,0.0,0.0
2023-08-01 00:00:00-04:00,88.0,93.7,87.3,90.2,453,0.0,0.0
2023-08-02 00:00:00-04:00,91.3,93.0,88.0,89.0,119,0.0,0.0
2023-08-03 00:00:00-04:00,88.0,93.9,88.0,89.0,617,0.0,0.0
2023-08-04 00:00:00-04:00,91.4,93.1,87.5,90.9,226,0.0,0.0
2023-08-07 00:00:00-04:00,94.0,94.0,87.4,89.3,2561,0.0,0.0
2023-08-08 00:00:00-04:00,89.3,98.0,78.0,97.9,4389,0.0,0.0
2023-08-09 00:00:00-04:00,97.7,97.7,90.0,90.0,841,0.0,0.0
2023-08-10 00:00:00-04:00,91.6,92.4,85.5,86.0,271,0.0,0.0
2023-08-11 00:00:00-04:00,86.0,91.0,82.0,86.0,610,0.0,0.0
2023-08-14 00:00:00-04:00,86.3,89.0,85.0,86.2,635,0.0,0.0
2023-08-15 00:00:00-04:00,83.9,86.0,82.0,84.9,489,0.0,0.0
2023-08-16 00:00:00-04:00,84.6,84.6,76.0,77.0,1821,0.0,0.0
2023-08-17 00:00:00-04:00,79.0,80.5,72.0,77.0,1987,0.0,0.0
2023-08-18 00:00:00-04:00,77.4,77.4,69.0,72.0,1184,0.0,0.0
2023-08-21 00:00:00-04:00,69.8,72.5,66.0,71.0,940,0.0,0.0
2023-08-22 00:00:00-04:00,69.5,76.5,66.3,70.0,511,0.0,0.0
2023-08-23 00:00:00-04:00,67.1,69.1,60.1,65.0,841,0.0,0.0
2023-08-24 00:00:00-04:00,65.0,67.0,61.0,65.0,158,0.0,0.0
2023-08-25 00:00:00-04:00,65.0,68.5,64.0,67.0,178,0.0,0.0
2023-08-28 00:00:00-04:00,67.0,74.9,67.0,72.0,879,0.0,0.0
2023-08-29 00:00:00-04:00,72.3,74.0,68.0,72.0,148,0.0,0.0
2023-08-30 00:00:00-04:00,74.0,74.0,69.0,72.0,300,0.0,0.0
2023-08-31 00:00:00-04:00,73.4,77.1,67.1,70.0,462,0.0,0.0
2023-09-01 00:00:00-04:00,67.3,74.0,67.3,70.0,412,0.0,0.0
2023-09-05 00:00:00-04:00,73.0,76.0,73.0,73.0,408,0.0,0.0
2023-09-06 00:00:00-04:00,71.6,79.0,69.3,79.0,460,0.0,0.0
2023-09-07 00:00:00-04:00,79.0,80.0,70.9,79.0,551,0.0,0.0
2023-09-08 00:00:00-04:00,75.0,82.0,75.0,77.0,258,0.0,0.0
2023-09-11 00:00:00-04:00,75.0,82.0,72.8,78.0,244,0.0,0.0
2023-09-12 00:00:00-04:00,80.0,80.0,76.0,80.0,130,0.0,0.0
2023-09-13 00:00:00-04:00,79.0,85.0,79.0,83.0,379,0.0,0.0
2023-09-14 00:00:00-04:00,83.9,84.2,78.0,82.0,294,0.0,0.0
2023-09-15 00:00:00-04:00,83.2,85.2,68.0,85.2,935,0.0,0.0
2023-09-18 00:00:00-04:00,85.2,85.2,68.0,69.4,1465,0.0,0.0
2023-09-19 00:00:00-04:00,75.5,75.5,30.0,44.0,17362,0.0,0.0
2023-09-20 00:00:00-04:00,40.0,51.0,38.0,38.1,2989,0.0,0.0
2023-09-21 00:00:00-04:00,41.0,43.0,36.5,39.0,1644,0.0,0.0
2023-09-22 00:00:00-04:00,39.1,48.0,39.0,44.0,2664,0.0,0.0
2023-09-25 00:00:00-04:00,43.8,44.0,38.2,41.1,824,0.0,0.0
2023-09-26 00:00:00-04:00,42.0,43.2,40.0,42.5,456,0.0,0.0
