Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,201.7,208.49001,192.64999,200.10001,8400,0.0,0.0
2018-08-14 00:00:00-04:00,201.2,210.10001,199.60001,202.39999,9300,0.0,0.0
2018-08-15 00:00:00-04:00,212.89999,217.55,182.41,200.8,80610,0.0,0.0
2018-08-16 00:00:00-04:00,203.3,214.7,199.39999,210.8,25250,0.0,0.0
2018-08-17 00:00:00-04:00,210.0,211.2,186.86,206.2,34330,0.0,0.0
2018-08-20 00:00:00-04:00,208.8,208.8,180.0,184.3,41250,0.0,0.0
2018-08-21 00:00:00-04:00,185.0,192.5,179.3,182.5,32910,0.0,0.0
2018-08-22 00:00:00-04:00,182.39999,188.89999,178.5,184.60001,19320,0.0,0.0
2018-08-23 00:00:00-04:00,183.89999,193.7,182.89999,189.8,9840,0.0,0.0
2018-08-24 00:00:00-04:00,187.3,195.78999,187.3,192.10001,9470,0.0,0.0
2018-08-27 00:00:00-04:00,195.0,202.39999,191.7,200.39999,36940,0.0,0.0
2018-08-28 00:00:00-04:00,201.0,206.3,193.2,204.60001,46580,0.0,0.0
2018-08-29 00:00:00-04:00,205.0,211.0,200.7,210.0,18120,0.0,0.0
2018-08-30 00:00:00-04:00,208.8,212.36,205.10001,209.2,14800,0.0,0.0
2018-08-31 00:00:00-04:00,209.60001,210.2,202.5,203.89999,17440,0.0,0.0
2018-09-04 00:00:00-04:00,203.3,208.60001,200.3,207.10001,14290,0.0,0.0
2018-09-05 00:00:00-04:00,201.7,209.7,197.10001,202.3,16260,0.0,0.0
2018-09-06 00:00:00-04:00,203.3,204.5,199.10001,202.5,11310,0.0,0.0
2018-09-07 00:00:00-04:00,202.5,212.0,202.5,210.39999,6990,0.0,0.0
2018-09-10 00:00:00-04:00,210.8,217.0,208.10001,211.3,14990,0.0,0.0
2018-09-11 00:00:00-04:00,211.3,244.3,209.35001,244.0,40970,0.0,0.0
2018-09-12 00:00:00-04:00,245.3,254.2,238.10001,253.89999,70150,0.0,0.0
2018-09-13 00:00:00-04:00,254.89999,267.70001,250.5,254.8,36640,0.0,0.0
2018-09-14 00:00:00-04:00,255.5,279.39999,251.10001,275.10001,56080,0.0,0.0
2018-09-17 00:00:00-04:00,277.5,282.89001,265.41,276.5,28440,0.0,0.0
2018-09-18 00:00:00-04:00,274.20001,275.0,252.8,260.60001,41580,0.0,0.0
2018-09-19 00:00:00-04:00,258.20001,265.60001,253.2,263.0,24440,0.0,0.0
2018-09-20 00:00:00-04:00,265.0,265.0,251.8,255.5,20790,0.0,0.0
2018-09-21 00:00:00-04:00,257.20001,259.89999,245.22,252.89999,41920,0.0,0.0
2018-09-24 00:00:00-04:00,252.89999,255.60001,250.0,255.0,15870,0.0,0.0
2018-09-25 00:00:00-04:00,256.0,259.20001,250.0,255.8,13350,0.0,0.0
2018-09-26 00:00:00-04:00,257.20001,257.20001,250.0,250.60001,16100,0.0,0.0
2018-09-27 00:00:00-04:00,251.39999,251.8,241.3,247.7,18920,0.0,0.0
2018-09-28 00:00:00-04:00,246.5,264.39999,246.5,250.39999,31850,0.0,0.0
2018-10-01 00:00:00-04:00,252.5,254.2,225.60001,231.2,20460,0.0,0.0
2018-10-02 00:00:00-04:00,230.89999,232.60001,222.8,227.5,26020,0.0,0.0
2018-10-03 00:00:00-04:00,226.8,231.2,222.2,229.3,10450,0.0,0.0
2018-10-04 00:00:00-04:00,231.8,241.64999,227.10001,238.39999,16860,0.0,0.0
2018-10-05 00:00:00-04:00,238.5,240.0,225.0,228.0,15930,0.0,0.0
2018-10-08 00:00:00-04:00,225.89999,230.0,218.5,224.8,20130,0.0,0.0
2018-10-09 00:00:00-04:00,224.3,227.7,209.0,211.39999,10730,0.0,0.0
2018-10-10 00:00:00-04:00,211.0,213.0,206.7,209.7,22910,0.0,0.0
2018-10-11 00:00:00-04:00,208.2,211.10001,202.3,204.10001,20170,0.0,0.0
2018-10-12 00:00:00-04:00,207.10001,210.89999,197.75,200.3,13360,0.0,0.0
2018-10-15 00:00:00-04:00,200.60001,202.3,194.3,201.0,10450,0.0,0.0
2018-10-16 00:00:00-04:00,202.0,210.5,202.0,209.0,10910,0.0,0.0
2018-10-17 00:00:00-04:00,208.60001,211.23,202.8,206.8,8820,0.0,0.0
2018-10-18 00:00:00-04:00,205.89999,210.5,202.7,204.39999,12020,0.0,0.0
2018-10-19 00:00:00-04:00,208.39999,208.39999,202.8,203.89999,14730,0.0,0.0
2018-10-22 00:00:00-04:00,204.3,208.5,198.41,200.10001,10080,0.0,0.0
2018-10-23 00:00:00-04:00,197.0,199.8,190.10001,197.7,10400,0.0,0.0
2018-10-24 00:00:00-04:00,197.3,198.7,182.10001,183.10001,13440,0.0,0.0
2018-10-25 00:00:00-04:00,185.0,191.2,184.0,188.5,11080,0.0,0.0
2018-10-26 00:00:00-04:00,187.5,211.8,186.39999,190.39999,10800,0.0,0.0
2018-10-29 00:00:00-04:00,192.39999,196.5,183.10001,190.3,13970,0.0,0.0
2018-10-30 00:00:00-04:00,189.7,203.0,184.5,197.60001,7280,0.0,0.0
2018-10-31 00:00:00-04:00,198.89999,213.39999,198.89999,211.60001,10720,0.0,0.0
2018-11-01 00:00:00-04:00,211.8,214.2,208.64999,209.60001,6650,0.0,0.0
2018-11-02 00:00:00-04:00,209.60001,214.2,206.0,212.5,6370,0.0,0.0
2018-11-05 00:00:00-05:00,213.8,213.8,199.2,200.0,7370,0.0,0.0
2018-11-06 00:00:00-05:00,198.89999,203.86,197.2,197.89999,5880,0.0,0.0
2018-11-07 00:00:00-05:00,198.89999,201.55,196.7,198.60001,7120,0.0,0.0
2018-11-08 00:00:00-05:00,196.5,199.5,190.2,192.0,8210,0.0,0.0
2018-11-09 00:00:00-05:00,193.03,200.39999,187.39999,192.39999,13190,0.0,0.0
2018-11-12 00:00:00-05:00,191.2,191.8,181.60001,182.8,11920,0.0,0.0
2018-11-13 00:00:00-05:00,183.2,195.2,176.8,177.5,15430,0.0,0.0
2018-11-14 00:00:00-05:00,163.7,163.7,135.0,137.3,60130,0.0,0.0
2018-11-15 00:00:00-05:00,136.8,148.3,135.10001,136.60001,51960,0.0,0.0
2018-11-16 00:00:00-05:00,137.89999,150.3,136.60001,146.5,17040,0.0,0.0
2018-11-19 00:00:00-05:00,143.10001,144.37,135.89999,140.3,27580,0.0,0.0
2018-11-20 00:00:00-05:00,138.10001,146.7,130.89999,140.5,13510,0.0,0.0
2018-11-21 00:00:00-05:00,140.60001,153.95,139.32001,152.0,8700,0.0,0.0
2018-11-23 00:00:00-05:00,151.60001,154.0,144.0,147.89999,5370,0.0,0.0
2018-11-26 00:00:00-05:00,149.2,152.89999,147.2,150.0,6860,0.0,0.0
2018-11-27 00:00:00-05:00,149.89999,158.60001,140.0,145.10001,6450,0.0,0.0
2018-11-28 00:00:00-05:00,143.2,149.8,143.2,148.0,6990,0.0,0.0
2018-11-29 00:00:00-05:00,146.5,151.8,142.5,143.60001,5830,0.0,0.0
2018-11-30 00:00:00-05:00,141.7,144.0,140.0,143.8,10980,0.0,0.0
2018-12-03 00:00:00-05:00,145.3,147.2,140.0,145.0,5920,0.0,0.0
2018-12-04 00:00:00-05:00,145.0,145.8,140.0,140.3,9220,0.0,0.0
2018-12-06 00:00:00-05:00,139.2,143.45,134.10001,140.3,29790,0.0,0.0
2018-12-07 00:00:00-05:00,139.39999,141.13,130.89999,135.10001,14080,0.0,0.0
2018-12-10 00:00:00-05:00,135.0,142.39999,133.0,134.89999,18750,0.0,0.0
2018-12-11 00:00:00-05:00,136.5,137.85001,130.5,134.3,18260,0.0,0.0
2018-12-12 00:00:00-05:00,134.39999,138.7,126.6,127.1,42260,0.0,0.0
2018-12-13 00:00:00-05:00,128.5,131.89999,123.1,129.2,17260,0.0,0.0
2018-12-14 00:00:00-05:00,126.6,139.5,125.1,135.3,24730,0.0,0.0
2018-12-17 00:00:00-05:00,136.3,136.3,122.4,123.4,21730,0.0,0.0
2018-12-18 00:00:00-05:00,123.4,124.2,117.5,118.7,15440,0.0,0.0
2018-12-19 00:00:00-05:00,117.8,121.4,111.6,112.5,24010,0.0,0.0
2018-12-20 00:00:00-05:00,111.2,114.6,101.9,108.5,24600,0.0,0.0
2018-12-21 00:00:00-05:00,109.3,112.7,103.0,104.0,19700,0.0,0.0
2018-12-24 00:00:00-05:00,102.1,106.4,100.9,105.0,14140,0.0,0.0
2018-12-26 00:00:00-05:00,103.1,113.5,103.1,112.9,9480,0.0,0.0
2018-12-27 00:00:00-05:00,113.0,116.5,109.5,115.5,8760,0.0,0.0
2018-12-28 00:00:00-05:00,113.0,114.15,105.4,106.2,24460,0.0,0.0
2018-12-31 00:00:00-05:00,105.0,112.0,98.0,108.3,48720,0.0,0.0
2019-01-02 00:00:00-05:00,106.2,111.5,103.0,108.6,10620,0.0,0.0
2019-01-03 00:00:00-05:00,107.1,112.5,105.0,108.5,9650,0.0,0.0
2019-01-04 00:00:00-05:00,108.4,112.2,106.1,111.3,9830,0.0,0.0
2019-01-07 00:00:00-05:00,111.4,120.5,110.1,116.5,17850,0.0,0.0
2019-01-08 00:00:00-05:00,117.5,120.34,111.6,118.4,14190,0.0,0.0
2019-01-09 00:00:00-05:00,119.1,122.9,116.5,120.9,6490,0.0,0.0
2019-01-10 00:00:00-05:00,122.0,128.8,117.8,127.0,13730,0.0,0.0
2019-01-11 00:00:00-05:00,129.60001,141.3,126.6,134.3,29600,0.0,0.0
2019-01-14 00:00:00-05:00,145.0,153.8,139.19,150.0,36640,0.0,0.0
2019-01-15 00:00:00-05:00,160.0,180.8,157.8,163.7,102660,0.0,0.0
2019-01-16 00:00:00-05:00,164.8,190.7,164.8,181.8,57480,0.0,0.0
2019-01-17 00:00:00-05:00,178.3,182.89999,170.55,175.8,27590,0.0,0.0
2019-01-18 00:00:00-05:00,176.89999,176.89999,162.00999,174.39999,18840,0.0,0.0
2019-01-22 00:00:00-05:00,174.60001,175.85001,164.39999,167.0,16540,0.0,0.0
2019-01-23 00:00:00-05:00,166.89999,170.39999,163.8,167.0,20820,0.0,0.0
2019-01-24 00:00:00-05:00,167.5,171.60001,167.2,169.39999,10300,0.0,0.0
2019-01-25 00:00:00-05:00,171.39999,177.2,168.94,176.39999,21610,0.0,0.0
2019-01-28 00:00:00-05:00,175.7,183.39999,169.5,182.89999,12630,0.0,0.0
2019-01-29 00:00:00-05:00,183.10001,184.2,176.5,181.39999,13460,0.0,0.0
2019-01-30 00:00:00-05:00,176.8,179.5,163.7,173.5,34820,0.0,0.0
2019-01-31 00:00:00-05:00,173.10001,177.3,170.39999,174.89999,18660,0.0,0.0
2019-02-01 00:00:00-05:00,175.2,178.5,173.0,175.89999,8810,0.0,0.0
2019-02-04 00:00:00-05:00,175.2,175.2,160.7,163.8,16840,0.0,0.0
2019-02-05 00:00:00-05:00,163.2,167.5,161.60001,165.60001,9020,0.0,0.0
2019-02-06 00:00:00-05:00,165.3,168.60001,158.69,168.0,15580,0.0,0.0
2019-02-07 00:00:00-05:00,164.0,168.8,155.3,164.7,11090,0.0,0.0
2019-02-08 00:00:00-05:00,164.60001,167.39999,162.10001,164.3,8140,0.0,0.0
2019-02-11 00:00:00-05:00,164.89999,167.7,162.3,166.3,7290,0.0,0.0
2019-02-12 00:00:00-05:00,166.39999,172.03999,165.39999,171.5,9600,0.0,0.0
2019-02-13 00:00:00-05:00,173.10001,173.3,166.3,173.0,12330,0.0,0.0
2019-02-14 00:00:00-05:00,172.60001,173.05,168.3,171.39999,8170,0.0,0.0
2019-02-15 00:00:00-05:00,171.60001,173.10001,168.2,172.2,9120,0.0,0.0
2019-02-19 00:00:00-05:00,173.10001,183.2,170.5,180.0,25650,0.0,0.0
2019-02-20 00:00:00-05:00,181.60001,188.8,180.0,184.7,24860,0.0,0.0
2019-02-21 00:00:00-05:00,184.60001,184.60001,178.60001,183.10001,9500,0.0,0.0
2019-02-22 00:00:00-05:00,183.60001,187.8,180.0,185.3,14280,0.0,0.0
2019-02-25 00:00:00-05:00,186.8,188.0,183.5,183.5,20670,0.0,0.0
2019-02-26 00:00:00-05:00,183.5,184.89999,175.89999,176.8,10440,0.0,0.0
2019-02-27 00:00:00-05:00,176.0,182.7,173.5,176.89999,7620,0.0,0.0
2019-02-28 00:00:00-05:00,177.5,178.2,172.60001,176.2,9970,0.0,0.0
2019-03-01 00:00:00-05:00,178.2,199.8,178.2,192.39999,29510,0.0,0.0
2019-03-04 00:00:00-05:00,195.3,196.39999,172.10001,181.10001,32250,0.0,0.0
2019-03-05 00:00:00-05:00,181.10001,187.7,179.32001,184.10001,15950,0.0,0.0
2019-03-06 00:00:00-05:00,170.0,176.7,165.0,170.89999,96550,0.0,0.0
2019-03-07 00:00:00-05:00,171.8,173.89999,164.10001,165.10001,21450,0.0,0.0
2019-03-08 00:00:00-05:00,162.2,166.8,155.86,160.0,17300,0.0,0.0
2019-03-11 00:00:00-04:00,160.8,163.5,156.7,161.89999,19420,0.0,0.0
2019-03-12 00:00:00-04:00,162.8,165.0,157.0,159.10001,19590,0.0,0.0
2019-03-13 00:00:00-04:00,159.7,160.69,153.39999,155.10001,28540,0.0,0.0
2019-03-14 00:00:00-04:00,154.39999,157.7,151.60001,155.10001,18910,0.0,0.0
2019-03-15 00:00:00-04:00,155.39999,158.35001,152.60001,155.5,13520,0.0,0.0
2019-03-18 00:00:00-04:00,155.60001,158.3,155.0,156.89999,18330,0.0,0.0
2019-03-19 00:00:00-04:00,156.8,159.2,154.35001,156.5,16570,0.0,0.0
2019-03-20 00:00:00-04:00,156.3,164.10001,154.5,160.0,14640,0.0,0.0
2019-03-21 00:00:00-04:00,159.2,163.60001,157.0,161.3,12410,0.0,0.0
2019-03-22 00:00:00-04:00,160.89999,160.89999,151.0,153.5,15190,0.0,0.0
2019-03-25 00:00:00-04:00,153.60001,158.2,151.35001,157.8,18910,0.0,0.0
2019-03-26 00:00:00-04:00,159.39999,161.0,156.7,158.0,17040,0.0,0.0
2019-03-27 00:00:00-04:00,158.60001,160.5,153.8,159.89999,14260,0.0,0.0
2019-03-28 00:00:00-04:00,160.2,169.3,160.2,165.2,11430,0.0,0.0
2019-03-29 00:00:00-04:00,165.3,169.7,164.0,165.39999,35540,0.0,0.0
2019-04-01 00:00:00-04:00,167.3,171.39999,164.60001,170.5,12330,0.0,0.0
2019-04-02 00:00:00-04:00,170.39999,172.10001,166.10001,170.89999,9630,0.0,0.0
2019-04-03 00:00:00-04:00,172.3,172.3,165.89999,167.39999,10880,0.0,0.0
2019-04-04 00:00:00-04:00,168.3,168.60001,164.7,168.0,9160,0.0,0.0
2019-04-05 00:00:00-04:00,168.8,171.0,165.60001,168.2,12420,0.0,0.0
2019-04-08 00:00:00-04:00,167.7,169.3,162.0,162.8,9750,0.0,0.0
2019-04-09 00:00:00-04:00,162.3,162.3,158.89999,159.5,7450,0.0,0.0
2019-04-10 00:00:00-04:00,155.7,159.78,150.35001,157.2,21200,0.0,0.0
2019-04-11 00:00:00-04:00,157.7,158.0,152.5,157.0,9160,0.0,0.0
2019-04-12 00:00:00-04:00,158.8,158.8,153.8,154.89999,5010,0.0,0.0
2019-04-15 00:00:00-04:00,154.39999,158.39999,151.3,153.0,15000,0.0,0.0
2019-04-16 00:00:00-04:00,153.89999,156.3,153.0,155.10001,7850,0.0,0.0
2019-04-17 00:00:00-04:00,156.10001,156.5,148.89999,148.89999,13660,0.0,0.0
2019-04-18 00:00:00-04:00,148.8,149.8,141.39999,147.5,16320,0.0,0.0
2019-04-22 00:00:00-04:00,147.10001,147.60001,144.3,145.8,7160,0.0,0.0
2019-04-23 00:00:00-04:00,146.10001,150.60001,145.3,148.89999,20490,0.0,0.0
2019-04-24 00:00:00-04:00,148.8,150.02,145.52,149.3,25940,0.0,0.0
2019-04-25 00:00:00-04:00,148.8,151.2,147.14999,149.8,13800,0.0,0.0
2019-04-26 00:00:00-04:00,149.8,151.2,148.39999,150.5,9000,0.0,0.0
2019-04-29 00:00:00-04:00,151.3,153.8,149.60001,151.2,12330,0.0,0.0
2019-04-30 00:00:00-04:00,151.10001,156.39999,150.2,156.0,26740,0.0,0.0
2019-05-01 00:00:00-04:00,155.7,159.60001,154.8,156.10001,7850,0.0,0.0
