Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,21.82069,21.89145,21.67917,21.79416,25900,0.0,0.0
2025-03-12 00:00:00-04:00,21.81184,21.83838,21.74993,21.78531,8500,0.0,0.0
2025-03-13 00:00:00-04:00,21.83838,21.89145,21.71455,21.75878,13500,0.0,0.0
2025-03-14 00:00:00-04:00,21.73224,21.93567,21.69686,21.82069,70400,0.0,0.0
2025-03-17 00:00:00-04:00,21.84723,21.85607,21.75878,21.77647,19100,0.0,0.0
2025-03-18 00:00:00-04:00,21.81185,21.81185,21.72339,21.77647,7800,0.0,0.0
2025-03-19 00:00:00-04:00,21.79416,21.83838,21.74993,21.79416,41700,0.0,0.0
2025-03-20 00:00:00-04:00,21.81185,21.83838,21.70571,21.74109,29900,0.0,0.0
2025-03-21 00:00:00-04:00,21.74993,21.77647,21.69244,21.76762,35500,0.0,0.0
2025-03-24 00:00:00-04:00,21.803,21.85607,21.76585,21.82954,28600,0.0,0.0
2025-03-25 00:00:00-04:00,21.83749,21.83838,21.77646,21.78531,19700,0.0,0.0
2025-03-26 00:00:00-04:00,21.83838,21.85607,21.77647,21.79416,26100,0.0,0.0
2025-03-27 00:00:00-04:00,21.79416,21.84723,21.69686,21.74993,31700,0.0,0.0
2025-03-28 00:00:00-04:00,21.91799,21.91799,20.98926,21.76762,50300,0.0,0.0
2025-03-31 00:00:00-04:00,21.75878,21.89145,21.63495,21.88261,94000,0.0,0.0
2025-04-01 00:00:00-04:00,21.92407,21.95112,21.79967,21.93309,9800,0.466,0.0
2025-04-02 00:00:00-04:00,21.96014,21.96915,21.87179,21.89703,7900,0.0,0.0
2025-04-03 00:00:00-04:00,21.85196,21.9421,20.89188,21.77984,16400,0.0,0.0
2025-04-04 00:00:00-04:00,21.46432,21.49136,20.65298,20.95047,77800,0.0,0.0
2025-04-07 00:00:00-04:00,20.55382,21.08569,20.47269,20.83328,51900,0.0,0.0
2025-04-08 00:00:00-04:00,20.97752,21.05865,20.58988,20.74313,92700,0.0,0.0
2025-04-09 00:00:00-04:00,20.80624,21.59954,20.27436,21.42826,67000,0.0,0.0
2025-04-10 00:00:00-04:00,21.41925,21.42826,20.5989,20.73412,31300,0.0,0.0
2025-04-11 00:00:00-04:00,20.82427,21.13978,20.12111,20.37352,42900,0.0,0.0
2025-04-14 00:00:00-04:00,20.44564,20.73412,20.25994,20.37352,60000,0.0,0.0
2025-04-15 00:00:00-04:00,20.67101,20.74584,20.20224,20.24731,77400,0.0,0.0
2025-04-16 00:00:00-04:00,20.39606,20.50874,20.24912,20.34648,38000,0.0,0.0
2025-04-17 00:00:00-04:00,20.47268,20.4817,20.28337,20.31042,35600,0.0,0.0
2025-04-21 00:00:00-04:00,20.29239,20.32214,20.14815,20.24731,14700,0.0,0.0
2025-04-22 00:00:00-04:00,20.28337,20.52677,20.11209,20.39155,32000,0.0,0.0
2025-04-23 00:00:00-04:00,20.50874,20.69806,20.28337,20.4186,111800,0.0,0.0
2025-04-24 00:00:00-04:00,20.49072,20.93154,20.49072,20.71609,21900,0.0,0.0
2025-04-25 00:00:00-04:00,20.76116,20.91442,20.52678,20.85131,23100,0.0,0.0
2025-04-28 00:00:00-04:00,20.86934,20.95047,20.65298,20.86032,9800,0.0,0.0
2025-04-29 00:00:00-04:00,20.9054,21.34712,20.89187,21.00456,27000,0.0,0.0
2025-04-30 00:00:00-04:00,21.08569,21.15781,20.91441,21.12175,29400,0.0,0.0
2025-05-01 00:00:00-04:00,21.12176,21.13979,20.79902,20.81976,4700,0.0,0.0
2025-05-02 00:00:00-04:00,20.97752,21.0857,20.78821,20.95949,19700,0.0,0.0
2025-05-05 00:00:00-04:00,20.93244,21.26599,20.67372,21.04062,9100,0.0,0.0
2025-05-06 00:00:00-04:00,18.48942,21.2074,18.48942,21.06767,8100,0.0,0.0
2025-05-07 00:00:00-04:00,20.94146,21.25067,20.80624,21.20289,14600,0.0,0.0
2025-05-08 00:00:00-04:00,21.41023,21.41023,21.19387,21.19387,9600,0.0,0.0
2025-05-09 00:00:00-04:00,21.13979,21.31107,21.08119,21.17584,8800,0.0,0.0
2025-05-12 00:00:00-04:00,21.13978,21.40121,21.09471,21.25698,23600,0.0,0.0
2025-05-13 00:00:00-04:00,21.20289,21.41023,21.04062,21.34712,10700,0.0,0.0
2025-05-14 00:00:00-04:00,21.36515,21.4553,21.13077,21.22092,16000,0.0,0.0
2025-05-15 00:00:00-04:00,21.32008,21.43367,21.27501,21.27501,14100,0.0,0.0
2025-05-16 00:00:00-04:00,21.36516,21.5725,21.33541,21.46432,11100,0.0,0.0
2025-05-19 00:00:00-04:00,21.27501,21.42826,21.19387,21.26599,15000,0.0,0.0
2025-05-20 00:00:00-04:00,21.31107,21.32008,21.19388,21.20289,6800,0.0,0.0
2025-05-21 00:00:00-04:00,21.11274,21.275,20.95949,21.00456,21900,0.0,0.0
2025-05-22 00:00:00-04:00,20.9685,21.16683,20.95949,21.04964,9200,0.0,0.0
2025-05-23 00:00:00-04:00,21.04964,21.17404,20.95949,20.97752,5300,0.0,0.0
2025-05-27 00:00:00-04:00,21.00456,21.19117,21.00456,21.10373,6300,0.0,0.0
2025-05-28 00:00:00-04:00,21.09471,21.09471,21.00456,21.00456,10300,0.0,0.0
2025-05-29 00:00:00-04:00,21.00456,21.32008,21.00456,21.15781,9100,0.0,0.0
2025-05-30 00:00:00-04:00,21.26599,21.27501,20.9054,20.95949,41400,0.0,0.0
2025-06-02 00:00:00-04:00,20.9667,21.13077,20.79722,21.09471,8600,0.0,0.0
2025-06-03 00:00:00-04:00,21.09832,21.16683,20.9685,21.01358,20200,0.0,0.0
2025-06-04 00:00:00-04:00,21.04964,21.16683,21.01358,21.06767,18500,0.0,0.0
2025-06-05 00:00:00-04:00,21.22092,21.32008,21.18486,21.25698,9400,0.0,0.0
2025-06-06 00:00:00-04:00,21.22993,21.37417,21.05865,21.25698,12700,0.0,0.0
2025-06-09 00:00:00-04:00,21.25698,21.37417,21.16683,21.35163,13300,0.0,0.0
2025-06-10 00:00:00-04:00,21.34712,21.37417,21.20289,21.34712,5300,0.0,0.0
2025-06-11 00:00:00-04:00,21.3291,21.4553,21.2119,21.23895,11800,0.0,0.0
2025-06-12 00:00:00-04:00,21.3922,21.50038,21.28402,21.46432,10000,0.0,0.0
2025-06-13 00:00:00-04:00,21.46432,21.46432,21.20289,21.35614,11400,0.0,0.0
2025-06-16 00:00:00-04:00,21.35614,21.82491,21.25698,21.80688,20900,0.0,0.0
2025-06-17 00:00:00-04:00,21.80688,21.80688,21.4526,21.71673,25100,0.0,0.0
2025-06-18 00:00:00-04:00,21.64462,21.80688,21.4553,21.50939,40600,0.0,0.0
2025-06-20 00:00:00-04:00,21.6356,21.77082,21.50939,21.66265,10400,0.0,0.0
2025-06-23 00:00:00-04:00,21.72575,21.97816,21.72575,21.85196,15000,0.0,0.0
2025-06-24 00:00:00-04:00,21.79156,21.99619,21.68067,21.73476,49000,0.0,0.0
2025-06-25 00:00:00-04:00,21.80688,21.89703,21.64462,21.73476,28800,0.0,0.0
2025-06-26 00:00:00-04:00,21.79787,21.9421,21.64461,21.78885,38700,0.0,0.0
2025-06-27 00:00:00-04:00,21.91506,22.24861,21.90604,22.05028,302500,0.0,0.0
2025-06-30 00:00:00-04:00,22.14945,22.24861,21.85196,21.96013,355800,0.0,0.0
2025-07-01 00:00:00-04:00,22.02995,22.31474,21.94727,22.09426,15900,0.456,0.0
2025-07-02 00:00:00-04:00,22.278,22.28718,22.02995,22.1402,8700,0.0,0.0
2025-07-03 00:00:00-04:00,22.22288,22.45346,22.22288,22.4158,8000,0.0,0.0
2025-07-07 00:00:00-04:00,22.37905,22.37905,22.03914,22.2045,14500,0.0,0.0
2025-07-08 00:00:00-04:00,22.14938,22.32393,22.14938,22.22288,5400,0.0,0.0
2025-07-09 00:00:00-04:00,22.31934,22.40661,22.24125,22.30556,11400,0.0,0.0
2025-07-10 00:00:00-04:00,22.38824,22.4158,22.29637,22.3423,4700,0.0,0.0
2025-07-11 00:00:00-04:00,22.32761,22.39742,22.16775,22.19531,10100,0.0,0.0
2025-07-14 00:00:00-04:00,22.26881,22.27157,22.07589,22.10345,12600,0.0,0.0
2025-07-15 00:00:00-04:00,22.10345,22.278,21.99321,22.02077,45000,0.0,0.0
2025-07-16 00:00:00-04:00,22.05751,22.278,21.9932,22.00239,41400,0.0,0.0
2025-07-17 00:00:00-04:00,22.02077,22.278,22.02077,22.07589,40000,0.0,0.0
2025-07-18 00:00:00-04:00,22.07589,22.16316,22.02077,22.07589,12000,0.0,0.0
2025-07-21 00:00:00-04:00,22.36987,22.36987,21.96565,21.96565,20900,0.0,0.0
2025-07-22 00:00:00-04:00,21.9289,22.23206,21.91971,22.12182,18900,0.0,0.0
2025-07-23 00:00:00-04:00,22.25044,22.29637,22.04006,22.16776,6100,0.0,0.0
2025-07-24 00:00:00-04:00,22.21369,22.36068,22.03914,22.16776,13400,0.0,0.0
2025-07-25 00:00:00-04:00,22.26881,22.26881,22.03914,22.10345,20500,0.0,0.0
2025-07-28 00:00:00-04:00,22.11264,22.25319,22.07589,22.07589,24100,0.0,0.0
2025-07-29 00:00:00-04:00,22.15857,22.17694,21.95646,21.97483,34900,0.0,0.0
2025-07-30 00:00:00-04:00,21.98402,22.12182,21.86459,22.02077,61600,0.0,0.0
2025-07-31 00:00:00-04:00,21.95646,22.19531,21.95646,22.14938,50200,0.0,0.0
2025-08-01 00:00:00-04:00,22.22287,22.36986,21.97483,22.13101,22000,0.0,0.0
2025-08-04 00:00:00-04:00,22.18613,22.46173,22.09426,22.30556,40500,0.0,0.0
2025-08-05 00:00:00-04:00,22.35149,22.44336,22.04832,22.23206,24400,0.0,0.0
2025-08-06 00:00:00-04:00,22.10345,22.17235,22.07589,22.07589,10000,0.0,0.0
2025-08-07 00:00:00-04:00,22.16776,22.19072,21.58899,21.69923,101100,0.0,0.0
2025-08-08 00:00:00-04:00,21.59817,21.75435,21.55224,21.69004,15000,0.0,0.0
2025-08-11 00:00:00-04:00,21.76354,21.91053,21.68086,21.73598,27700,0.0,0.0
2025-08-12 00:00:00-04:00,21.80028,22.01158,21.76354,21.87378,33000,0.0,0.0
2025-08-13 00:00:00-04:00,22.01158,22.23206,21.91604,22.23206,33200,0.0,0.0
2025-08-14 00:00:00-04:00,22.23206,22.23206,22.13101,22.18613,6000,0.0,0.0
2025-08-15 00:00:00-04:00,22.14938,22.25043,22.05751,22.11263,12100,0.0,0.0
2025-08-18 00:00:00-04:00,22.16775,22.278,22.08507,22.11263,12700,0.0,0.0
2025-08-19 00:00:00-04:00,22.21369,22.32393,22.15857,22.30556,38900,0.0,0.0
2025-08-20 00:00:00-04:00,22.36987,22.40661,22.1402,22.40661,31700,0.0,0.0
2025-08-21 00:00:00-04:00,22.19991,22.4158,22.05751,22.36068,9400,0.0,0.0
2025-08-22 00:00:00-04:00,22.64547,22.64547,22.3469,22.52604,11500,0.0,0.0
2025-08-25 00:00:00-04:00,22.63628,22.94863,22.278,22.278,18500,0.0,0.0
2025-08-26 00:00:00-04:00,22.31474,22.54441,22.23206,22.46173,15400,0.0,0.0
2025-08-27 00:00:00-04:00,22.50767,22.54442,22.24125,22.29637,19600,0.0,0.0
2025-08-28 00:00:00-04:00,22.44336,22.53523,22.32393,22.3423,4000,0.0,0.0
2025-08-29 00:00:00-04:00,22.25043,22.48929,22.03914,22.11263,28700,0.0,0.0
2025-09-02 00:00:00-04:00,22.11264,22.278,22.03914,22.278,8600,0.0,0.0
2025-09-03 00:00:00-04:00,22.23206,22.40661,22.01158,22.08508,39600,0.0,0.0
2025-09-04 00:00:00-04:00,22.10345,22.25044,22.02536,22.02995,40900,0.0,0.0
2025-09-05 00:00:00-04:00,22.12182,22.29637,22.12182,22.23206,18700,0.0,0.0
2025-09-08 00:00:00-04:00,22.4158,22.4158,22.15857,22.21369,27100,0.0,0.0
2025-09-09 00:00:00-04:00,22.24125,22.30096,22.07589,22.1402,24300,0.0,0.0
2025-09-10 00:00:00-04:00,22.36987,22.39743,22.15857,22.278,19800,0.0,0.0
2025-09-11 00:00:00-04:00,22.4158,22.50767,22.28718,22.40661,30400,0.0,0.0
2025-09-12 00:00:00-04:00,22.40661,22.49848,22.28718,22.45255,13200,0.0,0.0
2025-09-15 00:00:00-04:00,22.49848,22.61791,22.39283,22.48929,13700,0.0,0.0
2025-09-16 00:00:00-04:00,22.50767,22.6914,22.47827,22.66384,9800,0.0,0.0
2025-09-17 00:00:00-04:00,22.71896,22.73734,22.60872,22.63628,9200,0.0,0.0
2025-09-18 00:00:00-04:00,22.71896,22.71896,22.59954,22.64547,28100,0.0,0.0
2025-09-19 00:00:00-04:00,22.64547,22.64547,22.26881,22.50767,27000,0.0,0.0
2025-09-22 00:00:00-04:00,22.59953,22.70059,22.59035,22.61791,23900,0.0,0.0
2025-09-23 00:00:00-04:00,22.68222,22.68222,22.59954,22.64547,8600,0.0,0.0
2025-09-24 00:00:00-04:00,22.70059,22.72815,22.65466,22.66384,6700,0.0,0.0
2025-09-25 00:00:00-04:00,22.72815,22.72815,22.25962,22.4158,15200,0.0,0.0
2025-09-26 00:00:00-04:00,22.58116,22.77408,22.40202,22.4801,7400,0.0,0.0
2025-09-29 00:00:00-04:00,22.58116,22.71896,22.3423,22.49848,31600,0.0,0.0
2025-09-30 00:00:00-04:00,22.59954,22.59954,22.1402,22.48929,60300,0.0,0.0
2025-10-01 00:00:00-04:00,22.56044,22.78511,22.50427,22.70086,23500,0.456,0.0
2025-10-02 00:00:00-04:00,22.67465,22.71958,22.56044,22.71958,10000,0.0,0.0
2025-10-03 00:00:00-04:00,22.72332,22.7383,22.60725,22.70086,8100,0.0,0.0
2025-10-06 00:00:00-04:00,22.69617,22.77574,22.64469,22.76638,7800,0.0,0.0
2025-10-07 00:00:00-04:00,22.77575,22.77575,22.64937,22.68213,6700,0.0,0.0
2025-10-08 00:00:00-04:00,22.79447,22.80664,22.62596,22.64469,55300,0.0,0.0
2025-10-09 00:00:00-04:00,22.67277,22.75702,22.63533,22.68213,9300,0.0,0.0
2025-10-10 00:00:00-04:00,22.74766,22.74766,22.26088,22.31237,13900,0.0,0.0
2025-10-13 00:00:00-04:00,22.51363,22.53704,22.32641,22.53704,31100,0.0,0.0
2025-10-14 00:00:00-04:00,22.55108,22.55108,22.33577,22.43874,9100,0.0,0.0
2025-10-15 00:00:00-04:00,22.51363,22.54172,22.41066,22.41066,5800,0.0,0.0
2025-10-16 00:00:00-04:00,22.56044,22.56044,22.20471,22.32641,28600,0.0,0.0
2025-10-17 00:00:00-04:00,22.43874,22.47619,22.29833,22.47619,41000,0.0,0.0
2025-10-20 00:00:00-04:00,22.52299,22.80383,22.51363,22.80383,23200,0.0,0.0
2025-10-21 00:00:00-04:00,22.84127,22.87872,22.80383,22.84595,12900,0.0,0.0
2025-10-22 00:00:00-04:00,22.87872,22.87872,22.80383,22.87872,8500,0.0,0.0
2025-10-23 00:00:00-04:00,22.87872,22.91429,22.46683,22.57916,14800,0.0,0.0
2025-10-24 00:00:00-04:00,22.63533,22.772,22.62597,22.68213,9900,0.0,0.0
2025-10-27 00:00:00-04:00,22.82255,22.91616,22.75515,22.91616,9100,0.0,0.0
2025-10-28 00:00:00-04:00,22.91616,22.91616,22.70086,22.82255,11400,0.0,0.0
2025-10-29 00:00:00-04:00,22.9068,22.9068,22.75702,22.88808,5800,0.0,0.0
2025-10-30 00:00:00-04:00,22.89744,22.89744,22.68213,22.76638,9600,0.0,0.0
2025-10-31 00:00:00-04:00,22.85064,22.85064,22.48555,22.5698,18000,0.0,0.0
2025-11-03 00:00:00-05:00,22.79447,22.79447,22.17663,22.20471,46000,0.0,0.0
2025-11-04 00:00:00-05:00,22.14855,22.28896,21.71793,21.96132,55800,0.0,0.0
2025-11-05 00:00:00-05:00,22.04557,22.16259,21.98004,22.03621,17300,0.0,0.0
2025-11-06 00:00:00-05:00,22.07366,22.24216,22.04089,22.16727,22700,0.0,0.0
2025-11-07 00:00:00-05:00,22.22344,22.22344,22.08302,22.15791,13200,0.0,0.0
2025-11-10 00:00:00-05:00,22.27024,22.46683,22.12046,22.33577,24800,0.0,0.0
2025-11-11 00:00:00-05:00,22.4481,22.56044,22.41534,22.51363,11100,0.0,0.0
2025-11-12 00:00:00-05:00,22.52299,22.56044,22.03621,22.26088,37300,0.0,0.0
2025-11-13 00:00:00-05:00,22.29833,22.29833,21.98005,22.00813,48200,0.0,0.0
2025-11-14 00:00:00-05:00,21.98005,22.2328,21.98005,22.08302,17400,0.0,0.0
2025-11-17 00:00:00-05:00,22.16727,22.18599,22.00813,22.07366,50900,0.0,0.0
2025-11-18 00:00:00-05:00,22.09238,22.12982,21.98005,22.08302,40400,0.0,0.0
2025-11-19 00:00:00-05:00,22.13918,22.13918,21.92388,21.92388,12500,0.0,0.0
2025-11-20 00:00:00-05:00,21.98004,22.08302,21.7741,21.81154,26700,0.0,0.0
2025-11-21 00:00:00-05:00,21.78346,21.90515,21.54943,21.8209,37900,0.0,0.0
2025-11-24 00:00:00-05:00,21.83027,21.83495,21.64304,21.72729,24800,0.0,0.0
2025-11-25 00:00:00-05:00,21.8209,21.83963,21.68049,21.69921,86600,0.0,0.0
2025-11-26 00:00:00-05:00,21.7741,21.8312,21.72729,21.74602,23700,0.0,0.0
2025-11-28 00:00:00-05:00,21.85835,21.87707,21.68049,21.7741,14700,0.0,0.0
2025-12-01 00:00:00-05:00,21.71793,21.7741,21.25923,21.54943,61400,0.0,0.0
2025-12-02 00:00:00-05:00,21.61496,21.62432,21.27796,21.4371,48800,0.0,0.0
2025-12-03 00:00:00-05:00,21.45582,21.52041,21.32476,21.47454,67400,0.0,0.0
2025-12-04 00:00:00-05:00,21.47454,21.47454,21.29668,21.33412,52300,0.0,0.0
2025-12-05 00:00:00-05:00,21.36221,21.42774,21.09074,21.16562,120800,0.0,0.0
2025-12-08 00:00:00-05:00,21.11882,21.23115,21.04393,21.07201,90100,0.0,0.0
2025-12-09 00:00:00-05:00,21.06265,21.16469,20.95032,21.04393,117300,0.0,0.0
2025-12-10 00:00:00-05:00,21.09074,21.29668,21.08137,21.28732,63400,0.0,0.0
2025-12-11 00:00:00-05:00,21.27796,21.37157,21.23115,21.29668,32800,0.0,0.0
2025-12-12 00:00:00-05:00,21.21243,21.30604,21.18434,21.24051,42000,0.0,0.0
2025-12-15 00:00:00-05:00,21.30604,21.33319,21.01584,21.12818,59600,0.0,0.0
2025-12-16 00:00:00-05:00,21.11882,21.30604,21.06733,21.28732,52500,0.0,0.0
2025-12-17 00:00:00-05:00,21.30604,21.3154,21.10946,21.25924,82600,0.0,0.0
2025-12-18 00:00:00-05:00,21.2686,21.47454,21.22179,21.38093,97600,0.0,0.0
2025-12-19 00:00:00-05:00,21.30604,21.36221,21.15626,21.28732,76500,0.0,0.0
2025-12-22 00:00:00-05:00,21.22179,21.36221,21.21243,21.22179,41700,0.0,0.0
2025-12-23 00:00:00-05:00,21.24051,21.24051,21.07201,21.16562,45400,0.0,0.0
2025-12-24 00:00:00-05:00,21.22179,21.26204,21.02988,21.18434,37700,0.0,0.0
2025-12-26 00:00:00-05:00,21.19371,21.19371,21.01116,21.07201,60300,0.0,0.0
2025-12-29 00:00:00-05:00,21.06265,21.10852,20.90351,21.04393,101600,0.0,0.0
2025-12-30 00:00:00-05:00,20.96904,21.05329,20.89415,20.93159,94600,0.0,0.0
2025-12-31 00:00:00-05:00,20.98511,21.14756,20.93733,21.14756,85800,0.456,0.0
2026-01-02 00:00:00-05:00,21.21445,21.37691,21.15712,21.31001,84600,0.0,0.0
2026-01-05 00:00:00-05:00,21.35779,21.74004,21.25268,21.65403,151500,0.0,0.0
2026-01-06 00:00:00-05:00,21.58714,21.6827,21.51069,21.63492,46400,0.0,0.0
2026-01-07 00:00:00-05:00,21.70181,21.70181,21.41513,21.54891,109000,0.0,0.0
2026-01-08 00:00:00-05:00,21.43424,21.61581,21.28135,21.31957,162400,0.0,0.0
2026-01-09 00:00:00-05:00,21.37691,21.38646,21.19534,21.30046,61800,0.0,0.0
2026-01-12 00:00:00-05:00,21.28135,21.4438,21.25268,21.31957,62700,0.0,0.0
2026-01-13 00:00:00-05:00,21.31001,21.4438,21.04244,21.138,106200,0.0,0.0
2026-01-14 00:00:00-05:00,21.15712,21.38646,21.08067,21.23356,96600,0.0,0.0
2026-01-15 00:00:00-05:00,21.26223,21.43424,21.26223,21.37691,105000,0.0,0.0
2026-01-16 00:00:00-05:00,21.38646,21.56803,21.35493,21.56803,58500,0.0,0.0
2026-01-20 00:00:00-05:00,21.37691,21.40557,21.30046,21.36735,40800,0.0,0.0
2026-01-21 00:00:00-05:00,21.40557,21.52025,21.26223,21.50113,49100,0.0,0.0
2026-01-22 00:00:00-05:00,21.50113,21.6999,21.44093,21.67314,65000,0.0,0.0
2026-01-23 00:00:00-05:00,21.71137,21.71997,21.54127,21.6827,36000,0.0,0.0
2026-01-26 00:00:00-05:00,21.64448,21.69895,21.54891,21.61581,30500,0.0,0.0
2026-01-27 00:00:00-05:00,21.61581,21.62536,21.42469,21.50113,37300,0.0,0.0
2026-01-28 00:00:00-05:00,21.53936,21.56325,21.40557,21.54891,51000,0.0,0.0
2026-01-29 00:00:00-05:00,21.5298,21.5967,21.418,21.46291,29800,0.0,0.0
2026-01-30 00:00:00-05:00,21.46291,21.61581,21.37691,21.61581,29600,0.0,0.0
2026-02-02 00:00:00-05:00,21.61581,21.61581,21.42469,21.47247,30500,0.0,0.0
2026-02-03 00:00:00-05:00,21.50113,21.57758,21.26223,21.36735,49800,0.0,0.0
2026-02-04 00:00:00-05:00,21.39602,21.39602,21.15712,21.27179,27300,0.0,0.0
2026-02-05 00:00:00-05:00,21.17623,21.23356,20.97555,21.04244,30200,0.0,0.0
2026-02-06 00:00:00-05:00,21.09978,21.22401,21.02333,21.17623,26800,0.0,0.0
2026-02-09 00:00:00-05:00,21.17623,21.26701,21.1208,21.25268,16000,0.0,0.0
2026-02-10 00:00:00-05:00,21.26223,21.37691,21.21445,21.21445,25900,0.0,0.0
2026-02-11 00:00:00-05:00,21.34824,21.36735,21.19821,21.2909,10600,0.0,0.0
2026-02-12 00:00:00-05:00,21.33868,21.45336,21.18196,21.22401,21000,0.0,0.0
2026-02-13 00:00:00-05:00,21.24312,21.34824,21.21445,21.26223,27100,0.0,0.0
2026-02-17 00:00:00-05:00,21.35779,21.48202,21.2909,21.41513,37100,0.0,0.0
2026-02-18 00:00:00-05:00,21.43424,21.6827,21.30046,21.53936,125800,0.0,0.0
2026-02-19 00:00:00-05:00,21.62536,21.62536,21.52025,21.5298,9100,0.0,0.0
2026-02-20 00:00:00-05:00,21.58714,21.74959,21.56803,21.65403,36000,0.0,0.0
2026-02-23 00:00:00-05:00,21.69226,21.74004,21.32913,21.40557,45900,0.0,0.0
2026-02-24 00:00:00-05:00,21.43424,21.45336,21.2909,21.42469,29900,0.0,0.0
2026-02-25 00:00:00-05:00,21.47247,21.47247,21.3597,21.39602,15600,0.0,0.0
2026-02-26 00:00:00-05:00,21.39602,21.48202,21.33868,21.33868,27800,0.0,0.0
2026-02-27 00:00:00-05:00,21.38646,21.41991,21.01378,21.06156,113500,0.0,0.0
2026-03-02 00:00:00-05:00,21.02333,21.19534,21.02333,21.19534,12000,0.0,0.0
2026-03-03 00:00:00-05:00,21.11889,21.11889,20.95644,21.04244,21900,0.0,0.0
2026-03-04 00:00:00-05:00,21.09978,21.16572,20.92777,21.15712,20400,0.0,0.0
2026-03-05 00:00:00-05:00,21.138,21.18578,21.02333,21.16667,39200,0.0,0.0
2026-03-06 00:00:00-05:00,21.16667,21.2049,20.97555,21.08067,16200,0.0,0.0
2026-03-09 00:00:00-04:00,21.03289,21.03289,20.60287,20.71754,56400,0.0,0.0
2026-03-10 00:00:00-04:00,20.79399,20.88955,20.69842,20.70798,16400,0.0,0.0
2026-03-11 00:00:00-04:00,20.82266,20.82266,19.60904,19.83838,90600,0.0,0.0
2026-03-12 00:00:00-04:00,19.92438,20.54553,18.45275,18.82544,236400,0.0,0.0
2026-03-13 00:00:00-04:00,19.15035,19.44658,18.87322,19.05478,73000,0.0,0.0
2026-03-16 00:00:00-04:00,19.20768,19.52303,19.12168,19.45614,66700,0.0,0.0
2026-03-17 00:00:00-04:00,19.58992,19.9435,19.58992,19.73326,54900,0.0,0.0
