Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,85.52,85.52,82.0,82.4,17813,0.0,0.0
2021-01-15 00:00:00-05:00,82.24,83.92,81.76,83.6,22450,0.0,0.0
2021-01-19 00:00:00-05:00,83.84,85.6,82.56,84.32,23013,0.0,0.0
2021-01-20 00:00:00-05:00,84.72,85.12,83.12,83.52,22938,0.0,0.0
2021-01-21 00:00:00-05:00,84.0,85.6,83.68,83.92,25563,0.0,0.0
2021-01-22 00:00:00-05:00,84.0,85.2,84.0,84.24,36875,0.0,0.0
2021-01-25 00:00:00-05:00,84.72,85.68,82.72,84.24,27950,0.0,0.0
2021-01-26 00:00:00-05:00,84.32,84.392,82.72,82.88,36363,0.0,0.0
2021-01-27 00:00:00-05:00,81.68,82.64,80.96,81.6,40375,0.0,0.0
2021-01-28 00:00:00-05:00,81.84,83.04,81.32,81.52,7675,0.0,0.0
2021-01-29 00:00:00-05:00,81.92,82.4,81.12,82.08,24400,0.0,0.0
2021-02-01 00:00:00-05:00,82.4,83.92,81.6,83.2,40425,0.0,0.0
2021-02-02 00:00:00-05:00,84.4,84.4,82.808,83.52,6275,0.0,0.0
2021-02-03 00:00:00-05:00,84.0,85.44,83.76,84.08,7538,0.0,0.0
2021-02-04 00:00:00-05:00,84.8,85.12,82.72,83.92,23475,0.0,0.0
2021-02-05 00:00:00-05:00,84.4,85.76,84.0,84.88,26050,0.0,0.0
2021-02-08 00:00:00-05:00,85.2,86.88,83.68,84.32,18275,0.0,0.0
2021-02-09 00:00:00-05:00,84.16,84.8,83.48,84.32,9725,0.0,0.0
2021-02-10 00:00:00-05:00,84.4,85.12,83.36,83.6,10863,0.0,0.0
2021-02-11 00:00:00-05:00,84.32,84.8,84.0,84.16,11413,0.0,0.0
2021-02-12 00:00:00-05:00,83.68,84.72,83.6,84.0,10688,0.0,0.0
2021-02-16 00:00:00-05:00,84.4,84.4,83.44,84.0,10663,0.0,0.0
2021-02-17 00:00:00-05:00,84.0,84.32,83.36,84.16,5800,0.0,0.0
2021-02-18 00:00:00-05:00,83.84,84.4,83.36,83.92,3800,0.0,0.0
2021-02-19 00:00:00-05:00,84.4,84.4,82.72,82.8,40413,0.0,0.0
2021-02-22 00:00:00-05:00,83.44,84.16,82.88,83.84,15900,0.0,0.0
2021-02-23 00:00:00-05:00,83.44,83.44,81.36,82.6,23263,0.0,0.0
2021-02-24 00:00:00-05:00,83.44,84.0,82.72,83.12,20775,0.0,0.0
2021-02-25 00:00:00-05:00,82.8,83.36,81.6,82.0,15838,0.0,0.0
2021-02-26 00:00:00-05:00,81.36,83.76,81.36,83.76,40963,0.0,0.0
2021-03-01 00:00:00-05:00,95.84,96.4,87.04,87.92,1536388,0.0,0.0
2021-03-02 00:00:00-05:00,88.56,88.64,83.2,83.52,478063,0.0,0.0
2021-03-03 00:00:00-05:00,84.48,86.0,81.44,81.76,297925,0.0,0.0
2021-03-04 00:00:00-05:00,82.24,82.72,80.24,81.04,345288,0.0,0.0
2021-03-05 00:00:00-05:00,83.92,85.76,80.24,85.28,201700,0.0,0.0
2021-03-08 00:00:00-05:00,84.8,85.92,82.8,83.44,122888,0.0,0.0
2021-03-09 00:00:00-05:00,84.4,85.432,82.96,83.92,56675,0.0,0.0
2021-03-10 00:00:00-05:00,84.4,85.328,82.96,83.84,79288,0.0,0.0
2021-03-11 00:00:00-05:00,85.04,85.12,83.568,84.56,185875,0.0,0.0
2021-03-12 00:00:00-05:00,84.0,86.32,83.12,85.28,59663,0.0,0.0
2021-03-15 00:00:00-04:00,85.28,85.32,83.2,84.16,107313,0.0,0.0
2021-03-16 00:00:00-04:00,84.08,84.4,81.76,82.56,93813,0.0,0.0
2021-03-17 00:00:00-04:00,82.0,83.2,81.68,82.4,127688,0.0,0.0
2021-03-18 00:00:00-04:00,82.0,82.72,81.68,81.92,88200,0.0,0.0
2021-03-19 00:00:00-04:00,82.64,83.2,81.84,82.96,61175,0.0,0.0
2021-03-22 00:00:00-04:00,84.0,85.04,81.92,82.0,96813,0.0,0.0
2021-03-23 00:00:00-04:00,82.16,82.24,80.88,80.88,100313,0.0,0.0
2021-03-24 00:00:00-04:00,81.28,81.28,78.64,80.08,121325,0.0,0.0
2021-03-25 00:00:00-04:00,79.12,80.24,78.56,79.2,162275,0.0,0.0
2021-03-26 00:00:00-04:00,80.24,82.16,79.68,80.4,178363,0.0,0.0
2021-03-29 00:00:00-04:00,81.68,82.0,79.52,80.16,83663,0.0,0.0
2021-03-30 00:00:00-04:00,80.08,80.24,79.52,79.68,28150,0.0,0.0
2021-03-31 00:00:00-04:00,80.32,80.4,79.68,80.16,38925,0.0,0.0
2021-04-01 00:00:00-04:00,80.32,80.56,79.84,80.08,57775,0.0,0.0
2021-04-05 00:00:00-04:00,80.08,80.72,80.0,80.16,34088,0.0,0.0
2021-04-06 00:00:00-04:00,80.24,80.4,79.68,79.84,31225,0.0,0.0
2021-04-07 00:00:00-04:00,80.08,80.24,79.12,79.44,31738,0.0,0.0
2021-04-08 00:00:00-04:00,79.6,79.92,79.12,79.76,29488,0.0,0.0
2021-04-09 00:00:00-04:00,79.6,79.992,79.52,79.92,16775,0.0,0.0
2021-04-12 00:00:00-04:00,79.92,79.92,79.28,79.6,14213,0.0,0.0
2021-04-13 00:00:00-04:00,79.44,79.48,78.96,79.04,22325,0.0,0.0
2021-04-14 00:00:00-04:00,79.04,79.28,78.88,79.12,97750,0.0,0.0
2021-04-15 00:00:00-04:00,79.28,79.44,79.2,79.28,35125,0.0,0.0
2021-04-16 00:00:00-04:00,79.52,79.52,78.96,79.28,24450,0.0,0.0
2021-04-19 00:00:00-04:00,79.84,79.84,78.64,78.96,78250,0.0,0.0
2021-04-20 00:00:00-04:00,78.64,79.04,78.56,78.96,30263,0.0,0.0
2021-04-21 00:00:00-04:00,78.56,79.44,78.56,79.2,13550,0.0,0.0
2021-04-22 00:00:00-04:00,79.04,79.64,78.88,79.44,101338,0.0,0.0
2021-04-23 00:00:00-04:00,79.52,79.68,79.2,79.6,22200,0.0,0.0
2021-04-26 00:00:00-04:00,79.6,79.68,79.2,79.6,76563,0.0,0.0
2021-04-27 00:00:00-04:00,79.6,79.68,79.48,79.6,30600,0.0,0.0
2021-04-28 00:00:00-04:00,79.6,79.6,79.16,79.28,13625,0.0,0.0
2021-04-29 00:00:00-04:00,79.28,79.56,79.12,79.44,28363,0.0,0.0
2021-04-30 00:00:00-04:00,79.44,79.44,79.2,79.28,9600,0.0,0.0
2021-05-03 00:00:00-04:00,79.52,79.52,79.2,79.36,32275,0.0,0.0
2021-05-04 00:00:00-04:00,79.28,79.36,78.8,79.12,28975,0.0,0.0
2021-05-05 00:00:00-04:00,79.04,79.28,79.04,79.2,13225,0.0,0.0
2021-05-06 00:00:00-04:00,79.12,79.36,79.04,79.2,97475,0.0,0.0
2021-05-07 00:00:00-04:00,79.12,79.28,79.12,79.2,26563,0.0,0.0
2021-05-10 00:00:00-04:00,79.2,79.36,79.04,79.12,31825,0.0,0.0
2021-05-11 00:00:00-04:00,78.72,79.04,78.72,78.96,63138,0.0,0.0
2021-05-12 00:00:00-04:00,78.8,79.12,78.8,78.96,25588,0.0,0.0
2021-05-13 00:00:00-04:00,78.88,79.2,78.88,78.96,42425,0.0,0.0
2021-05-14 00:00:00-04:00,79.2,79.2,78.96,79.12,15200,0.0,0.0
2021-05-17 00:00:00-04:00,78.96,79.12,78.88,79.04,18375,0.0,0.0
2021-05-18 00:00:00-04:00,78.96,79.12,78.96,79.04,14713,0.0,0.0
2021-05-19 00:00:00-04:00,78.96,79.12,78.96,79.12,96175,0.0,0.0
2021-05-20 00:00:00-04:00,78.96,79.28,78.8,79.2,53938,0.0,0.0
2021-05-21 00:00:00-04:00,79.36,79.52,79.12,79.28,6025,0.0,0.0
2021-05-24 00:00:00-04:00,79.36,79.592,78.8,79.2,22225,0.0,0.0
2021-05-25 00:00:00-04:00,79.12,79.28,78.88,79.2,47388,0.0,0.0
2021-05-26 00:00:00-04:00,79.36,79.36,78.8,78.96,24288,0.0,0.0
2021-05-27 00:00:00-04:00,79.12,79.28,79.04,79.12,21325,0.0,0.0
2021-05-28 00:00:00-04:00,79.12,79.28,79.04,79.2,28413,0.0,0.0
2021-06-01 00:00:00-04:00,79.12,79.6,79.12,79.6,11875,0.0,0.0
2021-06-02 00:00:00-04:00,79.52,79.68,79.28,79.52,24638,0.0,0.0
2021-06-03 00:00:00-04:00,79.36,79.592,79.36,79.52,7775,0.0,0.0
2021-06-04 00:00:00-04:00,79.6,79.6,79.44,79.44,16088,0.0,0.0
2021-06-07 00:00:00-04:00,79.44,79.6,79.44,79.44,4975,0.0,0.0
2021-06-08 00:00:00-04:00,79.52,79.68,79.44,79.52,35188,0.0,0.0
2021-06-09 00:00:00-04:00,79.84,80.08,79.44,79.52,48775,0.0,0.0
2021-06-10 00:00:00-04:00,79.92,79.92,79.52,79.6,25850,0.0,0.0
2021-06-11 00:00:00-04:00,80.56,80.84,79.92,80.0,23850,0.0,0.0
2021-06-14 00:00:00-04:00,80.16,80.32,79.6,79.84,15588,0.0,0.0
2021-06-15 00:00:00-04:00,80.0,80.08,79.28,79.52,21325,0.0,0.0
2021-06-16 00:00:00-04:00,79.6,79.68,79.36,79.52,12338,0.0,0.0
2021-06-17 00:00:00-04:00,79.52,79.68,79.44,79.52,8475,0.0,0.0
2021-06-18 00:00:00-04:00,79.44,79.76,79.44,79.6,4738,0.0,0.0
2021-06-21 00:00:00-04:00,79.68,79.68,79.28,79.6,4800,0.0,0.0
2021-06-22 00:00:00-04:00,79.52,79.84,79.464,79.68,11900,0.0,0.0
2021-06-23 00:00:00-04:00,79.6,79.84,79.52,79.68,9900,0.0,0.0
2021-06-24 00:00:00-04:00,79.52,79.84,79.52,79.68,7688,0.0,0.0
2021-06-25 00:00:00-04:00,79.92,79.92,79.6,79.92,9763,0.0,0.0
2021-06-28 00:00:00-04:00,80.0,80.0,79.6,79.76,4688,0.0,0.0
2021-06-29 00:00:00-04:00,79.6,80.08,79.6,79.92,3550,0.0,0.0
2021-06-30 00:00:00-04:00,80.08,80.08,79.6,79.84,11425,0.0,0.0
2021-07-01 00:00:00-04:00,80.16,80.24,79.6,79.84,15750,0.0,0.0
2021-07-02 00:00:00-04:00,80.0,80.32,80.0,80.16,17900,0.0,0.0
2021-07-06 00:00:00-04:00,80.16,80.32,79.68,79.76,21513,0.0,0.0
2021-07-07 00:00:00-04:00,80.0,80.4,79.6,79.76,45250,0.0,0.0
2021-07-08 00:00:00-04:00,79.52,79.84,79.52,79.68,7263,0.0,0.0
2021-07-09 00:00:00-04:00,79.52,79.76,79.52,79.76,4625,0.0,0.0
2021-07-12 00:00:00-04:00,79.44,80.0,79.44,79.76,3888,0.0,0.0
2021-07-13 00:00:00-04:00,79.68,80.0,79.6,79.76,8400,0.0,0.0
2021-07-14 00:00:00-04:00,80.0,80.0,79.52,79.68,6350,0.0,0.0
2021-07-15 00:00:00-04:00,79.76,79.76,79.6,79.68,8800,0.0,0.0
2021-07-16 00:00:00-04:00,79.6,80.0,79.52,80.0,13250,0.0,0.0
2021-07-19 00:00:00-04:00,79.6,79.76,79.28,79.68,21013,0.0,0.0
2021-07-20 00:00:00-04:00,79.44,79.68,79.44,79.6,3950,0.0,0.0
2021-07-21 00:00:00-04:00,79.6,79.68,79.52,79.6,12400,0.0,0.0
2021-07-22 00:00:00-04:00,79.44,79.6,79.44,79.52,12825,0.0,0.0
2021-07-23 00:00:00-04:00,79.52,79.76,79.36,79.68,23338,0.0,0.0
2021-07-26 00:00:00-04:00,79.68,79.76,79.6,79.68,32063,0.0,0.0
2021-07-27 00:00:00-04:00,79.68,79.76,79.6,79.6,83513,0.0,0.0
2021-07-28 00:00:00-04:00,79.76,79.76,79.6,79.6,29675,0.0,0.0
2021-07-29 00:00:00-04:00,79.6,79.68,79.6,79.6,60013,0.0,0.0
2021-07-30 00:00:00-04:00,79.6,79.76,79.6,79.68,52163,0.0,0.0
2021-08-02 00:00:00-04:00,79.6,79.76,79.6,79.68,37175,0.0,0.0
2021-08-03 00:00:00-04:00,79.6,79.76,79.6,79.68,24213,0.0,0.0
2021-08-04 00:00:00-04:00,79.68,79.76,79.68,79.68,17738,0.0,0.0
2021-08-05 00:00:00-04:00,79.68,80.0,79.68,79.76,590850,0.0,0.0
2021-08-06 00:00:00-04:00,79.76,79.92,79.76,79.84,24450,0.0,0.0
2021-08-09 00:00:00-04:00,79.84,79.92,79.76,79.84,25175,0.0,0.0
2021-08-10 00:00:00-04:00,78.8,79.12,76.88,78.32,32325,0.0,0.0
2021-08-11 00:00:00-04:00,78.16,78.4,76.4,76.8,25088,0.0,0.0
2021-08-12 00:00:00-04:00,76.96,78.24,76.88,77.12,9838,0.0,0.0
2021-08-13 00:00:00-04:00,77.28,77.52,73.6,73.84,15263,0.0,0.0
2021-08-16 00:00:00-04:00,75.6,81.2,75.6,79.44,65100,0.0,0.0
2021-08-17 00:00:00-04:00,82.0,84.16,74.4,75.28,32038,0.0,0.0
2021-08-18 00:00:00-04:00,76.08,80.72,75.6,79.2,23200,0.0,0.0
2021-08-19 00:00:00-04:00,79.92,79.92,70.16,70.8,18600,0.0,0.0
2021-08-20 00:00:00-04:00,71.92,74.4,69.456,72.4,15300,0.0,0.0
2021-08-23 00:00:00-04:00,78.72,78.72,66.4,66.8,28088,0.0,0.0
2021-08-24 00:00:00-04:00,66.16,71.04,66.16,70.16,15488,0.0,0.0
2021-08-25 00:00:00-04:00,70.96,71.44,69.84,71.2,6225,0.0,0.0
2021-08-26 00:00:00-04:00,72.0,80.0,71.2,77.76,31825,0.0,0.0
2021-08-27 00:00:00-04:00,77.12,78.32,74.0,76.0,21950,0.0,0.0
2021-08-30 00:00:00-04:00,77.76,77.84,73.28,74.96,9225,0.0,0.0
2021-08-31 00:00:00-04:00,74.96,77.44,74.72,77.04,8200,0.0,0.0
2021-09-01 00:00:00-04:00,76.8,79.92,76.448,79.28,6625,0.0,0.0
2021-09-02 00:00:00-04:00,79.92,79.92,72.96,73.44,18300,0.0,0.0
2021-09-03 00:00:00-04:00,73.6,102.8,72.88,94.8,169338,0.0,0.0
2021-09-07 00:00:00-04:00,92.64,101.12,83.76,85.2,106563,0.0,0.0
2021-09-08 00:00:00-04:00,83.92,93.2,82.88,89.76,44763,0.0,0.0
2021-09-09 00:00:00-04:00,87.68,98.4,87.68,88.24,56563,0.0,0.0
2021-09-10 00:00:00-04:00,88.96,89.92,79.36,79.36,29288,0.0,0.0
2021-09-13 00:00:00-04:00,79.92,80.64,73.28,74.24,35663,0.0,0.0
2021-09-14 00:00:00-04:00,76.88,78.4,72.0,73.44,18488,0.0,0.0
2021-09-15 00:00:00-04:00,76.08,79.6,73.76,78.08,41300,0.0,0.0
2021-09-16 00:00:00-04:00,97.04,105.6,86.88,91.28,508463,0.0,0.0
2021-09-17 00:00:00-04:00,90.16,118.4,81.6,109.68,861525,0.0,0.0
2021-09-20 00:00:00-04:00,99.76,109.44,93.52,103.6,131538,0.0,0.0
2021-09-21 00:00:00-04:00,114.96,146.88,108.24,122.16,1509213,0.0,0.0
2021-09-22 00:00:00-04:00,123.2,156.0,116.8,147.60001,792700,0.0,0.0
2021-09-23 00:00:00-04:00,142.24001,150.88,109.36,117.44,468263,0.0,0.0
2021-09-24 00:00:00-04:00,116.4,122.24,109.36,110.8,172325,0.0,0.0
2021-09-27 00:00:00-04:00,112.0,117.92,110.0,112.32,58125,0.0,0.0
2021-09-28 00:00:00-04:00,110.16,118.88,108.8,114.08,119638,0.0,0.0
2021-09-29 00:00:00-04:00,112.16,115.76,96.24,97.04,118638,0.0,0.0
2021-09-30 00:00:00-04:00,103.12,108.64,96.4,100.24,141350,0.0,0.0
2021-10-01 00:00:00-04:00,77.44,77.6,53.28,56.8,1473050,0.0,0.0
2021-10-04 00:00:00-04:00,59.76,63.44,55.2,55.76,385263,0.0,0.0
2021-10-05 00:00:00-04:00,56.0,57.92,53.28,53.68,296150,0.0,0.0
2021-10-06 00:00:00-04:00,54.64,54.8,48.16,49.52,295550,0.0,0.0
2021-10-07 00:00:00-04:00,50.4,53.2,48.76,48.96,239438,0.0,0.0
2021-10-08 00:00:00-04:00,49.04,52.72,46.96,52.08,250500,0.0,0.0
2021-10-11 00:00:00-04:00,50.56,51.92,48.0,48.8,122488,0.0,0.0
2021-10-12 00:00:00-04:00,49.2,50.0,47.68,47.76,117825,0.0,0.0
2021-10-13 00:00:00-04:00,48.0,49.44,46.32,49.28,172675,0.0,0.0
2021-10-14 00:00:00-04:00,51.28,53.36,50.0,50.32,224963,0.0,0.0
2021-10-15 00:00:00-04:00,50.0,51.648,47.68,48.0,140875,0.0,0.0
2021-10-18 00:00:00-04:00,48.0,48.72,46.8,47.36,142813,0.0,0.0
2021-10-19 00:00:00-04:00,47.36,48.0,44.88,46.16,205163,0.0,0.0
2021-10-20 00:00:00-04:00,46.48,48.4,45.36,45.76,117450,0.0,0.0
2021-10-21 00:00:00-04:00,46.32,47.84,45.28,45.52,117300,0.0,0.0
2021-10-22 00:00:00-04:00,45.44,46.0,43.2,44.56,120613,0.0,0.0
2021-10-25 00:00:00-04:00,44.88,45.12,43.28,43.84,121188,0.0,0.0
2021-10-26 00:00:00-04:00,43.6,51.76,43.6,47.12,621963,0.0,0.0
2021-10-27 00:00:00-04:00,47.84,50.8,46.8,49.6,319338,0.0,0.0
2021-10-28 00:00:00-04:00,52.0,52.32,46.0,46.56,274475,0.0,0.0
2021-10-29 00:00:00-04:00,46.16,46.88,44.48,45.36,137513,0.0,0.0
2021-11-01 00:00:00-04:00,45.36,47.28,45.04,46.4,136750,0.0,0.0
2021-11-02 00:00:00-04:00,46.48,46.96,45.12,45.92,74425,0.0,0.0
2021-11-03 00:00:00-04:00,46.16,46.8,45.2,46.24,165538,0.0,0.0
2021-11-04 00:00:00-04:00,47.52,51.52,47.36,47.76,379338,0.0,0.0
2021-11-05 00:00:00-04:00,48.08,48.4,45.2,46.0,148138,0.0,0.0
2021-11-08 00:00:00-05:00,46.4,47.16,43.68,44.96,118038,0.0,0.0
2021-11-09 00:00:00-05:00,44.8,45.84,42.8,42.8,151963,0.0,0.0
2021-11-10 00:00:00-05:00,44.0,44.4,40.72,42.96,139788,0.0,0.0
2021-11-11 00:00:00-05:00,47.28,47.28,41.28,43.52,136688,0.0,0.0
2021-11-12 00:00:00-05:00,42.48,43.52,42.16,42.4,89463,0.0,0.0
2021-11-15 00:00:00-05:00,42.64,44.32,42.4,43.2,80838,0.0,0.0
2021-11-16 00:00:00-05:00,43.2,44.0,42.432,43.76,96475,0.0,0.0
2021-11-17 00:00:00-05:00,44.0,44.08,42.32,43.2,73775,0.0,0.0
2021-11-18 00:00:00-05:00,43.52,43.52,41.12,42.08,120075,0.0,0.0
2021-11-19 00:00:00-05:00,41.84,42.24,39.76,40.8,92738,0.0,0.0
2021-11-22 00:00:00-05:00,40.72,41.2,37.84,38.72,146475,0.0,0.0
2021-11-23 00:00:00-05:00,38.88,39.36,36.4,37.2,150638,0.0,0.0
2021-11-24 00:00:00-05:00,37.2,38.144,35.68,37.84,123200,0.0,0.0
2021-11-26 00:00:00-05:00,37.6,38.96,36.32,38.96,77338,0.0,0.0
2021-11-29 00:00:00-05:00,38.4,38.6,35.76,35.92,158075,0.0,0.0
2021-11-30 00:00:00-05:00,35.92,36.4,33.12,34.16,242875,0.0,0.0
2021-12-01 00:00:00-05:00,34.32,34.72,32.88,33.2,216888,0.0,0.0
2021-12-02 00:00:00-05:00,35.28,38.64,34.64,37.2,183100,0.0,0.0
2021-12-03 00:00:00-05:00,35.92,38.24,33.6,35.12,196338,0.0,0.0
2021-12-06 00:00:00-05:00,35.12,36.48,32.856,33.92,194625,0.0,0.0
2021-12-07 00:00:00-05:00,35.44,36.88,34.64,35.2,130338,0.0,0.0
2021-12-08 00:00:00-05:00,35.12,35.6,34.16,34.32,81050,0.0,0.0
2021-12-09 00:00:00-05:00,34.32,35.6,33.92,34.0,78375,0.0,0.0
2021-12-10 00:00:00-05:00,33.6,35.12,33.6,34.24,73275,0.0,0.0
2021-12-13 00:00:00-05:00,33.92,34.08,30.32,30.48,157738,0.0,0.0
2021-12-14 00:00:00-05:00,30.88,32.0,27.44,30.96,207350,0.0,0.0
2021-12-15 00:00:00-05:00,30.72,30.88,28.64,30.08,146800,0.0,0.0
2021-12-16 00:00:00-05:00,30.56,31.36,27.68,27.92,127375,0.0,0.0
2021-12-17 00:00:00-05:00,27.76,29.84,26.72,28.4,541975,0.0,0.0
2021-12-20 00:00:00-05:00,27.84,27.92,26.56,27.12,95425,0.0,0.0
2021-12-21 00:00:00-05:00,27.52,28.32,26.8,26.96,113225,0.0,0.0
2021-12-22 00:00:00-05:00,27.04,28.72,26.48,28.56,108788,0.0,0.0
2021-12-23 00:00:00-05:00,28.56,30.48,28.0,30.16,76213,0.0,0.0
2021-12-27 00:00:00-05:00,30.48,30.96,28.48,30.56,140438,0.0,0.0
2021-12-28 00:00:00-05:00,30.64,31.12,29.68,30.08,57738,0.0,0.0
2021-12-29 00:00:00-05:00,30.0,30.56,27.2,27.36,79613,0.0,0.0
2021-12-30 00:00:00-05:00,27.28,28.96,27.28,28.32,86313,0.0,0.0
2021-12-31 00:00:00-05:00,28.4,28.56,26.96,27.04,87275,0.0,0.0
2022-01-03 00:00:00-05:00,27.2,28.32,26.64,27.92,71675,0.0,0.0
2022-01-04 00:00:00-05:00,28.88,28.92,26.96,28.16,53738,0.0,0.0
2022-01-05 00:00:00-05:00,27.28,27.6,24.32,25.2,156700,0.0,0.0
2022-01-06 00:00:00-05:00,24.88,25.2,23.36,24.56,77713,0.0,0.0
2022-01-07 00:00:00-05:00,24.72,24.96,23.2,23.44,83350,0.0,0.0
2022-01-10 00:00:00-05:00,23.2,23.28,20.96,21.2,132325,0.0,0.0
2022-01-11 00:00:00-05:00,21.28,25.04,20.96,23.68,366113,0.0,0.0
2022-01-12 00:00:00-05:00,23.28,24.0,21.88,22.16,131050,0.0,0.0
2022-01-13 00:00:00-05:00,23.12,23.12,19.84,20.08,137763,0.0,0.0
2022-01-14 00:00:00-05:00,20.4,22.64,20.4,22.16,127838,0.0,0.0
2022-01-18 00:00:00-05:00,21.36,21.84,19.88,20.0,123575,0.0,0.0
2022-01-19 00:00:00-05:00,18.8,20.56,18.64,19.04,164788,0.0,0.0
2022-01-20 00:00:00-05:00,19.28,20.68,18.88,19.44,98450,0.0,0.0
2022-01-21 00:00:00-05:00,19.2,19.2,17.36,17.76,141875,0.0,0.0
2022-01-24 00:00:00-05:00,16.8,18.64,16.08,18.4,125800,0.0,0.0
2022-01-25 00:00:00-05:00,17.92,18.32,16.96,17.68,58038,0.0,0.0
2022-01-26 00:00:00-05:00,18.08,19.28,17.36,18.08,112275,0.0,0.0
2022-01-27 00:00:00-05:00,18.0,19.52,17.84,18.16,103738,0.0,0.0
2022-01-28 00:00:00-05:00,17.76,18.4,16.68,18.4,106050,0.0,0.0
2022-01-31 00:00:00-05:00,18.8,20.36,18.4,19.92,167750,0.0,0.0
2022-02-01 00:00:00-05:00,20.96,21.92,20.0,20.24,587925,0.0,0.0
2022-02-02 00:00:00-05:00,19.68,21.68,19.56,21.6,158275,0.0,0.0
2022-02-03 00:00:00-05:00,20.8,21.64,20.16,20.88,139588,0.0,0.0
2022-02-04 00:00:00-05:00,21.2,23.2,20.568,23.12,125163,0.0,0.0
