Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-08 00:00:00-04:00,5.29645,5.31365,5.25342,5.29453,707000,0.0,0.0
2003-05-09 00:00:00-04:00,5.30601,5.38249,5.26298,5.32704,461000,0.0,0.0
2003-05-12 00:00:00-04:00,5.32034,5.47331,5.306,5.42073,457500,0.0,0.0
2003-05-13 00:00:00-04:00,5.41117,5.64062,5.41117,5.60238,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,5.59664,5.66356,5.57752,5.59186,763000,0.0,0.0
2003-05-15 00:00:00-04:00,5.58804,5.62819,5.56414,5.60429,279500,0.0,0.0
2003-05-16 00:00:00-04:00,5.59951,5.73622,5.55458,5.73622,498000,0.0,0.0
2003-05-19 00:00:00-04:00,5.67886,5.68746,5.58039,5.59759,547500,0.0,0.0
2003-05-20 00:00:00-04:00,5.58804,5.6693,5.58804,5.59664,461500,0.0,0.0
2003-05-21 00:00:00-04:00,5.58804,5.65974,5.55075,5.65687,355000,0.0,0.0
2003-05-22 00:00:00-04:00,5.68077,5.75534,5.6693,5.70754,583000,0.0,0.0
2003-05-23 00:00:00-04:00,5.71232,5.75821,5.70945,5.75343,161000,0.0,0.0
2003-05-27 00:00:00-04:00,5.70276,5.70276,5.65974,5.69129,409000,0.0,0.0
2003-05-28 00:00:00-04:00,5.69129,5.79837,5.69129,5.77925,506500,0.0,0.0
2003-05-29 00:00:00-04:00,5.77925,5.7955,5.7238,5.75917,856500,0.0,0.0
2003-05-30 00:00:00-04:00,5.75916,5.90831,5.75534,5.87771,820000,0.0,0.0
2003-06-02 00:00:00-04:00,5.88441,6.002,5.88441,5.93221,704500,0.0,0.0
2003-06-03 00:00:00-04:00,5.91309,5.98001,5.91309,5.95802,741000,0.0,0.0
2003-06-04 00:00:00-04:00,5.96089,6.06701,5.95802,6.04215,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.04215,6.08135,6.00869,6.02399,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.02399,6.02399,5.84481,5.84481,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,5.83044,5.95883,5.82373,5.94063,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,5.94542,6.01249,5.91955,5.95979,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,5.95021,5.99429,5.95021,5.97416,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,5.98854,6.18017,5.96842,6.14568,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.14567,6.20891,6.14567,6.18208,723500,0.0,0.0
2003-06-16 00:00:00-04:00,6.19933,6.30952,6.19933,6.28749,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,6.30186,6.65925,6.29515,6.64967,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,6.64009,6.69854,6.56823,6.66883,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,6.66883,6.70716,6.48007,6.51552,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,6.5299,6.53373,6.32869,6.34977,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,6.34785,6.35743,6.25491,6.32485,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,6.32485,6.60176,6.32485,6.56056,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,6.56152,6.56152,6.41971,6.42067,988000,0.0,0.0
2003-06-26 00:00:00-04:00,6.42451,6.6286,6.42451,6.62572,887500,0.0,0.0
2003-06-27 00:00:00-04:00,6.58739,6.66883,6.57493,6.66883,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,6.67842,6.71099,6.63626,6.67171,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,6.72633,7.16708,6.70716,7.14504,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,7.14504,7.15271,7.00994,7.15271,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,7.09043,7.10001,7.00611,7.07606,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,7.10959,7.13642,7.07126,7.11438,640000,0.0,0.0
2003-07-08 00:00:00-04:00,7.10001,7.26769,7.09714,7.12971,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,7.12396,7.36063,7.12396,7.33188,824000,0.0,0.0
2003-07-10 00:00:00-04:00,7.32997,7.42578,7.2629,7.42578,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,7.44974,7.48136,7.19391,7.25428,801000,0.0,0.0
2003-07-14 00:00:00-04:00,7.27727,7.45453,7.27727,7.41142,703000,0.0,0.0
2003-07-15 00:00:00-04:00,7.43537,7.49286,7.39033,7.45741,801000,0.0,0.0
2003-07-16 00:00:00-04:00,7.46411,7.47178,7.29643,7.32997,616000,0.0,0.0
2003-07-17 00:00:00-04:00,7.32039,7.32231,7.10001,7.13355,819500,0.0,0.0
2003-07-18 00:00:00-04:00,7.13834,7.22553,7.12492,7.16708,420500,0.0,0.0
2003-07-21 00:00:00-04:00,7.16229,7.16708,7.05306,7.05402,631000,0.0,0.0
2003-07-22 00:00:00-04:00,7.18624,7.45836,7.18624,7.44686,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,7.44686,7.56759,7.398,7.56759,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,7.57718,7.59826,7.2629,7.27344,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,7.27343,7.52926,7.27343,7.52064,501500,0.0,0.0
2003-07-28 00:00:00-04:00,7.51969,7.51969,7.44495,7.46411,622000,0.0,0.0
2003-07-29 00:00:00-04:00,7.47657,7.48519,7.27439,7.3156,472500,0.0,0.0
2003-07-30 00:00:00-04:00,7.31943,7.32805,7.20062,7.22265,727000,0.0,0.0
2003-07-31 00:00:00-04:00,7.22265,7.26002,7.05689,7.05689,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.04731,7.04731,6.78094,6.88442,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,6.88155,7.03294,6.80298,7.00898,956500,0.0,0.0
2003-08-05 00:00:00-04:00,7.01857,7.16229,7.01857,7.15558,935000,0.0,0.0
2003-08-06 00:00:00-04:00,7.16133,7.18433,7.08181,7.18433,586000,0.0,0.0
2003-08-07 00:00:00-04:00,7.18337,7.19104,7.12013,7.19104,646000,0.0,0.0
2003-08-08 00:00:00-04:00,7.20062,7.21499,7.16708,7.19104,159000,0.0,0.0
2003-08-11 00:00:00-04:00,7.19583,7.22458,7.17667,7.20062,305000,0.0,0.0
2003-08-12 00:00:00-04:00,7.21978,7.23607,7.17954,7.23415,387000,0.0,0.0
2003-08-13 00:00:00-04:00,7.24374,7.43345,7.24374,7.37596,842000,0.0,0.0
2003-08-14 00:00:00-04:00,7.38267,7.51107,7.38267,7.49382,440500,0.0,0.0
2003-08-15 00:00:00-04:00,7.49765,7.5216,7.47369,7.5216,178000,0.0,0.0
2003-08-18 00:00:00-04:00,7.5216,7.53118,7.43537,7.46603,659000,0.0,0.0
2003-08-19 00:00:00-04:00,7.37788,7.37788,6.85089,6.86047,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,6.9467,7.123,6.92179,7.03294,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.03294,7.0521,6.54427,6.88921,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,6.86526,6.86622,6.53948,6.53948,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,6.54044,6.54044,6.28078,6.36318,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,6.51553,6.74357,6.48391,6.73687,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,6.75507,6.9927,6.74549,6.98024,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,6.97928,6.98982,6.84322,6.84418,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,6.80298,6.80298,6.70716,6.74453,991000,0.0,0.0
2003-09-02 00:00:00-04:00,6.73112,6.74549,6.63051,6.66883,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,6.67842,6.83651,6.5826,6.80106,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,6.80106,6.84418,6.76465,6.79723,825500,0.0,0.0
2003-09-05 00:00:00-04:00,6.79819,6.80777,6.72441,6.7407,572000,0.0,0.0
2003-09-08 00:00:00-04:00,6.76854,6.92791,6.75894,6.92791,625000,0.028,0.0
2003-09-09 00:00:00-04:00,6.91063,6.97784,6.78678,6.92023,647000,0.0,0.0
2003-09-10 00:00:00-04:00,6.91255,6.91351,6.81366,6.87511,657000,0.0,0.0
2003-09-11 00:00:00-04:00,6.87031,6.93175,6.85975,6.85975,667500,0.0,0.0
2003-09-12 00:00:00-04:00,6.88375,6.90871,6.76854,6.87223,803500,0.0,0.0
2003-09-15 00:00:00-04:00,6.86455,6.87415,6.76854,6.84535,456000,0.0,0.0
2003-09-16 00:00:00-04:00,6.85015,6.87991,6.83574,6.86455,155000,0.0,0.0
2003-09-17 00:00:00-04:00,6.88375,7.06232,6.86647,6.94711,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,6.93655,7.09497,6.93655,7.08056,590500,0.0,0.0
2003-09-19 00:00:00-04:00,7.09976,7.11896,7.03928,7.04216,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.04312,7.04312,6.92887,6.95864,621000,0.0,0.0
2003-09-23 00:00:00-04:00,6.95864,6.95864,6.66581,6.74454,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,6.73494,6.75894,6.57652,6.68981,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,6.76374,6.76374,6.56788,6.5746,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,6.57461,6.61493,6.37203,6.38259,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,6.40371,6.40371,6.35283,6.38163,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,6.34611,6.62261,6.29715,6.60629,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,6.60629,6.68885,6.57845,6.62933,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,6.64373,6.85974,6.64373,6.81846,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,6.83767,6.93271,6.81655,6.88855,741000,0.0,0.0
2003-10-06 00:00:00-04:00,6.87895,7.01528,6.86935,6.99992,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,6.99992,7.03352,6.96343,6.99896,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.04696,7.07096,6.99895,7.04216,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.05656,7.07768,6.95575,6.96536,286500,0.0,0.0
2003-10-10 00:00:00-04:00,6.96535,7.01336,6.96055,6.97111,744500,0.0,0.0
2003-10-13 00:00:00-04:00,6.96055,7.17177,6.95095,7.17177,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,7.17177,7.20538,7.12377,7.15737,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.05657,7.14297,6.97016,7.13817,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,7.13337,7.13337,7.04696,7.04984,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.03544,7.03544,6.77814,6.77814,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,6.77814,6.77814,6.58133,6.61685,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,6.61493,6.73974,6.61493,6.72149,562500,0.0,0.0
2003-10-22 00:00:00-04:00,6.64853,6.64949,6.43251,6.45363,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,6.43059,6.43251,6.13009,6.27602,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,6.43251,6.51412,6.37683,6.50452,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,6.50452,6.55732,6.49012,6.52852,603500,0.0,0.0
2003-10-28 00:00:00-05:00,6.53812,6.66293,6.52852,6.52852,813000,0.0,0.0
2003-10-29 00:00:00-05:00,6.52852,6.62453,6.52852,6.62261,537500,0.0,0.0
2003-10-30 00:00:00-05:00,6.62453,6.63413,6.46515,6.46515,828500,0.0,0.0
2003-10-31 00:00:00-05:00,6.47092,6.53428,6.47092,6.52372,641500,0.0,0.0
2003-11-03 00:00:00-05:00,6.52372,6.57172,6.51124,6.52852,695000,0.0,0.0
2003-11-04 00:00:00-05:00,6.52372,6.52372,6.33075,6.33651,1495000,0.0,0.0
2003-11-05 00:00:00-05:00,6.32691,6.40851,6.2885,6.36531,535000,0.0,0.0
2003-11-06 00:00:00-05:00,6.38931,6.4786,6.31922,6.37011,940500,0.0,0.0
2003-11-07 00:00:00-05:00,6.37107,6.47572,6.36915,6.47284,788000,0.0,0.0
2003-11-10 00:00:00-05:00,6.46324,6.51316,6.38931,6.48532,511500,0.0,0.0
2003-11-11 00:00:00-05:00,6.50452,6.60053,6.50452,6.55252,1511500,0.0,0.0
2003-11-12 00:00:00-05:00,6.5554,6.68693,6.5554,6.65525,892500,0.0,0.0
2003-11-13 00:00:00-05:00,6.63125,6.65237,6.40851,6.45844,1728500,0.0,0.0
2003-11-14 00:00:00-05:00,6.43251,6.59957,6.43251,6.49492,6930000,0.0,0.0
2003-11-17 00:00:00-05:00,6.47092,6.47092,6.3077,6.3221,930000,0.0,0.0
2003-11-18 00:00:00-05:00,6.38451,6.45172,6.36531,6.37011,1302500,0.0,0.0
2003-11-19 00:00:00-05:00,6.38451,6.56404,6.38451,6.54868,1684000,0.0,0.0
2003-11-20 00:00:00-05:00,6.55732,6.62165,6.49396,6.51892,1215000,0.0,0.0
2003-11-21 00:00:00-05:00,6.52564,6.59093,6.47572,6.517,712000,0.0,0.0
2003-11-24 00:00:00-05:00,6.54292,6.59477,6.50644,6.58996,716500,0.0,0.0
2003-11-25 00:00:00-05:00,6.58997,6.59381,6.52852,6.57172,754500,0.0,0.0
2003-11-26 00:00:00-05:00,6.59573,6.61013,6.57076,6.57652,374000,0.0,0.0
2003-11-28 00:00:00-05:00,6.57652,6.58228,6.55732,6.57364,243000,0.0,0.0
2003-12-01 00:00:00-05:00,6.589,6.63605,6.565,6.62261,1089000,0.0,0.0
2003-12-02 00:00:00-05:00,6.64373,6.69941,6.63221,6.65333,1350000,0.0,0.0
2003-12-03 00:00:00-05:00,6.59573,6.59669,6.51412,6.56213,2643500,0.0,0.0
2003-12-04 00:00:00-05:00,6.57652,6.62453,6.49012,6.62453,1032000,0.0,0.0
2003-12-05 00:00:00-05:00,6.63413,6.85975,6.63413,6.78102,1475500,0.0,0.0
2003-12-08 00:00:00-05:00,6.79065,6.79643,6.71169,6.74058,911500,0.042,0.0
2003-12-09 00:00:00-05:00,6.75021,6.75021,6.66932,6.67606,715500,0.0,0.0
2003-12-10 00:00:00-05:00,6.67606,6.67606,6.49503,6.53162,569000,0.0,0.0
2003-12-11 00:00:00-05:00,6.53355,6.6491,6.53355,6.60577,356000,0.0,0.0
2003-12-12 00:00:00-05:00,6.58651,6.6154,6.5451,6.57207,538000,0.0,0.0
2003-12-15 00:00:00-05:00,6.61539,6.65873,6.54317,6.54317,1006500,0.0,0.0
2003-12-16 00:00:00-05:00,6.55762,6.62021,6.53932,6.61251,747000,0.0,0.0
2003-12-17 00:00:00-05:00,6.61539,6.62887,6.57784,6.62213,461000,0.0,0.0
2003-12-18 00:00:00-05:00,6.6828,6.8128,6.66835,6.77331,922000,0.0,0.0
2003-12-19 00:00:00-05:00,6.80317,6.93124,6.78872,6.93027,1126500,0.0,0.0
2003-12-22 00:00:00-05:00,6.96687,7.02946,6.91391,6.95243,1033000,0.0,0.0
2003-12-23 00:00:00-05:00,6.96013,6.97168,6.93798,6.97168,362500,0.0,0.0
2003-12-24 00:00:00-05:00,6.96687,6.96687,6.92353,6.92931,151500,0.0,0.0
2003-12-26 00:00:00-05:00,6.95339,6.96687,6.87732,6.88598,152000,0.0,0.0
2003-12-29 00:00:00-05:00,6.93316,7.01887,6.93316,6.97168,504500,0.0,0.0
2003-12-30 00:00:00-05:00,6.99094,7.00635,6.96494,6.99864,397000,0.0,0.0
2003-12-31 00:00:00-05:00,7.00057,7.00249,6.94279,6.96783,547000,0.0,0.0
2004-01-02 00:00:00-05:00,6.98131,7.03909,6.98131,7.01983,760500,0.0,0.0
2004-01-05 00:00:00-05:00,7.0208,7.53501,7.01983,7.52153,2337000,0.0,0.0
2004-01-06 00:00:00-05:00,7.52152,7.58315,7.28945,7.30293,2456000,0.0,0.0
2004-01-07 00:00:00-05:00,7.31256,7.37612,7.22205,7.22205,892500,0.0,0.0
2004-01-08 00:00:00-05:00,7.24131,7.26923,7.15464,7.16812,830000,0.0,0.0
2004-01-09 00:00:00-05:00,7.1739,7.31353,7.16909,7.25094,853500,0.0,0.0
2004-01-12 00:00:00-05:00,7.26538,7.26827,7.19508,7.22012,450500,0.0,0.0
2004-01-13 00:00:00-05:00,7.22012,7.22205,7.10746,7.12479,330500,0.0,0.0
2004-01-14 00:00:00-05:00,7.13057,7.18835,7.06124,7.07183,809500,0.0,0.0
2004-01-15 00:00:00-05:00,7.08724,7.25672,7.08339,7.21338,996000,0.0,0.0
2004-01-16 00:00:00-05:00,7.27019,7.94425,7.27019,7.67463,4520500,0.0,0.0
2004-01-20 00:00:00-05:00,7.74203,7.91055,7.68426,7.8961,1437000,0.0,0.0
2004-01-21 00:00:00-05:00,7.94425,8.0184,7.76129,7.91729,1249500,0.0,0.0
2004-01-22 00:00:00-05:00,7.98758,8.36794,7.98277,8.35832,3153500,0.0,0.0
2004-01-23 00:00:00-05:00,8.31017,8.45461,8.22447,8.24372,1062000,0.0,0.0
2004-01-26 00:00:00-05:00,8.29091,8.2938,8.06943,8.22832,789000,0.0,0.0
2004-01-27 00:00:00-05:00,8.23313,8.35832,8.1715,8.25721,1234500,0.0,0.0
2004-01-28 00:00:00-05:00,8.26202,8.26202,8.1561,8.18595,1095500,0.0,0.0
2004-01-29 00:00:00-05:00,8.19461,8.23313,8.12239,8.18402,1024500,0.0,0.0
