Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,0.21573,0.21573,0.20092,0.20396,5309476,0.00116,0.0
2002-09-30 00:00:00-04:00,0.19889,0.21817,0.19625,0.21492,3734573,0.0,0.0
2002-10-01 00:00:00-04:00,0.21716,0.24313,0.21594,0.24313,5297401,0.0,0.0
2002-10-02 00:00:00-04:00,0.24455,0.25572,0.23847,0.24273,10422305,0.0,0.0
2002-10-03 00:00:00-04:00,0.23948,0.25572,0.2342,0.25572,3841522,0.0,0.0
2002-10-04 00:00:00-04:00,0.25572,0.25998,0.24861,0.24882,3727673,0.0,0.0
2002-10-07 00:00:00-04:00,0.24192,0.24192,0.22426,0.22751,4041619,0.0,0.0
2002-10-08 00:00:00-04:00,0.22548,0.23136,0.21919,0.22548,4396964,0.0,0.0
2002-10-09 00:00:00-04:00,0.21107,0.21107,0.20193,0.2066,3503426,0.0,0.0
2002-10-10 00:00:00-04:00,0.2062,0.21411,0.20498,0.20498,4039894,0.0,0.0
2002-10-11 00:00:00-04:00,0.2131,0.21858,0.20843,0.21655,5311201,0.0,0.0
2002-10-14 00:00:00-04:00,0.20802,0.20924,0.19909,0.20295,6991328,0.0,0.0
2002-10-15 00:00:00-04:00,0.20498,0.20802,0.20112,0.20376,6646333,0.0,0.0
2002-10-16 00:00:00-04:00,0.20173,0.20498,0.1993,0.20112,3712148,0.0,0.0
2002-10-17 00:00:00-04:00,0.20315,0.22426,0.20315,0.21736,6099515,0.0,0.0
2002-10-18 00:00:00-04:00,0.21939,0.22649,0.21655,0.22121,6622183,0.0,0.0
2002-10-21 00:00:00-04:00,0.21675,0.22101,0.2131,0.21919,3568975,0.0,0.0
2002-10-22 00:00:00-04:00,0.21411,0.22446,0.21208,0.22223,2273518,0.0,0.0
2002-10-23 00:00:00-04:00,0.22933,0.24029,0.22933,0.23989,9018175,0.0,0.0
2002-10-24 00:00:00-04:00,0.24557,0.26079,0.24537,0.24922,21061957,0.0,0.0
2002-10-25 00:00:00-04:00,0.24719,0.26282,0.2407,0.26282,6736031,0.0,0.0
2002-10-28 00:00:00-05:00,0.26038,0.26038,0.23319,0.24354,6974078,0.0,0.0
2002-10-29 00:00:00-05:00,0.23786,0.2476,0.23339,0.24273,6649782,0.0,0.0
2002-10-30 00:00:00-05:00,0.25098,0.27028,0.24956,0.26764,16720192,0.00093,0.0
2002-10-31 00:00:00-05:00,0.2713,0.27841,0.265,0.27028,17016888,0.0,0.0
2002-11-01 00:00:00-05:00,0.26622,0.27435,0.26581,0.2715,3682824,0.0,0.0
2002-11-04 00:00:00-05:00,0.27841,0.28553,0.26216,0.2652,1474854,0.0,0.0
2002-11-05 00:00:00-05:00,0.26317,0.26724,0.26195,0.26215,915962,0.0,0.0
2002-11-06 00:00:00-05:00,0.26012,0.26012,0.24793,0.24793,2823786,0.0,0.0
2002-11-07 00:00:00-05:00,0.25606,0.2585,0.24895,0.25768,3477552,0.0,0.0
2002-11-08 00:00:00-05:00,0.26216,0.26825,0.25403,0.25443,1773275,0.0,0.0
2002-11-11 00:00:00-05:00,0.26419,0.26744,0.25728,0.25809,626166,0.0,0.0
2002-11-12 00:00:00-05:00,0.26012,0.26012,0.24996,0.24996,993586,0.0,0.0
2002-11-13 00:00:00-05:00,0.24874,0.25504,0.24508,0.25017,2684063,0.0,0.0
2002-11-14 00:00:00-05:00,0.24895,0.2585,0.24488,0.25809,2492590,0.0,0.0
2002-11-15 00:00:00-05:00,0.25768,0.26398,0.25565,0.26317,577867,0.0,0.0
2002-11-18 00:00:00-05:00,0.25911,0.26683,0.25911,0.26642,2523640,0.0,0.0
2002-11-19 00:00:00-05:00,0.26114,0.26724,0.25586,0.26398,1395506,0.0,0.0
2002-11-20 00:00:00-05:00,0.25809,0.27089,0.25809,0.26846,2416691,0.0,0.0
2002-11-21 00:00:00-05:00,0.26663,0.2776,0.26663,0.27618,4736784,0.0,0.0
2002-11-22 00:00:00-05:00,0.265,0.26663,0.26256,0.26622,3960545,0.0,0.0
2002-11-25 00:00:00-05:00,0.26744,0.26967,0.26419,0.2652,3087707,0.0,0.0
2002-11-26 00:00:00-05:00,0.265,0.26622,0.26134,0.26317,6465210,0.0,0.0
2002-11-27 00:00:00-05:00,0.26659,0.27168,0.26455,0.27168,1624927,0.00104,0.0
2002-11-29 00:00:00-05:00,0.26659,0.26862,0.26354,0.26476,1764650,0.0,0.0
2002-12-02 00:00:00-05:00,0.27575,0.27615,0.27066,0.27147,1257508,0.0,0.0
2002-12-03 00:00:00-05:00,0.26659,0.2729,0.26354,0.26455,1183334,0.0,0.0
2002-12-04 00:00:00-05:00,0.26456,0.26659,0.25845,0.25865,3136006,0.0,0.0
2002-12-05 00:00:00-05:00,0.25621,0.25784,0.25153,0.25357,1671502,0.0,0.0
2002-12-06 00:00:00-05:00,0.25845,0.26069,0.25641,0.25886,2211419,0.0,0.0
2002-12-09 00:00:00-05:00,0.24665,0.24929,0.24156,0.24319,2868635,0.0,0.0
2002-12-10 00:00:00-05:00,0.24319,0.24604,0.24095,0.24278,1364456,0.0,0.0
2002-12-11 00:00:00-05:00,0.24929,0.26089,0.24929,0.25947,13116718,0.0,0.0
2002-12-12 00:00:00-05:00,0.25947,0.26333,0.25662,0.25865,3189481,0.0,0.0
2002-12-13 00:00:00-05:00,0.25886,0.26659,0.25743,0.26252,4284840,0.0,0.0
2002-12-16 00:00:00-05:00,0.26578,0.27432,0.26578,0.2729,2535715,0.0,0.0
2002-12-17 00:00:00-05:00,0.27636,0.28429,0.27473,0.28023,4426288,0.0,0.0
2002-12-18 00:00:00-05:00,0.28592,0.29915,0.28389,0.29915,3646599,0.0,0.0
2002-12-19 00:00:00-05:00,0.29345,0.31543,0.29345,0.31238,18662515,0.0,0.0
2002-12-20 00:00:00-05:00,0.32968,0.32968,0.31828,0.32459,6642883,0.0,0.0
2002-12-23 00:00:00-05:00,0.32255,0.32276,0.31238,0.31828,4290015,0.0,0.0
2002-12-24 00:00:00-05:00,0.31543,0.3195,0.31543,0.3193,446769,0.0,0.0
2002-12-26 00:00:00-05:00,0.30729,0.3077,0.30322,0.30383,1831925,0.0,0.0
2002-12-27 00:00:00-05:00,0.30383,0.3134,0.30342,0.30831,1942323,0.0,0.0
2002-12-30 00:00:00-05:00,0.31988,0.31988,0.30358,0.30888,3593125,0.00104,0.0
2002-12-31 00:00:00-05:00,0.30888,0.30949,0.30256,0.30358,890088,0.0,0.0
2003-01-02 00:00:00-05:00,0.30888,0.30969,0.30664,0.30908,376045,0.0,0.0
2003-01-03 00:00:00-05:00,0.31723,0.3211,0.31621,0.32029,4007119,0.0,0.0
2003-01-06 00:00:00-05:00,0.33618,0.34127,0.33516,0.33924,3415452,0.0,0.0
2003-01-07 00:00:00-05:00,0.34046,0.34881,0.33924,0.34372,3501701,0.0,0.0
2003-01-08 00:00:00-05:00,0.34005,0.34637,0.3372,0.33842,5199078,0.0,0.0
2003-01-09 00:00:00-05:00,0.33781,0.34189,0.33659,0.33903,8124637,0.0,0.0
2003-01-10 00:00:00-05:00,0.34637,0.35126,0.34637,0.35024,5093854,0.0,0.0
2003-01-13 00:00:00-05:00,0.34841,0.35105,0.34433,0.34596,7567470,0.0,0.0
2003-01-14 00:00:00-05:00,0.35004,0.35268,0.34841,0.35065,5909768,0.0,0.0
2003-01-15 00:00:00-05:00,0.34841,0.34841,0.3372,0.33944,12947670,0.0,0.0
2003-01-16 00:00:00-05:00,0.34127,0.34698,0.34127,0.3425,5632047,0.0,0.0
2003-01-17 00:00:00-05:00,0.33149,0.33598,0.33088,0.33435,4100268,0.0,0.0
2003-01-21 00:00:00-05:00,0.31377,0.32008,0.31377,0.31703,8478257,0.0,0.0
2003-01-22 00:00:00-05:00,0.30725,0.30745,0.28687,0.2885,6801580,0.0,0.0
2003-01-23 00:00:00-05:00,0.29645,0.30154,0.28993,0.29197,5895968,0.0,0.0
2003-01-24 00:00:00-05:00,0.28484,0.28749,0.28015,0.2828,5554423,0.0,0.0
2003-01-27 00:00:00-05:00,0.27811,0.28361,0.27689,0.27709,3976070,0.0,0.0
2003-01-28 00:00:00-05:00,0.27913,0.27974,0.27424,0.27608,5823519,0.0,0.0
2003-01-29 00:00:00-05:00,0.272,0.28382,0.27139,0.2828,6180589,0.0,0.0
2003-01-30 00:00:00-05:00,0.28545,0.28586,0.27851,0.2826,3134281,0.00116,0.0
2003-01-31 00:00:00-05:00,0.28259,0.29239,0.28259,0.28851,1424830,0.0,0.0
2003-02-03 00:00:00-05:00,0.29239,0.29606,0.29178,0.29382,2680613,0.0,0.0
2003-02-04 00:00:00-05:00,0.28688,0.29076,0.28484,0.28994,4890307,0.0,0.0
2003-02-05 00:00:00-05:00,0.2877,0.28974,0.28361,0.28566,4405589,0.0,0.0
2003-02-06 00:00:00-05:00,0.27892,0.28668,0.27872,0.28668,4729884,0.0,0.0
2003-02-07 00:00:00-05:00,0.28566,0.28708,0.27831,0.27913,5319826,0.0,0.0
2003-02-10 00:00:00-05:00,0.27709,0.27994,0.27545,0.27953,5947717,0.0,0.0
2003-02-11 00:00:00-05:00,0.27994,0.28464,0.2779,0.27974,2853110,0.0,0.0
2003-02-12 00:00:00-05:00,0.2777,0.28362,0.27749,0.28076,3629350,0.0,0.0
2003-02-13 00:00:00-05:00,0.27158,0.28076,0.27158,0.28076,7619219,0.0,0.0
2003-02-14 00:00:00-05:00,0.27545,0.28076,0.27443,0.2779,2594364,0.0,0.0
2003-02-18 00:00:00-05:00,0.28504,0.29484,0.28504,0.29382,2684063,0.0,0.0
2003-02-19 00:00:00-05:00,0.2928,0.2928,0.28055,0.28055,3184306,0.0,0.0
2003-02-20 00:00:00-05:00,0.27851,0.28219,0.27423,0.27851,3208455,0.0,0.0
2003-02-21 00:00:00-05:00,0.2779,0.27933,0.27198,0.27933,2430491,0.0,0.0
2003-02-24 00:00:00-05:00,0.28015,0.28566,0.27913,0.283,4576361,0.0,0.0
2003-02-25 00:00:00-05:00,0.277,0.28133,0.27556,0.28133,3408553,0.00864,0.0
2003-02-26 00:00:00-05:00,0.27989,0.28855,0.27989,0.28175,1033261,0.0,0.0
2003-02-27 00:00:00-05:00,0.28154,0.28773,0.28051,0.28628,1285107,0.0,0.0
2003-02-28 00:00:00-05:00,0.28546,0.29598,0.28546,0.29495,2425316,0.0,0.0
2003-03-03 00:00:00-05:00,0.29476,0.30467,0.29476,0.30467,1411030,0.00122,0.0
2003-03-04 00:00:00-05:00,0.30571,0.30674,0.29868,0.30199,1028086,0.0,0.0
2003-03-05 00:00:00-05:00,0.30158,0.30158,0.29166,0.29744,1635277,0.0,0.0
2003-03-06 00:00:00-05:00,0.30261,0.32017,0.30261,0.32017,2954884,0.0,0.0
2003-03-07 00:00:00-05:00,0.3119,0.31913,0.30467,0.31624,3713873,0.0,0.0
2003-03-10 00:00:00-05:00,0.30736,0.30984,0.30488,0.30674,6073640,0.0,0.0
2003-03-11 00:00:00-05:00,0.3024,0.31108,0.3024,0.30695,1861249,0.0,0.0
2003-03-12 00:00:00-05:00,0.30901,0.31789,0.30467,0.31789,2161395,0.0,0.0
2003-03-13 00:00:00-05:00,0.3243,0.33483,0.3243,0.33297,4821308,0.0,0.0
2003-03-14 00:00:00-05:00,0.33339,0.3369,0.33049,0.33421,5518198,0.0,0.0
2003-03-17 00:00:00-05:00,0.33401,0.33628,0.32099,0.33256,1812950,0.0,0.0
2003-03-18 00:00:00-05:00,0.33111,0.34289,0.3307,0.33772,2192444,0.0,0.0
2003-03-19 00:00:00-05:00,0.33256,0.33669,0.33049,0.33463,6996503,0.0,0.0
2003-03-20 00:00:00-05:00,0.33111,0.34082,0.32987,0.33772,4631561,0.0,0.0
2003-03-21 00:00:00-05:00,0.34247,0.35838,0.34247,0.35631,3844972,0.0,0.0
2003-03-24 00:00:00-05:00,0.3464,0.35074,0.34537,0.35032,1769825,0.0,0.0
2003-03-25 00:00:00-05:00,0.34805,0.35817,0.34495,0.35735,1062585,0.0,0.0
2003-03-26 00:00:00-05:00,0.35425,0.36664,0.35425,0.36561,2704762,0.0,0.0
2003-03-27 00:00:00-05:00,0.35322,0.36334,0.35239,0.35962,1711176,0.0,0.0
2003-03-28 00:00:00-05:00,0.35945,0.36359,0.35718,0.36276,3449952,0.00128,0.0
2003-03-31 00:00:00-05:00,0.35883,0.36297,0.35573,0.35573,1914723,0.0,0.0
2003-04-01 00:00:00-05:00,0.3609,0.36462,0.35883,0.36007,3011808,0.0,0.0
2003-04-02 00:00:00-05:00,0.37434,0.37621,0.36669,0.37228,1497279,0.0,0.0
2003-04-03 00:00:00-05:00,0.37021,0.37331,0.36814,0.36917,2427041,0.0,0.0
2003-04-04 00:00:00-05:00,0.37166,0.38696,0.37021,0.38696,5017955,0.0,0.0
2003-04-07 00:00:00-04:00,0.40123,0.40744,0.40123,0.4064,3467202,0.0,0.0
2003-04-08 00:00:00-04:00,0.4064,0.40744,0.3911,0.39213,4391789,0.0,0.0
2003-04-09 00:00:00-04:00,0.39399,0.39399,0.38675,0.38675,4055419,0.0,0.0
2003-04-10 00:00:00-04:00,0.37621,0.37703,0.36318,0.36524,4705735,0.0,0.0
2003-04-11 00:00:00-04:00,0.36814,0.37124,0.36214,0.36814,1549028,0.0,0.0
2003-04-14 00:00:00-04:00,0.38055,0.38055,0.36711,0.37228,2188995,0.0,0.0
2003-04-15 00:00:00-04:00,0.36917,0.39937,0.36917,0.39937,2709937,0.0,0.0
2003-04-16 00:00:00-04:00,0.39833,0.40082,0.39068,0.39296,4236541,0.0,0.0
2003-04-17 00:00:00-04:00,0.40226,0.40826,0.40226,0.40826,2387367,0.0,0.0
2003-04-21 00:00:00-04:00,0.40537,0.40847,0.40164,0.40392,62099,0.0,0.0
2003-04-22 00:00:00-04:00,0.40227,0.41323,0.39751,0.41261,3593125,0.0,0.0
2003-04-23 00:00:00-04:00,0.41116,0.42957,0.41116,0.42253,2668538,0.0,0.0
2003-04-24 00:00:00-04:00,0.4033,0.42088,0.4033,0.41054,2865185,0.0,0.0
2003-04-25 00:00:00-04:00,0.41054,0.41364,0.4004,0.40847,6570434,0.0,0.0
2003-04-28 00:00:00-04:00,0.40537,0.43019,0.40289,0.42936,1619752,0.0,0.0
2003-04-29 00:00:00-04:00,0.43432,0.44508,0.43329,0.43556,4662610,0.0,0.0
2003-04-30 00:00:00-04:00,0.43693,0.43879,0.42409,0.42658,3993319,0.00151,0.0
2003-05-01 00:00:00-04:00,0.4245,0.43589,0.42347,0.43279,338095,0.0,0.0
2003-05-02 00:00:00-04:00,0.4245,0.43796,0.4245,0.42554,2418416,0.0,0.0
2003-05-05 00:00:00-04:00,0.42347,0.43486,0.41519,0.42285,2797911,0.0,0.0
2003-05-06 00:00:00-04:00,0.41726,0.42347,0.40752,0.40856,2972134,0.0,0.0
2003-05-07 00:00:00-04:00,0.41767,0.42658,0.41519,0.42658,8764603,0.0,0.0
2003-05-08 00:00:00-04:00,0.42865,0.42989,0.41933,0.42202,2613339,0.0,0.0
2003-05-09 00:00:00-04:00,0.42782,0.43175,0.41436,0.4272,16752967,0.0,0.0
2003-05-12 00:00:00-04:00,0.42078,0.43693,0.41933,0.43465,6860230,0.0,0.0
2003-05-13 00:00:00-04:00,0.43589,0.44418,0.42637,0.42699,19975222,0.0,0.0
2003-05-14 00:00:00-04:00,0.42803,0.44004,0.42782,0.43279,1881949,0.0,0.0
2003-05-15 00:00:00-04:00,0.42947,0.42947,0.40525,0.4069,5490599,0.0,0.0
2003-05-16 00:00:00-04:00,0.4069,0.41001,0.39862,0.40649,4531512,0.0,0.0
2003-05-19 00:00:00-04:00,0.40235,0.40504,0.3893,0.39344,4852357,0.0,0.0
2003-05-20 00:00:00-04:00,0.39448,0.39448,0.38205,0.38599,7474321,0.0,0.0
2003-05-21 00:00:00-04:00,0.3893,0.40276,0.38702,0.40173,8238485,0.0,0.0
2003-05-22 00:00:00-04:00,0.404,0.40897,0.39862,0.39862,7879690,0.0,0.0
2003-05-23 00:00:00-04:00,0.40152,0.40794,0.39986,0.4038,4978281,0.0,0.0
2003-05-27 00:00:00-04:00,0.38847,0.4069,0.38785,0.4038,9392494,0.0,0.0
2003-05-28 00:00:00-04:00,0.40297,0.41022,0.40297,0.40835,3444777,0.0,0.0
2003-05-29 00:00:00-04:00,0.41815,0.43116,0.41815,0.41983,11231319,0.0149,0.0
2003-05-30 00:00:00-04:00,0.42214,0.42214,0.41542,0.41983,2232119,0.0,0.0
2003-06-02 00:00:00-04:00,0.41878,0.41962,0.41312,0.41962,3646599,0.0,0.0
2003-06-03 00:00:00-04:00,0.41542,0.4257,0.41291,0.42549,1999247,0.0,0.0
2003-06-04 00:00:00-04:00,0.42759,0.4364,0.42675,0.43137,4305540,0.0,0.0
2003-06-05 00:00:00-04:00,0.42801,0.4469,0.42801,0.43137,12357728,0.0,0.0
2003-06-06 00:00:00-04:00,0.4385,0.4406,0.43116,0.43263,10717276,0.0,0.0
2003-06-09 00:00:00-04:00,0.43431,0.4364,0.432,0.43263,2283868,0.0,0.0
2003-06-10 00:00:00-04:00,0.43745,0.43913,0.42801,0.43011,5509573,0.0,0.0
2003-06-11 00:00:00-04:00,0.42675,0.43011,0.42256,0.42843,2492590,0.0,0.0
2003-06-12 00:00:00-04:00,0.42801,0.43032,0.42424,0.42801,5102479,0.0,0.0
2003-06-13 00:00:00-04:00,0.42843,0.42906,0.42235,0.42487,2929009,0.0,0.0
2003-06-16 00:00:00-04:00,0.42487,0.42654,0.41983,0.42172,1783625,0.0,0.0
2003-06-17 00:00:00-04:00,0.42277,0.42277,0.41312,0.41668,2511565,0.0,0.0
2003-06-18 00:00:00-04:00,0.41542,0.41878,0.40829,0.40892,1566278,0.0,0.0
2003-06-19 00:00:00-04:00,0.40766,0.41228,0.40409,0.40661,427794,0.0,0.0
2003-06-20 00:00:00-04:00,0.40724,0.41018,0.40305,0.40577,4326240,0.0,0.0
2003-06-23 00:00:00-04:00,0.40913,0.4106,0.40074,0.40787,4384889,0.0,0.0
2003-06-24 00:00:00-04:00,0.40787,0.40829,0.40263,0.40598,6711882,0.0,0.0
2003-06-25 00:00:00-04:00,0.40703,0.41039,0.39969,0.40493,5109379,0.0,0.0
2003-06-26 00:00:00-04:00,0.39654,0.39654,0.38605,0.38752,4050244,0.0,0.0
2003-06-27 00:00:00-04:00,0.39151,0.39549,0.38794,0.38899,1126409,0.0,0.0
2003-06-30 00:00:00-04:00,0.38668,0.39213,0.385,0.39193,2942809,0.0,0.0
2003-07-01 00:00:00-04:00,0.39276,0.40388,0.38542,0.40388,4409039,0.0,0.0
2003-07-02 00:00:00-04:00,0.40598,0.41647,0.40598,0.41563,4260691,0.0,0.0
2003-07-03 00:00:00-04:00,0.41249,0.41249,0.40703,0.40976,1047060,0.0,0.0
2003-07-07 00:00:00-04:00,0.40745,0.40745,0.39633,0.39633,5780395,0.0,0.0
2003-07-08 00:00:00-04:00,0.39822,0.4085,0.39822,0.40661,2232119,0.0,0.0
2003-07-09 00:00:00-04:00,0.40598,0.40619,0.40388,0.40493,200097,0.0,0.0
2003-07-10 00:00:00-04:00,0.39969,0.40242,0.39654,0.40053,4039894,0.0,0.0
2003-07-11 00:00:00-04:00,0.39759,0.40074,0.39696,0.39864,1297182,0.0,0.0
2003-07-14 00:00:00-04:00,0.40242,0.4127,0.40221,0.41123,1217833,0.0,0.0
2003-07-15 00:00:00-04:00,0.41647,0.41647,0.41228,0.41333,4995530,0.0,0.0
2003-07-16 00:00:00-04:00,0.41018,0.41123,0.40703,0.41018,3229155,0.0,0.0
2003-07-17 00:00:00-04:00,0.41123,0.41563,0.40787,0.41018,519218,0.0,0.0
2003-07-18 00:00:00-04:00,0.41102,0.41647,0.40934,0.41647,1457605,0.0,0.0
2003-07-21 00:00:00-04:00,0.41437,0.41437,0.40514,0.4064,1731876,0.0,0.0
2003-07-22 00:00:00-04:00,0.41123,0.41228,0.40682,0.41228,462294,0.0,0.0
2003-07-23 00:00:00-04:00,0.41081,0.42109,0.4106,0.42067,4629836,0.0,0.0
2003-07-24 00:00:00-04:00,0.42172,0.43347,0.42004,0.42927,3274004,0.0,0.0
2003-07-25 00:00:00-04:00,0.42487,0.43326,0.42151,0.43011,2778936,0.0,0.0
2003-07-28 00:00:00-04:00,0.42654,0.43661,0.42654,0.43536,3517226,0.0,0.0
2003-07-29 00:00:00-04:00,0.43242,0.43263,0.42591,0.42864,2947984,0.0,0.0
2003-07-30 00:00:00-04:00,0.42753,0.42795,0.41492,0.41576,2746162,0.00156,0.0
2003-07-31 00:00:00-04:00,0.41849,0.42732,0.41849,0.42333,4502187,0.0,0.0
2003-08-01 00:00:00-04:00,0.42123,0.42207,0.4082,0.40883,4490113,0.0,0.0
2003-08-04 00:00:00-04:00,0.38866,0.3916,0.37795,0.38446,4842008,0.0,0.0
2003-08-05 00:00:00-04:00,0.38761,0.39265,0.38719,0.38887,1850899,0.0,0.0
2003-08-06 00:00:00-04:00,0.39181,0.39181,0.38236,0.38383,2102746,0.0,0.0
2003-08-07 00:00:00-04:00,0.38761,0.41198,0.38761,0.40715,3085982,0.0,0.0
2003-08-08 00:00:00-04:00,0.41177,0.42459,0.41177,0.42165,3035958,0.0,0.0
2003-08-11 00:00:00-04:00,0.41555,0.4166,0.41072,0.41198,1745676,0.0,0.0
2003-08-12 00:00:00-04:00,0.40862,0.41513,0.40547,0.40715,3127381,0.0,0.0
2003-08-13 00:00:00-04:00,0.40673,0.41387,0.40442,0.4082,3091157,0.0,0.0
2003-08-14 00:00:00-04:00,0.40547,0.41597,0.40547,0.4145,1968198,0.0,0.0
2003-08-15 00:00:00-04:00,0.41387,0.42123,0.41387,0.41997,1010836,0.0,0.0
2003-08-18 00:00:00-04:00,0.4248,0.4248,0.41744,0.4187,998761,0.0,0.0
2003-08-19 00:00:00-04:00,0.41912,0.42396,0.41912,0.42018,3903621,0.0,0.0
2003-08-20 00:00:00-04:00,0.41933,0.42942,0.41702,0.42543,1319607,0.0,0.0
2003-08-21 00:00:00-04:00,0.42963,0.44097,0.4269,0.4395,5100754,0.0,0.0
2003-08-22 00:00:00-04:00,0.44371,0.4477,0.44139,0.44602,7322523,0.0,0.0
2003-08-25 00:00:00-04:00,0.44539,0.44812,0.4353,0.43677,1995797,0.0,0.0
2003-08-26 00:00:00-04:00,0.43887,0.45085,0.43215,0.45022,1909548,0.0,0.0
2003-08-27 00:00:00-04:00,0.45379,0.46829,0.45358,0.46639,4352114,0.0,0.0
2003-08-28 00:00:00-04:00,0.46295,0.46904,0.45642,0.46168,3422352,0.00151,0.0
2003-08-29 00:00:00-04:00,0.45222,0.45432,0.4457,0.45159,1969923,0.0,0.0
2003-09-02 00:00:00-04:00,0.45243,0.46063,0.45243,0.46,3229155,0.0,0.0
2003-09-03 00:00:00-04:00,0.45916,0.46694,0.45874,0.46252,5587197,0.0,0.0
2003-09-04 00:00:00-04:00,0.46042,0.4701,0.45727,0.4701,3696624,0.0,0.0
2003-09-05 00:00:00-04:00,0.46799,0.47746,0.46063,0.47094,3843247,0.0,0.0
2003-09-08 00:00:00-04:00,0.4701,0.4743,0.46315,0.46315,6365161,0.0,0.0
2003-09-09 00:00:00-04:00,0.46421,0.46505,0.44927,0.45117,1595603,0.0,0.0
2003-09-10 00:00:00-04:00,0.44801,0.46063,0.4438,0.45958,3965720,0.0,0.0
2003-09-11 00:00:00-04:00,0.46736,0.47304,0.46063,0.46063,993586,0.0,0.0
2003-09-12 00:00:00-04:00,0.46904,0.46968,0.45832,0.45832,3030783,0.0,0.0
2003-09-15 00:00:00-04:00,0.464,0.46799,0.45874,0.46126,1871599,0.0,0.0
2003-09-16 00:00:00-04:00,0.45832,0.46021,0.44486,0.44738,3903621,0.0,0.0
2003-09-17 00:00:00-04:00,0.45138,0.4518,0.44359,0.44843,5024855,0.0,0.0
