Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,32.3,33.12,30.75,32.03,2321000,0.0,0.0
2025-04-17 00:00:00-04:00,31.75,32.66,30.39,31.29,2057200,0.0,0.0
2025-04-21 00:00:00-04:00,31.07,31.07,28.94,29.81,2579400,0.0,0.0
2025-04-22 00:00:00-04:00,30.26,31.12,29.315,29.62,2883700,0.0,0.0
2025-04-23 00:00:00-04:00,31.985,32.778,30.2,30.36,2750200,0.0,0.0
2025-04-24 00:00:00-04:00,30.81,32.98,30.31,32.29,2590500,0.0,0.0
2025-04-25 00:00:00-04:00,32.26,33.37,31.6,32.85,1322100,0.0,0.0
2025-04-28 00:00:00-04:00,32.63,33.0,31.66,32.27,1421000,0.0,0.0
2025-04-29 00:00:00-04:00,31.39,33.04,31.39,32.94,1385900,0.0,0.0
2025-04-30 00:00:00-04:00,31.84,32.47,31.01,32.11,2322100,0.0,0.0
2025-05-01 00:00:00-04:00,32.48,34.19,32.48,32.59,1910200,0.0,0.0
2025-05-02 00:00:00-04:00,33.11,35.41,33.05,34.4,2193700,0.0,0.0
2025-05-05 00:00:00-04:00,33.83,35.23,33.525,34.61,1993800,0.0,0.0
2025-05-06 00:00:00-04:00,34.02,34.43,33.46,33.83,1707600,0.0,0.0
2025-05-07 00:00:00-04:00,34.0,35.56,33.378,34.97,3640000,0.0,0.0
2025-05-08 00:00:00-04:00,34.97,37.76,33.13,36.66,4969000,0.0,0.0
2025-05-09 00:00:00-04:00,37.96,38.79,37.28,37.74,2039200,0.0,0.0
2025-05-12 00:00:00-04:00,41.14,42.24,40.0,41.27,5374400,0.0,0.0
2025-05-13 00:00:00-04:00,41.85,43.8,41.3,42.0,2186700,0.0,0.0
2025-05-14 00:00:00-04:00,42.0,43.43,41.01,41.93,1828400,0.0,0.0
2025-05-15 00:00:00-04:00,41.17,41.863,39.75,40.54,1930800,0.0,0.0
2025-05-16 00:00:00-04:00,40.52,41.0,39.925,40.44,2132500,0.0,0.0
2025-05-19 00:00:00-04:00,39.33,39.5,38.53,38.78,1765400,0.0,0.0
2025-05-20 00:00:00-04:00,38.78,41.111,38.45,40.18,1756400,0.0,0.0
2025-05-21 00:00:00-04:00,40.04,40.48,38.35,38.6,1816200,0.0,0.0
2025-05-22 00:00:00-04:00,38.4,39.284,37.77,37.84,1764900,0.0,0.0
2025-05-23 00:00:00-04:00,36.25,37.567,35.79,37.28,1232900,0.0,0.0
2025-05-27 00:00:00-04:00,37.945,38.62,37.5,38.18,1411000,0.0,0.0
2025-05-28 00:00:00-04:00,38.4,38.91,37.8,38.58,1055800,0.0,0.0
2025-05-29 00:00:00-04:00,39.04,39.225,37.685,38.6,1501900,0.0,0.0
2025-05-30 00:00:00-04:00,38.19,38.45,36.68,37.69,5499600,0.0,0.0
2025-06-02 00:00:00-04:00,37.54,37.88,36.207,37.33,1621000,0.0,0.0
2025-06-03 00:00:00-04:00,37.45,39.24,36.87,38.64,1294000,0.0,0.0
2025-06-04 00:00:00-04:00,38.64,40.27,38.35,39.82,1860500,0.0,0.0
2025-06-05 00:00:00-04:00,39.375,40.45,37.33,39.12,5456000,0.0,0.0
2025-06-06 00:00:00-04:00,39.73,40.155,38.53,39.15,10955500,0.0,0.0
2025-06-09 00:00:00-04:00,40.27,42.235,39.55,41.82,10990300,0.0,0.0
2025-06-10 00:00:00-04:00,41.79,42.66,40.75,41.59,4056300,0.0,0.0
2025-06-11 00:00:00-04:00,42.38,43.23,39.89,40.23,3891800,0.0,0.0
2025-06-12 00:00:00-04:00,39.67,41.83,39.44,41.3,2052000,0.0,0.0
2025-06-13 00:00:00-04:00,41.0,42.83,40.78,42.5,2755900,0.0,0.0
2025-06-16 00:00:00-04:00,43.37,44.85,42.56,44.21,2901800,0.0,0.0
2025-06-17 00:00:00-04:00,44.23,44.559,43.535,44.09,2914900,0.0,0.0
2025-06-18 00:00:00-04:00,45.0,47.43,44.86,46.62,3351400,0.0,0.0
2025-06-20 00:00:00-04:00,46.98,48.21,44.76,46.58,4762700,0.0,0.0
2025-06-23 00:00:00-04:00,46.36,48.25,45.804,46.95,1791600,0.0,0.0
2025-06-24 00:00:00-04:00,47.18,48.75,46.71,47.34,1740600,0.0,0.0
2025-06-25 00:00:00-04:00,47.34,48.16,47.05,47.25,2357900,0.0,0.0
2025-06-26 00:00:00-04:00,49.595,49.82,47.07,47.44,3449600,0.0,0.0
2025-06-27 00:00:00-04:00,47.23,47.74,46.19,47.15,3624000,0.0,0.0
2025-06-30 00:00:00-04:00,47.23,47.34,45.33,45.35,3034600,0.0,0.0
2025-07-01 00:00:00-04:00,45.7,45.915,44.3,44.96,2893400,0.0,0.0
2025-07-02 00:00:00-04:00,44.52,46.24,44.17,46.21,3509400,0.0,0.0
2025-07-03 00:00:00-04:00,46.095,47.32,45.89,46.41,1441600,0.0,0.0
2025-07-07 00:00:00-04:00,47.14,47.235,45.09,45.22,2446100,0.0,0.0
2025-07-08 00:00:00-04:00,46.12,47.25,45.61,46.17,2347200,0.0,0.0
2025-07-09 00:00:00-04:00,46.12,47.09,45.985,46.2,1575100,0.0,0.0
2025-07-10 00:00:00-04:00,47.37,47.75,46.62,46.95,1734300,0.0,0.0
2025-07-11 00:00:00-04:00,46.29,47.415,45.825,46.09,1242000,0.0,0.0
2025-07-14 00:00:00-04:00,44.63,44.85,41.46,42.48,5486900,0.0,0.0
2025-07-15 00:00:00-04:00,42.8,43.45,42.515,42.72,2398200,0.0,0.0
2025-07-16 00:00:00-04:00,42.76,42.96,40.3,41.36,2338400,0.0,0.0
2025-07-17 00:00:00-04:00,41.4,42.26,41.04,41.52,2290100,0.0,0.0
2025-07-18 00:00:00-04:00,41.54,42.285,40.84,42.19,1678600,0.0,0.0
2025-07-21 00:00:00-04:00,41.728,42.28,40.55,41.61,2174200,0.0,0.0
2025-07-22 00:00:00-04:00,41.51,41.98,40.89,41.36,1846700,0.0,0.0
2025-07-23 00:00:00-04:00,41.06,43.65,41.06,43.0,2220800,0.0,0.0
2025-07-24 00:00:00-04:00,43.08,43.5,42.03,42.06,1347100,0.0,0.0
2025-07-25 00:00:00-04:00,42.48,42.605,41.5,42.48,869200,0.0,0.0
2025-07-28 00:00:00-04:00,43.08,43.24,41.57,41.89,851300,0.0,0.0
2025-07-29 00:00:00-04:00,42.26,43.19,41.677,42.93,1202600,0.0,0.0
2025-07-30 00:00:00-04:00,42.07,43.47,42.07,43.39,1334800,0.0,0.0
2025-07-31 00:00:00-04:00,43.73,44.62,42.243,42.92,1849200,0.0,0.0
2025-08-01 00:00:00-04:00,42.18,42.225,40.1,41.33,1661800,0.0,0.0
2025-08-04 00:00:00-04:00,42.11,42.54,41.6,42.51,1540000,0.0,0.0
2025-08-05 00:00:00-04:00,42.53,43.395,41.37,41.93,1422900,0.0,0.0
2025-08-06 00:00:00-04:00,42.72,43.0,41.615,42.1,1553800,0.0,0.0
2025-08-07 00:00:00-04:00,42.0,42.35,40.53,40.69,2207200,0.0,0.0
2025-08-08 00:00:00-04:00,41.41,44.85,41.0,44.34,3516500,0.0,0.0
2025-08-11 00:00:00-04:00,45.7,46.35,43.17,43.37,3095000,0.0,0.0
2025-08-12 00:00:00-04:00,45.21,47.86,45.0,46.83,3204500,0.0,0.0
2025-08-13 00:00:00-04:00,47.02,48.46,46.8,47.01,2348500,0.0,0.0
2025-08-14 00:00:00-04:00,46.43,47.264,46.08,46.68,3549300,0.0,0.0
2025-08-15 00:00:00-04:00,43.06,46.13,42.82,44.54,7519200,0.0,0.0
2025-08-18 00:00:00-04:00,44.25,45.87,44.25,45.52,2541700,0.0,0.0
2025-08-19 00:00:00-04:00,46.23,46.5,44.26,44.58,2372900,0.0,0.0
2025-08-20 00:00:00-04:00,44.86,45.0,43.202,44.4,1526800,0.0,0.0
2025-08-21 00:00:00-04:00,43.87,45.6,43.56,45.5,1802300,0.0,0.0
2025-08-22 00:00:00-04:00,46.11,47.19,45.63,46.37,2208300,0.0,0.0
2025-08-25 00:00:00-04:00,46.36,46.88,46.01,46.78,1318100,0.0,0.0
2025-08-26 00:00:00-04:00,46.75,48.21,46.75,47.35,2577800,0.0,0.0
2025-08-27 00:00:00-04:00,47.4,49.08,47.4,48.44,2145100,0.0,0.0
2025-08-28 00:00:00-04:00,48.56,51.23,48.56,50.87,2919400,0.0,0.0
2025-08-29 00:00:00-04:00,51.15,52.94,50.82,52.47,4228000,0.0,0.0
2025-09-02 00:00:00-04:00,51.01,51.7,50.07,51.07,2023400,0.0,0.0
2025-09-03 00:00:00-04:00,51.92,53.225,50.65,53.01,1689700,0.0,0.0
2025-09-04 00:00:00-04:00,55.67,62.65,55.55,62.5,10189000,0.0,0.0
2025-09-05 00:00:00-04:00,65.52,68.67,63.74,68.55,9050000,0.0,0.0
2025-09-08 00:00:00-04:00,68.65,71.0,67.86,70.495,5869100,0.0,0.0
2025-09-09 00:00:00-04:00,70.26,71.4,69.57,70.51,3364300,0.0,0.0
2025-09-10 00:00:00-04:00,72.42,74.49,72.03,73.92,4053000,0.0,0.0
2025-09-11 00:00:00-04:00,82.3,85.89,81.38,84.3,10167400,0.0,0.0
2025-09-12 00:00:00-04:00,85.31,86.96,82.28,86.13,5641700,0.0,0.0
2025-09-15 00:00:00-04:00,85.3,92.055,85.12,90.09,8981300,0.0,0.0
2025-09-16 00:00:00-04:00,90.31,93.13,89.56,91.55,6292100,0.0,0.0
2025-09-17 00:00:00-04:00,90.775,94.81,90.22,93.97,7031000,0.0,0.0
2025-09-18 00:00:00-04:00,97.3,102.93,96.858,98.87,9441900,0.0,0.0
2025-09-19 00:00:00-04:00,98.0,102.99,96.71,102.21,6459900,0.0,0.0
2025-09-22 00:00:00-04:00,105.76,108.8,101.59,102.92,7692200,0.0,0.0
2025-09-23 00:00:00-04:00,105.0,110.21,104.7,106.4,7835000,0.0,0.0
2025-09-24 00:00:00-04:00,103.555,107.72,96.631,99.83,12409300,0.0,0.0
2025-09-25 00:00:00-04:00,96.265,100.45,93.535,94.29,10569300,0.0,0.0
2025-09-26 00:00:00-04:00,96.0,99.646,94.39,97.12,6418000,0.0,0.0
2025-09-29 00:00:00-04:00,104.25,114.0,103.348,113.5,12435400,0.0,0.0
2025-09-30 00:00:00-04:00,114.1,120.74,112.11,112.2,11414800,0.0,0.0
2025-10-01 00:00:00-04:00,113.06,123.85,112.0,121.12,12237400,0.0,0.0
2025-10-02 00:00:00-04:00,128.69,132.28999,123.26,124.14,9453400,0.0,0.0
2025-10-03 00:00:00-04:00,128.28999,137.05,126.7,128.41,10193700,0.0,0.0
2025-10-06 00:00:00-04:00,133.60001,134.78999,119.29,121.17,9963900,0.0,0.0
2025-10-07 00:00:00-04:00,125.2,125.2,115.68,120.95,6594600,0.0,0.0
2025-10-08 00:00:00-04:00,121.5,132.28,120.2,131.88,7173400,0.0,0.0
2025-10-09 00:00:00-04:00,127.0,131.605,126.12,129.67999,3561500,0.0,0.0
2025-10-10 00:00:00-04:00,131.46001,132.0,116.17,116.91,7860200,0.0,0.0
2025-10-13 00:00:00-04:00,129.74001,135.91,124.048,134.61,8297300,0.0,0.0
2025-10-14 00:00:00-04:00,123.59,130.48,120.96,127.29,7078600,0.0,0.0
2025-10-15 00:00:00-04:00,134.75,144.55,130.5,144.3,8971100,0.0,0.0
2025-10-16 00:00:00-04:00,146.0,149.09,141.7,144.27,6289600,0.0,0.0
2025-10-17 00:00:00-04:00,139.22,150.82001,136.28999,140.16,8279800,0.0,0.0
2025-10-20 00:00:00-04:00,145.98,152.63,145.5,148.03999,6626100,0.0,0.0
2025-10-21 00:00:00-04:00,145.8,150.16,142.75999,149.28999,4177900,0.0,0.0
2025-10-22 00:00:00-04:00,149.10001,157.39999,144.82001,146.95,7516800,0.0,0.0
2025-10-23 00:00:00-04:00,146.995,167.95,146.0,167.05,9011400,0.0,0.0
2025-10-24 00:00:00-04:00,174.39999,187.36,173.5,186.16,10653100,0.0,0.0
2025-10-27 00:00:00-04:00,191.5,191.85001,173.72,176.49001,11235500,0.0,0.0
2025-10-28 00:00:00-04:00,175.49001,178.82001,164.56,175.53,9140800,0.0,0.0
2025-10-29 00:00:00-04:00,186.67,205.64,181.50999,204.36,9365000,0.0,0.0
2025-10-30 00:00:00-04:00,192.02,204.92,191.09,195.82001,7341500,0.0,0.0
2025-10-31 00:00:00-04:00,203.5,209.77,189.58,199.33,6920700,0.0,0.0
2025-11-03 00:00:00-05:00,210.85001,213.39999,189.10001,207.00999,10626000,0.0,0.0
2025-11-04 00:00:00-05:00,188.13499,202.98,185.0,194.57001,9800800,0.0,0.0
2025-11-05 00:00:00-05:00,201.88,218.94,201.87,216.5,10336300,0.0,0.0
2025-11-06 00:00:00-05:00,212.0,226.5,205.17999,207.69,10402700,0.0,0.0
2025-11-07 00:00:00-05:00,208.42,240.0,203.39999,239.48,20552100,0.0,0.0
2025-11-10 00:00:00-05:00,247.0,270.91,247.0,267.95001,15276400,0.0,0.0
2025-11-11 00:00:00-05:00,262.29001,275.87,255.87,271.57999,12180900,0.0,0.0
2025-11-12 00:00:00-05:00,271.57999,284.76001,267.04999,283.10001,13730300,0.0,0.0
2025-11-13 00:00:00-05:00,268.0,271.84,234.13,243.57001,23274900,0.0,0.0
2025-11-14 00:00:00-05:00,236.0,270.48901,235.05,254.16,19464400,0.0,0.0
2025-11-17 00:00:00-05:00,253.39999,282.79999,253.0,265.88,14211500,0.0,0.0
2025-11-18 00:00:00-05:00,257.14999,260.63199,229.11,244.92999,16433900,0.0,0.0
2025-11-19 00:00:00-05:00,251.11,256.98001,233.785,245.96001,12005800,0.0,0.0
2025-11-20 00:00:00-05:00,252.17,254.60001,192.62,195.96001,26590900,0.0,0.0
2025-11-21 00:00:00-05:00,205.37,205.5,183.0,200.27,20061000,0.0,0.0
2025-11-24 00:00:00-05:00,206.05,228.17999,205.13,226.96001,13798900,0.0,0.0
2025-11-25 00:00:00-05:00,228.39999,229.069,209.0,220.5,14680600,0.0,0.0
2025-11-26 00:00:00-05:00,226.0,228.0,205.39999,215.03999,43000900,0.0,0.0
2025-11-28 00:00:00-05:00,225.25,237.77,211.73,223.28,13367500,0.0,0.0
2025-12-01 00:00:00-05:00,211.84,215.3,205.24001,210.17,10280900,0.0,0.0
2025-12-02 00:00:00-05:00,211.75,217.0,192.8,205.35001,11095800,0.0,0.0
2025-12-03 00:00:00-05:00,196.69501,199.17999,187.7,194.38,9868200,0.0,0.0
2025-12-04 00:00:00-05:00,192.325,214.99001,189.67999,213.31,12166500,0.0,0.0
2025-12-05 00:00:00-05:00,212.39999,229.45,211.25,228.47,8451300,0.0,0.0
2025-12-08 00:00:00-05:00,235.66,238.86,215.60001,225.47,8710000,0.0,0.0
2025-12-09 00:00:00-05:00,222.27,224.33,213.5,219.46001,6299000,0.0,0.0
2025-12-10 00:00:00-05:00,218.0,234.17,215.2,232.86,6090400,0.0,0.0
2025-12-11 00:00:00-05:00,230.0,244.19,217.67,241.61,7622500,0.0,0.0
2025-12-12 00:00:00-05:00,232.11,236.0,204.8,206.17999,12083200,0.0,0.0
2025-12-15 00:00:00-05:00,214.44501,217.0,200.342,201.87,6265000,0.0,0.0
2025-12-16 00:00:00-05:00,201.13,210.5,199.5,209.31,6638400,0.0,0.0
2025-12-17 00:00:00-05:00,215.99001,221.99001,205.52,206.83,8232300,0.0,0.0
2025-12-18 00:00:00-05:00,222.735,231.0,214.0,219.46001,9924100,0.0,0.0
2025-12-19 00:00:00-05:00,222.28999,243.71001,221.0,237.61,10925000,0.0,0.0
2025-12-22 00:00:00-05:00,249.645,252.0,226.60001,241.05,8663400,0.0,0.0
2025-12-23 00:00:00-05:00,238.42,245.5,234.0,244.89999,5305700,0.0,0.0
2025-12-24 00:00:00-05:00,244.89999,261.37,244.5,250.08,5642600,0.0,0.0
2025-12-26 00:00:00-05:00,259.595,261.5,245.10001,250.05,5553700,0.0,0.0
2025-12-29 00:00:00-05:00,241.55499,250.0,236.00999,244.25,5706200,0.0,0.0
2025-12-30 00:00:00-05:00,245.87,247.48,236.52,240.22,6617000,0.0,0.0
2025-12-31 00:00:00-05:00,241.41499,241.89999,235.24001,237.38,4180400,0.0,0.0
2026-01-02 00:00:00-05:00,244.35001,275.79999,244.0,275.23999,11104300,0.0,0.0
2026-01-05 00:00:00-05:00,284.22,285.0,266.32999,274.07999,9812600,0.0,0.0
2026-01-06 00:00:00-05:00,288.745,352.0,288.5,349.63,24249700,0.0,0.0
2026-01-07 00:00:00-05:00,340.88,354.935,331.23001,353.56,14886100,0.0,0.0
2026-01-08 00:00:00-05:00,360.73001,360.97501,310.78,334.54001,21404400,0.0,0.0
2026-01-09 00:00:00-05:00,341.60001,384.0,334.54001,377.41,19353200,0.0,0.0
2026-01-12 00:00:00-05:00,373.97,395.16,373.97,389.26999,14603900,0.0,0.0
2026-01-13 00:00:00-05:00,393.20001,398.0,379.41,389.81,10818600,0.0,0.0
2026-01-14 00:00:00-05:00,390.0,401.20001,377.0,387.81,10862500,0.0,0.0
2026-01-15 00:00:00-05:00,398.82999,423.35001,398.61499,409.23999,14146600,0.0,0.0
2026-01-16 00:00:00-05:00,425.59,432.01999,399.70001,413.62,15703000,0.0,0.0
2026-01-20 00:00:00-05:00,412.16501,457.37,412.16501,453.12,17872400,0.0,0.0
2026-01-21 00:00:00-05:00,463.04999,501.95001,448.53,501.29001,21365000,0.0,0.0
2026-01-22 00:00:00-05:00,501.29001,509.49899,467.56,503.44,20607500,0.0,0.0
2026-01-23 00:00:00-05:00,503.44,506.29999,463.01001,473.82999,21061100,0.0,0.0
2026-01-26 00:00:00-05:00,476.48499,494.70001,454.32999,470.79999,13435200,0.0,0.0
2026-01-27 00:00:00-05:00,481.005,503.0,471.14999,481.42999,14015600,0.0,0.0
2026-01-28 00:00:00-05:00,500.10001,531.46301,499.14999,527.63,16486300,0.0,0.0
2026-01-29 00:00:00-05:00,535.84998,546.75,507.23999,539.29999,23010300,0.0,0.0
2026-01-30 00:00:00-05:00,651.22998,676.69,533.0,576.25,40932100,0.0,0.0
2026-02-02 00:00:00-05:00,588.81,674.0,584.09998,665.23999,28765800,0.0,0.0
2026-02-03 00:00:00-05:00,694.06,725.0,646.20001,695.51001,31213200,0.0,0.0
2026-02-04 00:00:00-05:00,654.0,662.78998,582.0,584.54999,29007600,0.0,0.0
2026-02-05 00:00:00-05:00,563.75,619.40997,562.09998,576.20001,27725500,0.0,0.0
2026-02-06 00:00:00-05:00,614.5,615.35999,575.5,597.95001,21327300,0.0,0.0
2026-02-09 00:00:00-05:00,592.16498,603.97998,551.51001,583.40002,15290700,0.0,0.0
2026-02-10 00:00:00-05:00,573.88,582.28003,540.14001,541.64001,15904000,0.0,0.0
2026-02-11 00:00:00-05:00,578.5,612.79999,575.0,599.34003,20472700,0.0,0.0
2026-02-12 00:00:00-05:00,640.54999,668.0,615.62,630.28998,23321100,0.0,0.0
2026-02-13 00:00:00-05:00,610.52502,661.5,586.37,626.56,23640400,0.0,0.0
2026-02-17 00:00:00-05:00,612.0,628.65002,588.94501,590.59003,18886300,0.0,0.0
