Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,33.3,34.44,32.34,33.98,1035200,0.0,0.0
2023-10-17 00:00:00-04:00,33.91,35.2,33.34,35.06,1233300,0.0,0.0
2023-10-18 00:00:00-04:00,35.01,35.36,33.38,33.78,870200,0.0,0.0
2023-10-19 00:00:00-04:00,34.0,34.37,33.22,33.62,903200,0.0,0.0
2023-10-20 00:00:00-04:00,33.22,33.52,31.87,33.0,953200,0.0,0.0
2023-10-23 00:00:00-04:00,32.94,34.13,32.17,33.25,617900,0.0,0.0
2023-10-24 00:00:00-04:00,33.87,34.09,33.26,33.9,1058100,0.0,0.0
2023-10-25 00:00:00-04:00,34.04,34.1,32.07,32.19,771400,0.0,0.0
2023-10-26 00:00:00-04:00,32.39,32.79,30.7,31.14,1032000,0.0,0.0
2023-10-27 00:00:00-04:00,31.38,32.23,31.27,31.63,480600,0.0,0.0
2023-10-30 00:00:00-04:00,31.98,32.55,30.3,31.08,1124000,0.0,0.0
2023-10-31 00:00:00-04:00,31.94,32.48,30.51,31.59,593800,0.0,0.0
2023-11-01 00:00:00-04:00,31.64,32.13,31.07,31.95,676300,0.0,0.0
2023-11-02 00:00:00-04:00,33.47,34.23,33.19,34.05,1097600,0.0,0.0
2023-11-03 00:00:00-04:00,34.75,36.39,34.2,35.92,1423600,0.0,0.0
2023-11-06 00:00:00-05:00,37.15,37.644,33.39,34.18,1389600,0.0,0.0
2023-11-07 00:00:00-05:00,34.05,35.235,33.23,33.7,2368100,0.0,0.0
2023-11-08 00:00:00-05:00,34.1,34.1,30.3,31.1,5171200,0.0,0.0
2023-11-09 00:00:00-05:00,31.43,31.94,30.805,31.53,1836100,0.0,0.0
2023-11-10 00:00:00-05:00,31.6,31.6,29.66,31.07,1738600,0.0,0.0
2023-11-13 00:00:00-05:00,30.999,31.51,30.0,31.36,1279000,0.0,0.0
2023-11-14 00:00:00-05:00,32.33,32.68,31.41,32.17,1478700,0.0,0.0
2023-11-15 00:00:00-05:00,32.66,34.26,32.48,33.83,1543900,0.0,0.0
2023-11-16 00:00:00-05:00,33.72,34.92,33.38,34.28,1172100,0.0,0.0
2023-11-17 00:00:00-05:00,34.42,34.42,32.91,34.12,1244700,0.0,0.0
2023-11-20 00:00:00-05:00,33.79,34.95,33.37,33.88,1256400,0.0,0.0
2023-11-21 00:00:00-05:00,33.82,34.91,33.325,33.41,1194900,0.0,0.0
2023-11-22 00:00:00-05:00,34.89,34.89,32.33,33.38,1597900,0.0,0.0
2023-11-24 00:00:00-05:00,32.84,34.8,32.81,34.27,832900,0.0,0.0
2023-11-27 00:00:00-05:00,34.0,35.75,33.475,33.59,1642500,0.0,0.0
2023-11-28 00:00:00-05:00,33.59,34.1,33.35,33.59,1009300,0.0,0.0
2023-11-29 00:00:00-05:00,33.83,34.61,33.44,34.0,1576900,0.0,0.0
2023-11-30 00:00:00-05:00,34.76,35.43,33.69,34.01,1593300,0.0,0.0
2023-12-01 00:00:00-05:00,33.58,36.62,33.5,36.22,1480900,0.0,0.0
2023-12-04 00:00:00-05:00,36.14,37.072,35.05,36.14,1386900,0.0,0.0
2023-12-05 00:00:00-05:00,35.8,36.28,35.69,36.06,779400,0.0,0.0
2023-12-06 00:00:00-05:00,36.56,37.48,35.81,36.37,1171100,0.0,0.0
2023-12-07 00:00:00-05:00,36.35,36.398,33.28,33.34,1814800,0.0,0.0
2023-12-08 00:00:00-05:00,33.0,33.69,31.78,32.24,2675700,0.0,0.0
2023-12-11 00:00:00-05:00,32.14,32.75,31.47,32.49,2440100,0.0,0.0
2023-12-12 00:00:00-05:00,33.8,39.0,33.32,38.87,17866500,0.0,0.0
2023-12-13 00:00:00-05:00,38.9,41.55,36.685,41.25,8786900,0.0,0.0
2023-12-14 00:00:00-05:00,41.7,41.99,39.88,40.62,2822300,0.0,0.0
2023-12-15 00:00:00-05:00,40.67,40.69,39.33,40.04,2096200,0.0,0.0
2023-12-18 00:00:00-05:00,39.5,43.18,39.15,41.49,3138600,0.0,0.0
2023-12-19 00:00:00-05:00,41.99,43.27,40.94,40.96,2597300,0.0,0.0
2023-12-20 00:00:00-05:00,40.9,42.49,40.51,41.1,2080600,0.0,0.0
2023-12-21 00:00:00-05:00,42.35,43.379,41.83,42.76,3291600,0.0,0.0
2023-12-22 00:00:00-05:00,43.0,43.25,41.72,41.92,1269600,0.0,0.0
2023-12-26 00:00:00-05:00,42.17,44.78,42.0,43.8,2511100,0.0,0.0
2023-12-27 00:00:00-05:00,44.39,44.86,43.21,44.44,1811000,0.0,0.0
2023-12-28 00:00:00-05:00,44.45,44.89,44.0,44.63,1266300,0.0,0.0
2023-12-29 00:00:00-05:00,44.54,45.08,42.85,42.98,1354600,0.0,0.0
2024-01-02 00:00:00-05:00,42.43,42.84,40.87,40.87,2352700,0.0,0.0
2024-01-03 00:00:00-05:00,40.23,40.72,39.05,39.47,2616700,0.0,0.0
2024-01-04 00:00:00-05:00,39.25,41.129,39.12,40.67,1399700,0.0,0.0
2024-01-05 00:00:00-05:00,40.21,42.42,39.81,41.15,1320200,0.0,0.0
2024-01-08 00:00:00-05:00,41.01,42.85,40.05,42.56,1491900,0.0,0.0
2024-01-09 00:00:00-05:00,42.2,43.205,41.84,42.52,994200,0.0,0.0
2024-01-10 00:00:00-05:00,42.29,42.66,41.561,42.27,907900,0.0,0.0
2024-01-11 00:00:00-05:00,41.97,43.59,41.61,42.94,1191000,0.0,0.0
2024-01-12 00:00:00-05:00,43.05,43.86,42.02,42.92,1047300,0.0,0.0
2024-01-16 00:00:00-05:00,43.3,44.23,42.65,43.7,1360400,0.0,0.0
2024-01-17 00:00:00-05:00,43.16,45.37,42.72,43.97,2521400,0.0,0.0
2024-01-18 00:00:00-05:00,44.62,45.56,43.51,45.47,1741400,0.0,0.0
2024-01-19 00:00:00-05:00,45.94,46.508,45.16,46.25,1577600,0.0,0.0
2024-01-22 00:00:00-05:00,46.45,47.94,46.42,47.86,1422100,0.0,0.0
2024-01-23 00:00:00-05:00,48.05,48.21,46.77,47.3,1323100,0.0,0.0
2024-01-24 00:00:00-05:00,47.79,48.69,47.49,47.84,1652900,0.0,0.0
2024-01-25 00:00:00-05:00,48.0,48.32,45.44,45.89,1836500,0.0,0.0
2024-01-26 00:00:00-05:00,46.14,46.49,44.8,45.8,1380200,0.0,0.0
2024-01-29 00:00:00-05:00,45.78,47.64,45.71,47.64,1392000,0.0,0.0
2024-01-30 00:00:00-05:00,47.3,47.85,46.79,47.69,853500,0.0,0.0
2024-01-31 00:00:00-05:00,47.6,48.27,46.56,46.8,1257600,0.0,0.0
2024-02-01 00:00:00-05:00,47.5,49.68,47.196,49.41,2383700,0.0,0.0
2024-02-02 00:00:00-05:00,49.0,49.95,48.14,49.93,1667400,0.0,0.0
2024-02-05 00:00:00-05:00,48.98,49.367,47.86,49.1,1275100,0.0,0.0
2024-02-06 00:00:00-05:00,49.23,50.7,47.68,49.8,1732000,0.0,0.0
2024-02-07 00:00:00-05:00,50.16,52.47,50.0,51.35,1842800,0.0,0.0
2024-02-08 00:00:00-05:00,51.64,53.48,51.1,52.77,2342900,0.0,0.0
2024-02-09 00:00:00-05:00,53.075,53.24,51.791,52.88,1918100,0.0,0.0
2024-02-12 00:00:00-05:00,52.78,54.87,52.505,53.68,1103400,0.0,0.0
2024-02-13 00:00:00-05:00,52.37,54.85,51.84,53.22,1368300,0.0,0.0
2024-02-14 00:00:00-05:00,54.12,54.73,52.9,53.97,1129900,0.0,0.0
2024-02-15 00:00:00-05:00,54.22,56.34,54.22,54.7,1554500,0.0,0.0
2024-02-16 00:00:00-05:00,54.3,55.54,54.09,54.63,1360400,0.0,0.0
2024-02-20 00:00:00-05:00,54.1,54.725,52.96,54.18,1135300,0.0,0.0
2024-02-21 00:00:00-05:00,50.73,51.25,48.1,48.51,4248900,0.0,0.0
2024-02-22 00:00:00-05:00,49.28,50.98,48.55,50.0,3288600,0.0,0.0
2024-02-23 00:00:00-05:00,50.49,51.312,48.75,51.0,1867300,0.0,0.0
2024-02-26 00:00:00-05:00,51.88,52.58,50.37,50.5,2745000,0.0,0.0
2024-02-27 00:00:00-05:00,54.29,58.22,52.81,56.66,7878400,0.0,0.0
2024-02-28 00:00:00-05:00,55.68,57.21,54.21,56.9,4659900,0.0,0.0
2024-02-29 00:00:00-05:00,58.77,59.84,57.11,58.41,4773700,0.0,0.0
2024-03-01 00:00:00-05:00,59.27,59.57,56.8,58.3,2518000,0.0,0.0
2024-03-04 00:00:00-05:00,58.54,59.25,56.4,57.97,3250700,0.0,0.0
2024-03-05 00:00:00-05:00,57.44,58.59,56.03,57.36,2485200,0.0,0.0
2024-03-06 00:00:00-05:00,58.3,60.61,57.92,59.25,3221100,0.0,0.0
2024-03-07 00:00:00-05:00,59.44,62.09,59.3,61.72,2727000,0.0,0.0
2024-03-08 00:00:00-05:00,63.0,65.76,62.83,63.34,3507300,0.0,0.0
2024-03-11 00:00:00-04:00,62.83,64.5,62.12,62.78,2003700,0.0,0.0
2024-03-12 00:00:00-04:00,62.9,66.22,62.53,65.84,2457400,0.0,0.0
2024-03-13 00:00:00-04:00,66.05,67.79,64.85,65.44,2931600,0.0,0.0
2024-03-14 00:00:00-04:00,66.28,66.81,62.95,63.7,2760300,0.0,0.0
2024-03-15 00:00:00-04:00,63.37,65.0,63.3,64.16,4535300,0.0,0.0
2024-03-18 00:00:00-04:00,64.9,65.44,60.7,62.05,3411400,0.0,0.0
2024-03-19 00:00:00-04:00,62.58,65.47,61.48,65.1,2736300,0.0,0.0
2024-03-20 00:00:00-04:00,64.91,69.04,64.63,68.32,3518500,0.0,0.0
2024-03-21 00:00:00-04:00,67.25,69.2,66.25,67.82,2607700,0.0,0.0
2024-03-22 00:00:00-04:00,67.5,69.16,66.8,67.96,1469300,0.0,0.0
2024-03-25 00:00:00-04:00,68.32,69.18,67.6,68.25,1279500,0.0,0.0
2024-03-26 00:00:00-04:00,68.52,69.66,67.9,68.22,1695700,0.0,0.0
2024-03-27 00:00:00-04:00,68.5,69.3,66.81,69.17,2614500,0.0,0.0
2024-03-28 00:00:00-04:00,70.0,71.5,69.51,70.05,1860400,0.0,0.0
2024-04-01 00:00:00-04:00,71.38,71.6,68.02,68.4,1998800,0.0,0.0
2024-04-02 00:00:00-04:00,65.88,66.501,64.01,65.75,2946100,0.0,0.0
2024-04-03 00:00:00-04:00,65.38,67.32,63.83,66.77,2769100,0.0,0.0
2024-04-04 00:00:00-04:00,67.35,68.19,63.25,63.33,2404300,0.0,0.0
2024-04-05 00:00:00-04:00,63.54,65.55,63.31,64.65,1315700,0.0,0.0
2024-04-08 00:00:00-04:00,64.89,65.4,64.24,64.94,889000,0.0,0.0
2024-04-09 00:00:00-04:00,64.55,64.88,59.29,60.28,4501200,0.0,0.0
2024-04-10 00:00:00-04:00,59.7,63.81,59.22,63.69,3645700,0.0,0.0
2024-04-11 00:00:00-04:00,64.23,66.665,63.81,66.38,2247700,0.0,0.0
2024-04-12 00:00:00-04:00,66.02,66.79,63.1,63.75,2029700,0.0,0.0
2024-04-15 00:00:00-04:00,64.03,65.3,61.44,61.75,2169500,0.0,0.0
2024-04-16 00:00:00-04:00,62.49,63.97,61.89,62.86,1408600,0.0,0.0
2024-04-17 00:00:00-04:00,63.45,63.85,60.26,61.56,1652100,0.0,0.0
2024-04-18 00:00:00-04:00,62.3,62.99,60.5,61.5,1063800,0.0,0.0
2024-04-19 00:00:00-04:00,61.25,61.959,58.69,59.67,1666500,0.0,0.0
2024-04-22 00:00:00-04:00,60.05,60.57,58.22,59.61,1434000,0.0,0.0
2024-04-23 00:00:00-04:00,60.25,62.45,60.09,61.19,1132700,0.0,0.0
2024-04-24 00:00:00-04:00,61.98,61.99,60.145,60.41,1061500,0.0,0.0
2024-04-25 00:00:00-04:00,59.59,63.15,59.02,62.59,2666700,0.0,0.0
2024-04-26 00:00:00-04:00,63.2,69.97,62.74,69.16,5833600,0.0,0.0
2024-04-29 00:00:00-04:00,69.22,70.84,67.8,70.59,2846200,0.0,0.0
2024-04-30 00:00:00-04:00,70.38,74.58,70.08,71.94,3569800,0.0,0.0
2024-05-01 00:00:00-04:00,71.12,71.985,66.6,67.45,3808800,0.0,0.0
2024-05-02 00:00:00-04:00,68.85,68.95,66.15,68.2,1475500,0.0,0.0
2024-05-03 00:00:00-04:00,70.05,72.63,69.28,72.17,2391400,0.0,0.0
2024-05-06 00:00:00-04:00,74.0,77.14,73.169,74.31,3117800,0.0,0.0
2024-05-07 00:00:00-04:00,74.0,75.9,72.02,74.24,2001300,0.0,0.0
2024-05-08 00:00:00-04:00,72.75,75.352,72.56,74.16,1177600,0.0,0.0
2024-05-09 00:00:00-04:00,73.99,76.3,73.165,75.38,1448500,0.0,0.0
2024-05-10 00:00:00-04:00,77.0,80.335,76.9,79.07,2775200,0.0,0.0
2024-05-13 00:00:00-04:00,79.09,79.09,75.0,76.39,2611000,0.0,0.0
2024-05-14 00:00:00-04:00,76.07,78.9,76.039,78.51,1914000,0.0,0.0
2024-05-15 00:00:00-04:00,79.35,79.46,77.101,78.63,1470400,0.0,0.0
2024-05-16 00:00:00-04:00,78.48,79.2,77.29,77.32,1476100,0.0,0.0
2024-05-17 00:00:00-04:00,78.11,78.11,75.41,77.28,1718400,0.0,0.0
2024-05-20 00:00:00-04:00,77.59,80.7,77.17,80.47,2059400,0.0,0.0
2024-05-21 00:00:00-04:00,80.88,81.74,77.54,78.22,2065400,0.0,0.0
2024-05-22 00:00:00-04:00,78.67,79.336,76.901,78.74,1775100,0.0,0.0
2024-05-23 00:00:00-04:00,79.97,79.97,76.34,77.6,1641700,0.0,0.0
2024-05-24 00:00:00-04:00,79.07,84.2,79.03,82.93,3403000,0.0,0.0
2024-05-28 00:00:00-04:00,85.85,86.25,81.78,82.4,8953200,0.0,0.0
2024-05-29 00:00:00-04:00,79.27,89.69,74.26,88.16,13457700,0.0,0.0
2024-05-30 00:00:00-04:00,87.35,96.93,86.66,93.15,10341800,0.0,0.0
2024-05-31 00:00:00-04:00,93.23,95.64,89.13,92.55,6131500,0.0,0.0
2024-06-03 00:00:00-04:00,89.5,91.96,86.0,88.0,4845700,0.0,0.0
2024-06-04 00:00:00-04:00,88.29,89.67,85.14,88.34,4191100,0.0,0.0
2024-06-05 00:00:00-04:00,89.35,92.526,87.04,92.04,2995900,0.0,0.0
2024-06-06 00:00:00-04:00,87.18,89.02,83.38,85.04,7824900,0.0,0.0
2024-06-07 00:00:00-04:00,84.66,86.73,84.13,85.04,3153900,0.0,0.0
2024-06-10 00:00:00-04:00,84.62,89.15,84.55,88.77,3530000,0.0,0.0
2024-06-11 00:00:00-04:00,87.75,90.0,85.86,89.9,2396600,0.0,0.0
2024-06-12 00:00:00-04:00,90.21,92.61,89.12,91.52,2700600,0.0,0.0
2024-06-13 00:00:00-04:00,92.4,93.18,89.75,92.52,2387500,0.0,0.0
2024-06-14 00:00:00-04:00,91.61,91.82,88.03,89.93,2501400,0.0,0.0
2024-06-17 00:00:00-04:00,90.05,94.78,89.186,93.94,3416200,0.0,0.0
2024-06-18 00:00:00-04:00,94.0,96.93,93.136,95.39,2560900,0.0,0.0
2024-06-20 00:00:00-04:00,95.75,97.641,90.62,92.23,3316400,0.0,0.0
2024-06-21 00:00:00-04:00,91.01,92.83,87.52,92.44,2743700,0.0,0.0
2024-06-24 00:00:00-04:00,91.8,93.388,89.57,90.9,2172000,0.0,0.0
2024-06-25 00:00:00-04:00,92.19,93.2,89.76,93.11,1942100,0.0,0.0
2024-06-26 00:00:00-04:00,92.86,94.6,90.35,91.79,2009300,0.0,0.0
2024-06-27 00:00:00-04:00,91.85,92.35,89.22,91.57,1729900,0.0,0.0
2024-06-28 00:00:00-04:00,91.74,94.1,91.19,92.75,5194700,0.0,0.0
2024-07-01 00:00:00-04:00,93.75,96.16,91.7,95.27,2812500,0.0,0.0
2024-07-02 00:00:00-04:00,94.5,95.98,92.816,94.59,1903400,0.0,0.0
2024-07-03 00:00:00-04:00,94.98,96.45,94.03,94.92,1193500,0.0,0.0
2024-07-05 00:00:00-04:00,95.51,95.51,93.3,94.99,1318000,0.0,0.0
2024-07-08 00:00:00-04:00,96.0,98.69,93.89,94.74,2882100,0.0,0.0
2024-07-09 00:00:00-04:00,94.47,95.85,89.16,90.24,3394300,0.0,0.0
2024-07-10 00:00:00-04:00,89.95,90.0,83.56,85.3,5916400,0.0,0.0
2024-07-11 00:00:00-04:00,85.69,87.97,83.86,85.19,2598200,0.0,0.0
2024-07-12 00:00:00-04:00,85.46,86.78,83.43,84.25,3446400,0.0,0.0
2024-07-15 00:00:00-04:00,84.5,87.3,83.91,86.63,2650800,0.0,0.0
2024-07-16 00:00:00-04:00,87.1,88.55,85.23,87.5,2245400,0.0,0.0
2024-07-17 00:00:00-04:00,85.15,87.3,80.5,81.48,3419400,0.0,0.0
2024-07-18 00:00:00-04:00,80.61,81.7,78.11,79.99,3209300,0.0,0.0
2024-07-19 00:00:00-04:00,79.99,81.554,79.01,79.99,1433500,0.0,0.0
2024-07-22 00:00:00-04:00,80.8,81.19,79.18,80.31,1454400,0.0,0.0
2024-07-23 00:00:00-04:00,80.75,83.82,80.54,82.59,1661900,0.0,0.0
2024-07-24 00:00:00-04:00,81.47,82.03,77.77,77.92,2002100,0.0,0.0
2024-07-25 00:00:00-04:00,78.14,79.05,76.07,78.23,1587800,0.0,0.0
2024-07-26 00:00:00-04:00,80.8,81.0,79.32,79.84,1735100,0.0,0.0
2024-07-29 00:00:00-04:00,80.35,83.98,79.9,82.47,2125400,0.0,0.0
2024-07-30 00:00:00-04:00,82.72,83.95,80.26,81.44,1626500,0.0,0.0
2024-07-31 00:00:00-04:00,83.455,84.65,82.14,84.22,1659900,0.0,0.0
2024-08-01 00:00:00-04:00,85.11,86.56,83.09,84.48,2900300,0.0,0.0
2024-08-02 00:00:00-04:00,80.645,82.25,77.005,81.24,2589500,0.0,0.0
2024-08-05 00:00:00-04:00,73.25,81.68,72.1,79.88,2250000,0.0,0.0
2024-08-06 00:00:00-04:00,81.0,84.19,79.0,82.67,1596800,0.0,0.0
2024-08-07 00:00:00-04:00,83.91,86.06,82.46,82.65,1516000,0.0,0.0
2024-08-08 00:00:00-04:00,82.82,84.25,79.7,83.98,2520600,0.0,0.0
2024-08-09 00:00:00-04:00,86.41,91.678,85.77,90.29,4379400,0.0,0.0
2024-08-12 00:00:00-04:00,90.0,91.35,89.01,89.91,1731900,0.0,0.0
2024-08-13 00:00:00-04:00,90.35,95.37,90.2,94.45,2349800,0.0,0.0
2024-08-14 00:00:00-04:00,94.29,96.39,93.061,95.76,1848100,0.0,0.0
2024-08-15 00:00:00-04:00,96.94,98.405,95.38,97.24,1757500,0.0,0.0
2024-08-16 00:00:00-04:00,96.7,99.5,96.7,98.96,1867200,0.0,0.0
2024-08-19 00:00:00-04:00,99.37,100.38,96.5,100.2,2237700,0.0,0.0
2024-08-20 00:00:00-04:00,100.2,101.2,96.93,98.21,1505300,0.0,0.0
2024-08-21 00:00:00-04:00,97.86,102.9,97.35,102.87,2442300,0.0,0.0
2024-08-22 00:00:00-04:00,102.96,104.84,101.8,101.98,6508800,0.0,0.0
2024-08-23 00:00:00-04:00,110.23,125.87,110.0,122.0,21800500,0.0,0.0
2024-08-26 00:00:00-04:00,123.41,128.17999,121.88,125.8,10981800,0.0,0.0
2024-08-27 00:00:00-04:00,115.9,120.2,113.9,118.1,12333500,0.0,0.0
2024-08-28 00:00:00-04:00,117.85,119.92,116.44,118.44,4561200,0.0,0.0
2024-08-29 00:00:00-04:00,115.93,116.2,110.66,110.87,5440300,0.0,0.0
2024-08-30 00:00:00-04:00,112.0,114.04,110.3,114.04,2956000,0.0,0.0
2024-09-03 00:00:00-04:00,112.94,114.86,110.34,111.92,2644300,0.0,0.0
2024-09-04 00:00:00-04:00,110.31,114.68,110.31,113.97,2036800,0.0,0.0
2024-09-05 00:00:00-04:00,113.73,118.15,113.66,116.71,2370200,0.0,0.0
2024-09-06 00:00:00-04:00,117.52,118.42,113.13,116.13,2173300,0.0,0.0
2024-09-09 00:00:00-04:00,117.13,121.98,117.07,120.09,3779400,0.0,0.0
