Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16 00:00:00-05:00,106.93282,106.96131,104.7668,106.93282,7986,0.0,0.0
2006-03-17 00:00:00-05:00,105.73579,106.4483,103.37027,105.73579,8400,0.0,0.0
2006-03-20 00:00:00-05:00,103.85482,105.08033,103.22781,103.85482,6657,0.0,0.0
2006-03-21 00:00:00-05:00,103.45576,104.59576,102.08775,103.45576,5243,0.0,0.0
2006-03-22 00:00:00-05:00,104.05431,105.10882,102.4298,104.05431,5443,0.0,0.0
2006-03-23 00:00:00-05:00,104.96627,105.27977,104.02576,104.96627,2643,0.0,0.0
2006-03-24 00:00:00-05:00,105.50779,105.59329,104.42478,105.50779,7029,0.0,0.0
2006-03-27 00:00:00-05:00,106.33434,106.70483,104.73832,106.33434,7743,0.0,0.0
2006-03-28 00:00:00-05:00,107.04682,107.41731,106.30581,107.04682,5357,0.0,0.0
2006-03-29 00:00:00-05:00,106.36282,106.59082,105.45081,106.36282,3486,0.0,0.0
2006-03-30 00:00:00-05:00,106.39132,108.01583,106.39132,106.39132,3971,0.0,0.0
2006-03-31 00:00:00-05:00,104.4248,105.7928,104.02579,104.4248,3629,0.0,0.0
2006-04-03 00:00:00-04:00,103.62681,104.90932,103.3133,103.62681,23014,0.0,0.0
2006-04-04 00:00:00-04:00,103.02828,103.45579,102.54378,103.02828,19400,0.0,0.0
2006-04-05 00:00:00-04:00,103.74076,104.76677,103.54126,103.74076,18157,0.0,0.0
2006-04-06 00:00:00-04:00,104.16827,105.73578,104.02576,104.16827,13357,0.0,0.0
2006-04-07 00:00:00-04:00,102.97127,104.70978,102.77176,102.97127,14957,0.0,0.0
2006-04-10 00:00:00-04:00,104.31078,104.51027,103.68377,104.31078,33357,0.0,0.0
2006-04-11 00:00:00-04:00,103.56982,105.02333,103.39882,103.56982,7971,0.0,0.0
2006-04-12 00:00:00-04:00,103.96881,104.59581,103.54131,103.96881,9014,0.0,0.0
2006-04-13 00:00:00-04:00,104.4533,104.88081,102.99979,104.4533,2500,0.0,0.0
2006-04-17 00:00:00-04:00,107.8163,108.2438,106.30579,107.8163,17543,0.0,0.0
2006-04-18 00:00:00-04:00,110.78036,111.26486,109.01335,110.78036,15971,0.0,0.0
2006-04-19 00:00:00-04:00,111.43585,111.74935,110.40984,111.43585,13729,0.0,0.0
2006-04-20 00:00:00-04:00,109.72585,111.49286,108.01583,109.72585,10857,0.0,0.0
2006-04-21 00:00:00-04:00,111.5499,111.57839,109.52639,111.5499,8971,0.0,0.0
2006-04-24 00:00:00-04:00,111.69234,112.37636,111.12234,111.69234,16100,0.0,0.0
2006-04-25 00:00:00-04:00,113.48788,113.85838,103.68381,113.48788,26600,0.0,0.0
2006-04-26 00:00:00-04:00,112.17684,114.22886,111.35034,112.17684,18329,0.0,0.0
2006-04-27 00:00:00-04:00,109.49783,111.74935,108.67133,109.49783,8757,0.0,0.0
2006-04-28 00:00:00-04:00,110.72334,111.83484,109.95383,110.72334,10829,0.0,0.0
2006-05-01 00:00:00-04:00,112.49037,113.34538,111.74936,112.49037,20157,0.0,0.0
2006-05-02 00:00:00-04:00,114.28592,114.62792,113.63041,114.28592,5843,0.0,0.0
2006-05-03 00:00:00-04:00,113.85838,115.3404,113.51638,113.85838,5671,0.0,0.0
2006-05-04 00:00:00-04:00,112.97485,114.22885,96.72972,112.97485,5386,0.0,0.0
2006-05-05 00:00:00-04:00,114.62788,114.62788,113.40237,114.62788,6786,0.0,0.0
2006-05-08 00:00:00-04:00,113.77286,113.97236,112.86085,113.77286,7786,0.0,0.0
2006-05-09 00:00:00-04:00,118.21892,118.33293,114.34289,118.21892,6271,0.0,0.0
2006-05-10 00:00:00-04:00,120.61295,120.61295,118.56094,120.61295,8157,0.0,0.0
2006-05-11 00:00:00-04:00,120.78396,123.00697,120.55596,120.78396,10086,0.0,0.0
2006-05-12 00:00:00-04:00,115.6824,120.24242,115.42589,115.6824,9100,0.0,0.0
2006-05-15 00:00:00-04:00,110.72334,139.96455,109.24133,110.72334,11086,0.0,0.0
2006-05-16 00:00:00-04:00,110.06784,112.49036,109.64034,110.06784,11271,0.0,0.0
2006-05-17 00:00:00-04:00,107.98734,110.86585,98.75326,107.98734,9429,0.0,0.0
2006-05-18 00:00:00-04:00,104.22528,107.27481,104.02578,104.22528,9300,0.0,0.0
2006-05-19 00:00:00-04:00,102.40127,103.37028,98.72474,102.40127,17200,0.0,0.0
2006-05-22 00:00:00-04:00,102.40127,102.40127,102.40127,102.40127,0,0.0,0.0
2006-05-23 00:00:00-04:00,105.08028,107.8163,102.34426,105.08028,17014,0.0,0.0
2006-05-24 00:00:00-04:00,102.80035,104.45335,102.74335,102.80035,6314,0.0,0.0
2006-05-25 00:00:00-04:00,106.41979,107.0183,104.51028,106.41979,6400,0.0,0.0
2006-05-26 00:00:00-04:00,107.70232,107.84482,106.7048,107.70232,11000,0.0,0.0
2006-05-30 00:00:00-04:00,110.09638,113.82991,109.09887,110.09638,13086,0.0,0.0
2006-05-31 00:00:00-04:00,111.89186,113.51637,96.38774,111.89186,5771,0.0,0.0
2006-06-01 00:00:00-04:00,112.34785,114.17187,110.06783,112.34785,3771,0.0,0.0
2006-06-02 00:00:00-04:00,114.96985,115.53985,113.31684,114.96985,3943,0.0,0.0
2006-06-05 00:00:00-04:00,114.00084,117.42086,114.00084,114.00084,17114,0.0,0.0
2006-06-06 00:00:00-04:00,113.54485,113.91535,110.95133,113.54485,9300,0.0,0.0
2006-06-07 00:00:00-04:00,111.37884,113.51635,111.09383,111.37884,7043,0.0,0.0
2006-06-08 00:00:00-04:00,109.24133,109.61183,103.82628,109.24133,13029,0.0,0.0
2006-06-09 00:00:00-04:00,110.40985,113.06038,110.01086,110.40985,8729,0.0,0.0
2006-06-12 00:00:00-04:00,108.01582,112.88935,107.73082,108.01582,7014,0.0,0.0
2006-06-13 00:00:00-04:00,100.49178,105.67882,79.51562,100.49178,37800,0.0,0.0
2006-06-14 00:00:00-04:00,100.57726,101.97378,99.69376,100.57726,18000,0.0,0.0
2006-06-15 00:00:00-04:00,103.31327,103.65527,101.77426,103.31327,13800,0.0,0.0
2006-06-16 00:00:00-04:00,101.46075,103.31326,101.17575,101.46075,16971,0.0,0.0
2006-06-19 00:00:00-04:00,100.74825,103.31327,91.91319,100.74825,25843,0.0,0.0
2006-06-20 00:00:00-04:00,101.48923,102.45824,101.31823,101.48923,6943,0.0,0.0
2006-06-21 00:00:00-04:00,104.11132,104.11132,102.5153,104.11132,9357,0.0,0.0
2006-06-22 00:00:00-04:00,104.73829,106.8758,104.45328,106.79031,53986,0.0,0.0
2006-06-23 00:00:00-04:00,106.87583,111.86337,106.02082,106.02082,85957,0.0,0.0
2006-06-26 00:00:00-04:00,106.73335,107.93036,106.07785,107.44585,30271,0.0,0.0
2006-06-27 00:00:00-04:00,109.17831,109.60927,107.74175,107.94286,30643,2.121,0.0
2006-06-28 00:00:00-04:00,106.8798,108.86225,106.8798,108.66113,19214,0.0,0.0
2006-06-29 00:00:00-04:00,110.4425,113.9477,110.01154,113.48801,28157,0.0,0.0
2006-06-30 00:00:00-04:00,115.21184,117.22302,114.92453,115.49915,23943,0.0,0.0
2006-07-03 00:00:00-04:00,117.79766,118.6596,117.25178,118.05624,20514,0.0,0.0
2006-07-05 00:00:00-04:00,115.6428,115.6428,112.91335,115.26929,57929,0.0,0.0
2006-07-06 00:00:00-04:00,115.2693,116.53347,114.14878,114.86706,35943,0.0,0.0
2006-07-07 00:00:00-04:00,116.3611,116.50476,109.63801,110.44248,62314,0.0,0.0
2006-07-10 00:00:00-04:00,109.86786,111.04584,108.891,109.92533,52014,0.0,0.0
2006-07-11 00:00:00-04:00,109.92535,110.70108,109.81042,110.32758,49200,0.0,0.0
2006-07-12 00:00:00-04:00,107.77049,111.56299,107.68429,110.61487,29871,0.0,0.0
2006-07-13 00:00:00-04:00,111.33311,111.99392,110.75849,111.44804,58300,0.0,0.0
2006-07-14 00:00:00-04:00,113.20069,113.20069,110.47124,111.18951,72314,0.0,0.0
2006-07-17 00:00:00-04:00,110.93094,111.0746,107.31083,108.74738,68771,0.0,0.0
2006-07-18 00:00:00-04:00,108.0865,110.47118,107.74172,108.05776,55757,0.0,0.0
2006-07-19 00:00:00-04:00,107.3108,109.95406,107.28206,108.71862,111943,0.0,0.0
2006-07-20 00:00:00-04:00,109.03466,109.49436,107.3108,107.45444,43329,0.0,0.0
2006-07-21 00:00:00-04:00,107.16713,108.23018,107.16713,107.94286,34114,0.0,0.0
2006-07-24 00:00:00-04:00,108.02909,108.60371,107.22461,108.11528,67771,0.0,0.0
2006-07-25 00:00:00-04:00,109.03461,109.83908,108.14396,109.83908,46371,0.0,0.0
2006-07-26 00:00:00-04:00,110.29879,113.6316,109.89655,113.34428,53743,0.0,0.0
2006-07-27 00:00:00-04:00,114.94547,114.94547,112.07907,112.19489,43914,2.121,0.0
2006-07-28 00:00:00-04:00,112.62919,114.07686,111.52897,113.84524,41343,0.0,0.0
2006-07-31 00:00:00-04:00,115.09023,116.56686,114.54011,116.47999,98486,0.0,0.0
2006-08-01 00:00:00-04:00,115.92988,117.00116,115.09023,115.87198,62729,0.0,0.0
2006-08-02 00:00:00-04:00,117.34856,118.91205,117.34856,118.56461,63986,0.0,0.0
2006-08-03 00:00:00-04:00,118.3909,118.59357,116.65368,117.89869,65200,0.0,0.0
2006-08-04 00:00:00-04:00,118.62256,118.97,117.11697,118.21721,55229,0.0,0.0
2006-08-07 00:00:00-04:00,119.57799,121.28625,119.28845,120.53345,63329,0.0,0.0
2006-08-08 00:00:00-04:00,120.82305,121.57584,119.34643,119.60701,65614,0.0,0.0
2006-08-09 00:00:00-04:00,120.38874,121.63374,120.21502,121.31525,100800,0.0,0.0
2006-08-10 00:00:00-04:00,121.31524,121.31524,118.70943,118.8542,89343,0.0,0.0
2006-08-11 00:00:00-04:00,119.66487,120.47557,118.99895,119.40429,50286,0.0,0.0
2006-08-14 00:00:00-04:00,119.43323,119.43323,115.81404,116.39311,88786,0.0,0.0
2006-08-15 00:00:00-04:00,117.84079,119.57801,117.66708,118.13033,60843,0.0,0.0
2006-08-16 00:00:00-04:00,119.86754,120.07022,118.85417,119.75172,52629,0.0,0.0
2006-08-17 00:00:00-04:00,118.27508,118.62252,116.53787,117.98554,51457,0.0,0.0
2006-08-18 00:00:00-04:00,117.75394,118.41986,117.26173,118.13033,44886,0.0,0.0
2006-08-21 00:00:00-04:00,119.72278,121.02569,119.49116,120.88092,53857,0.0,0.0
2006-08-22 00:00:00-04:00,121.02569,122.73395,121.02569,122.67603,60986,0.0,0.0
2006-08-23 00:00:00-04:00,123.02346,123.71834,122.61812,123.19719,50671,0.0,0.0
2006-08-24 00:00:00-04:00,123.92106,124.47117,122.53128,123.05245,43386,0.0,0.0
2006-08-25 00:00:00-04:00,124.47119,124.47119,123.16828,124.44223,50529,0.0,0.0
2006-08-28 00:00:00-04:00,124.5001,124.5001,121.48893,123.28405,82257,0.0,0.0
2006-08-29 00:00:00-04:00,123.94314,124.38058,121.08516,124.32226,66986,2.142,0.0
2006-08-30 00:00:00-04:00,124.32223,124.32223,119.88944,121.49341,75114,0.0,0.0
2006-08-31 00:00:00-04:00,121.55176,122.48498,120.91017,121.40594,43986,0.0,0.0
2006-09-01 00:00:00-04:00,121.406,121.78512,120.73524,120.91022,46957,0.0,0.0
2006-09-05 00:00:00-04:00,119.86026,120.73514,117.49804,117.78968,95471,0.0,0.0
2006-09-06 00:00:00-04:00,116.944,117.11897,115.28169,115.77747,104000,0.0,0.0
2006-09-07 00:00:00-04:00,114.61097,114.61097,112.21959,113.44444,122814,0.0,0.0
2006-09-08 00:00:00-04:00,113.59029,113.59029,111.19892,112.10297,73186,0.0,0.0
2006-09-11 00:00:00-04:00,110.81977,110.81977,106.27033,107.02856,239157,0.0,0.0
2006-09-12 00:00:00-04:00,106.29949,109.24496,106.27033,107.02856,129186,0.0,0.0
2006-09-13 00:00:00-04:00,108.19509,113.29863,107.87429,113.03616,87971,0.0,0.0
2006-09-14 00:00:00-04:00,114.61096,115.01923,111.05306,111.63631,87014,0.0,0.0
2006-09-15 00:00:00-04:00,111.31554,111.31554,108.04927,109.24496,132371,0.0,0.0
2006-09-18 00:00:00-04:00,109.91569,111.40301,109.30327,111.16971,68814,0.0,0.0
2006-09-19 00:00:00-04:00,113.73609,113.73609,108.48673,109.41996,66814,0.0,0.0
2006-09-20 00:00:00-04:00,108.77835,108.77835,104.37472,104.69551,183014,0.0,0.0
2006-09-21 00:00:00-04:00,103.96646,107.90348,103.6165,107.58269,135557,0.0,0.0
2006-09-22 00:00:00-04:00,109.06995,109.30325,103.84976,104.608,86500,0.0,0.0
2006-09-25 00:00:00-04:00,103.52899,103.90811,100.9918,103.20819,154543,0.0,0.0
2006-09-26 00:00:00-04:00,103.20816,107.78677,102.65406,107.29099,94357,0.0,0.0
2006-09-27 00:00:00-04:00,109.24356,110.27277,105.18552,110.12574,93943,2.128,0.0
2006-09-28 00:00:00-04:00,110.50802,111.80189,109.77287,110.36098,74029,0.0,0.0
2006-09-29 00:00:00-04:00,110.361,110.361,107.33218,108.12615,57400,0.0,0.0
2006-10-02 00:00:00-04:00,108.06734,108.06734,104.5092,104.95029,78957,0.0,0.0
2006-10-03 00:00:00-04:00,103.18591,103.21532,98.65738,99.21609,153343,0.0,0.0
2006-10-04 00:00:00-04:00,97.62821,99.83367,92.62918,99.27496,324757,0.0,0.0
2006-10-05 00:00:00-04:00,100.74524,103.50941,100.74524,101.77445,102243,0.0,0.0
2006-10-06 00:00:00-04:00,101.03931,101.89208,99.98068,101.15693,73529,0.0,0.0
2006-10-09 00:00:00-04:00,101.15693,104.3916,101.15693,102.59782,48386,0.0,0.0
2006-10-10 00:00:00-04:00,101.98027,101.98027,99.30432,100.30413,77343,0.0,0.0
2006-10-11 00:00:00-04:00,99.71606,100.01013,98.27517,98.51041,54157,0.0,0.0
2006-10-12 00:00:00-04:00,99.21613,99.62782,98.0987,98.95148,62971,0.0,0.0
2006-10-13 00:00:00-04:00,101.00987,102.30374,100.36294,101.24512,75243,0.0,0.0
2006-10-16 00:00:00-04:00,102.92126,106.71465,101.45096,106.44999,96400,0.0,0.0
2006-10-17 00:00:00-04:00,108.50841,108.50841,104.86206,105.62662,70357,0.0,0.0
2006-10-18 00:00:00-04:00,106.86168,107.89088,105.12672,105.86187,59729,0.0,0.0
2006-10-19 00:00:00-04:00,107.62626,108.8025,106.33239,108.8025,66657,0.0,0.0
2006-10-20 00:00:00-04:00,109.62585,109.91992,107.80268,108.00851,53457,0.0,0.0
2006-10-23 00:00:00-04:00,108.00849,108.59662,106.65581,108.59662,58957,0.0,0.0
2006-10-24 00:00:00-04:00,108.21435,111.77249,107.33217,109.47881,85557,0.0,0.0
2006-10-25 00:00:00-04:00,110.44923,114.6837,109.18477,114.03677,93057,0.0,0.0
2006-10-26 00:00:00-04:00,115.09541,115.80116,112.21361,114.0956,70414,0.0,0.0
2006-10-27 00:00:00-04:00,114.69721,114.69721,112.4744,113.54136,51257,2.121,0.0
2006-10-30 00:00:00-05:00,113.18566,113.18566,109.6588,110.66648,59214,0.0,0.0
2006-10-31 00:00:00-05:00,110.28127,111.20004,108.32519,111.20004,58657,0.0,0.0
2006-11-01 00:00:00-05:00,98.10019,100.76756,92.29123,94.54369,655986,0.0,0.0
2006-11-02 00:00:00-05:00,94.09916,94.09916,85.83028,88.31984,802600,0.0,0.0
2006-11-03 00:00:00-05:00,90.36484,94.0399,89.0608,92.76549,365314,0.0,0.0
2006-11-06 00:00:00-05:00,93.65459,94.54372,92.94329,93.65459,187986,0.0,0.0
2006-11-07 00:00:00-05:00,94.69189,94.69189,89.65351,90.39445,195571,0.0,0.0
2006-11-08 00:00:00-05:00,90.51303,90.8094,88.31986,89.6239,177071,0.0,0.0
2006-11-09 00:00:00-05:00,91.43176,91.43176,88.58656,88.88293,174743,0.0,0.0
2006-11-10 00:00:00-05:00,88.91259,89.32752,86.95652,87.19362,180657,0.0,0.0
2006-11-13 00:00:00-05:00,86.48233,86.48233,83.42966,85.94885,265157,0.0,0.0
2006-11-14 00:00:00-05:00,85.94882,86.2452,82.21449,82.24413,478243,0.0,0.0
2006-11-15 00:00:00-05:00,82.39232,88.58656,82.24413,87.51962,281014,0.0,0.0
2006-11-16 00:00:00-05:00,90.00917,90.36482,84.43731,84.5855,330943,0.0,0.0
2006-11-17 00:00:00-05:00,83.4889,87.69743,83.01471,86.33411,235371,0.0,0.0
2006-11-20 00:00:00-05:00,86.63048,88.17163,85.50425,88.11236,165957,0.0,0.0
2006-11-21 00:00:00-05:00,88.88298,93.29897,88.76443,92.79514,337157,0.0,0.0
2006-11-22 00:00:00-05:00,93.35822,94.09916,90.51301,93.2693,200871,0.0,0.0
2006-11-24 00:00:00-05:00,93.65459,94.09915,92.97292,93.65459,65271,0.0,0.0
2006-11-27 00:00:00-05:00,94.06955,94.06955,91.96529,92.85441,136714,0.0,0.0
2006-11-28 00:00:00-05:00,92.80352,93.88088,92.38453,93.55169,127143,2.121,0.0
2006-11-29 00:00:00-05:00,93.16262,95.40714,92.83342,95.2575,137643,0.0,0.0
2006-11-30 00:00:00-05:00,95.76628,96.60424,94.5692,95.76628,129357,0.0,0.0
2006-12-01 00:00:00-05:00,95.79618,95.79618,93.46187,95.07793,114229,0.0,0.0
2006-12-04 00:00:00-05:00,94.83855,95.07796,93.61154,94.35972,123729,0.0,0.0
2006-12-05 00:00:00-05:00,95.37718,95.43704,93.88083,94.44945,99543,0.0,0.0
2006-12-06 00:00:00-05:00,94.53925,94.9283,93.97064,94.56918,101057,0.0,0.0
2006-12-07 00:00:00-05:00,95.19767,96.75387,95.07796,96.45461,114086,0.0,0.0
2006-12-08 00:00:00-05:00,97.532,97.92104,96.30499,97.11301,96729,0.0,0.0
2006-12-11 00:00:00-05:00,97.113,97.65169,96.51446,97.20278,107629,0.0,0.0
2006-12-12 00:00:00-05:00,97.20275,97.20275,95.85604,95.94582,86700,0.0,0.0
2006-12-13 00:00:00-05:00,96.66405,96.66405,94.65894,94.80857,127600,0.0,0.0
2006-12-14 00:00:00-05:00,96.36481,96.42466,95.16773,96.42466,149843,0.0,0.0
2006-12-15 00:00:00-05:00,96.48453,96.48453,94.95826,95.31738,94200,0.0,0.0
2006-12-18 00:00:00-05:00,95.34726,95.9458,92.8334,92.89325,146400,0.0,0.0
2006-12-19 00:00:00-05:00,92.77356,94.00057,91.39692,93.04291,146171,0.0,0.0
2006-12-20 00:00:00-05:00,94.26991,95.01808,93.61152,94.50932,126700,0.0,0.0
2006-12-21 00:00:00-05:00,94.50935,94.74876,92.95315,93.10278,84329,0.0,0.0
2006-12-22 00:00:00-05:00,93.10275,93.64144,92.95312,93.4918,82214,0.0,0.0
2006-12-26 00:00:00-05:00,93.4918,94.2699,93.25238,93.97063,61014,0.0,0.0
2006-12-27 00:00:00-05:00,93.65041,94.76817,92.92538,93.16705,90143,2.058,0.0
2006-12-28 00:00:00-05:00,93.04621,93.65041,91.98887,92.53265,90086,0.0,0.0
2006-12-29 00:00:00-05:00,92.44205,92.47226,91.68681,92.32121,111343,0.0,0.0
2007-01-03 00:00:00-05:00,92.13991,92.13991,87.03445,87.60844,221486,0.0,0.0
2007-01-04 00:00:00-05:00,86.73238,86.73238,84.19475,84.55727,220757,0.0,0.0
2007-01-05 00:00:00-05:00,83.86245,87.39699,83.07699,85.94692,189171,0.0,0.0
2007-01-08 00:00:00-05:00,88.66578,88.66578,84.58745,86.33962,123029,0.0,0.0
2007-01-09 00:00:00-05:00,84.67809,84.88956,83.43949,83.98327,158843,0.0,0.0
2007-01-10 00:00:00-05:00,83.68119,84.19476,83.10721,84.07392,126371,0.0,0.0
2007-01-11 00:00:00-05:00,84.34581,86.06777,83.68119,83.89266,110929,0.0,0.0
