Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00-05:00,11.3508,11.3508,11.3508,11.3508,0,0.0,0.0
2020-01-08 00:00:00-05:00,11.3508,11.3508,11.3508,11.3508,0,0.0,0.0
2020-01-09 00:00:00-05:00,11.32687,11.33884,11.29457,11.29457,2675,0.0,0.0
2020-01-10 00:00:00-05:00,11.29457,11.29457,11.29457,11.29457,0,0.0,0.0
2020-01-13 00:00:00-05:00,11.30653,11.30653,11.29457,11.29457,836,0.0,0.0
2020-01-14 00:00:00-05:00,11.2826,11.2826,11.25867,11.25867,919,0.0,0.0
2020-01-15 00:00:00-05:00,11.29457,11.29457,11.25867,11.25867,501,0.0,0.0
2020-01-16 00:00:00-05:00,11.25867,11.25867,11.25867,11.25867,0,0.0,0.0
2020-01-17 00:00:00-05:00,11.2826,11.2826,11.2826,11.2826,167,0.0,0.0
2020-01-21 00:00:00-05:00,11.35439,11.36636,11.35439,11.36636,1254,0.0,0.0
2020-01-22 00:00:00-05:00,11.35918,11.36636,11.35918,11.36636,919,0.0,0.0
2020-01-23 00:00:00-05:00,11.36636,12.40727,11.36636,12.40727,501,0.0,0.0
2020-01-24 00:00:00-05:00,12.32352,12.32352,12.20388,12.20388,251,0.0,0.0
2020-01-27 00:00:00-05:00,12.19191,12.19191,11.95262,11.95262,251,0.0,0.0
2020-01-28 00:00:00-05:00,11.8258,11.8258,11.486,11.486,3427,0.0,0.0
2020-01-29 00:00:00-05:00,11.486,11.486,11.486,11.486,0,0.0,0.0
2020-01-30 00:00:00-05:00,11.486,11.486,11.486,11.486,0,0.0,0.0
2020-01-31 00:00:00-05:00,11.65351,11.66547,11.65351,11.66547,836,0.0,0.0
2020-02-03 00:00:00-05:00,11.65351,11.66547,11.486,11.486,2173,0.0,0.0
2020-02-04 00:00:00-05:00,11.486,11.486,11.486,11.486,0,0.0,0.0
2020-02-05 00:00:00-05:00,11.486,11.486,11.486,11.486,0,0.0,0.0
2020-02-06 00:00:00-05:00,11.486,11.486,11.486,11.486,0,0.0,0.0
2020-02-07 00:00:00-05:00,11.60565,11.60565,11.60565,11.60565,2591,0.0,0.0
2020-02-10 00:00:00-05:00,11.57813,11.57813,11.57813,11.57813,669,0.0,0.0
2020-02-11 00:00:00-05:00,11.57813,11.57813,11.57813,11.57813,0,0.0,0.0
2020-02-12 00:00:00-05:00,11.57813,11.57813,11.57813,11.57813,0,0.0,0.0
2020-02-13 00:00:00-05:00,11.57813,11.57813,11.57813,11.57813,0,0.0,0.0
2020-02-14 00:00:00-05:00,11.57813,11.57813,11.57813,11.57813,0,0.0,0.0
2020-02-18 00:00:00-05:00,11.5877,11.5877,11.486,11.486,2591,0.0,0.0
2020-02-19 00:00:00-05:00,11.42498,11.486,11.42498,11.486,2257,0.0,0.0
2020-02-20 00:00:00-05:00,11.67145,11.67145,11.67145,11.67145,84,0.0,0.0
2020-02-21 00:00:00-05:00,11.63556,11.6882,11.63556,11.66547,6436,0.0,0.0
2020-02-24 00:00:00-05:00,11.72529,11.72529,11.72529,11.72529,84,0.0,0.0
2020-02-25 00:00:00-05:00,11.66547,11.66547,11.33046,11.33046,3928,0.0,0.0
2020-02-26 00:00:00-05:00,11.53745,11.53745,11.36636,11.36636,9027,0.0,0.0
2020-02-27 00:00:00-05:00,11.25867,11.25867,11.10912,11.18689,9361,0.0,0.0
2020-02-28 00:00:00-05:00,11.07921,11.07921,11.07921,11.07921,501,0.0,0.0
2020-03-02 00:00:00-05:00,11.07921,11.07921,11.07921,11.07921,0,0.0,0.0
2020-03-03 00:00:00-05:00,11.06724,11.09596,10.95956,10.95956,7689,0.0,0.0
2020-03-04 00:00:00-05:00,10.76813,10.76813,10.7442,10.7442,501,0.0,0.0
2020-03-05 00:00:00-05:00,10.57669,10.57669,10.52884,10.5408,12370,0.0,0.0
2020-03-06 00:00:00-05:00,10.68079,10.76573,10.5408,10.5408,11450,0.0,0.0
2020-03-09 00:00:00-04:00,10.51687,10.51687,10.1699,10.1699,6269,0.0,0.0
2020-03-10 00:00:00-04:00,10.3374,10.3374,9.87078,9.99043,5098,0.0,0.0
2020-03-11 00:00:00-04:00,9.91864,9.91864,9.91864,9.91864,167,0.0,0.0
2020-03-12 00:00:00-04:00,9.69131,9.69131,9.27255,9.27255,10197,0.0,0.0
2020-03-13 00:00:00-04:00,9.45202,9.57167,9.45202,9.57167,4931,0.0,0.0
2020-03-16 00:00:00-04:00,9.57167,9.57167,9.57167,9.57167,0,0.0,0.0
2020-03-17 00:00:00-04:00,8.68629,8.68629,8.68629,8.68629,251,0.0,0.0
2020-03-18 00:00:00-04:00,8.85379,8.95788,8.85379,8.95788,3928,0.0,0.0
2020-03-19 00:00:00-04:00,7.17875,8.07609,7.17875,8.07609,1839,0.0,0.0
2020-03-20 00:00:00-04:00,8.37521,8.40034,7.68007,7.68007,3009,0.0,0.0
2020-03-23 00:00:00-04:00,7.33429,7.43001,6.29337,6.29337,15212,0.0,0.0
2020-03-24 00:00:00-04:00,6.59249,6.62359,6.46088,6.59249,28501,0.0,0.0
2020-03-25 00:00:00-04:00,6.58052,6.6882,6.46088,6.49797,30757,0.0,0.0
2020-03-26 00:00:00-04:00,6.80546,8.01627,6.7229,8.01627,14459,0.0,0.0
2020-03-27 00:00:00-04:00,7.11175,7.39651,7.06269,7.11893,3594,0.0,0.0
2020-03-30 00:00:00-04:00,7.17875,7.17875,6.99928,6.99928,5767,0.0,0.0
2020-03-31 00:00:00-04:00,7.21584,7.21584,7.21584,7.21584,334,0.0,0.0
2020-04-01 00:00:00-04:00,7.23857,7.44795,7.17875,7.17875,3427,0.0,0.0
2020-04-02 00:00:00-04:00,7.17875,7.56162,7.08303,7.08303,7606,0.0,0.0
2020-04-03 00:00:00-04:00,7.0603,7.09141,6.95142,6.95142,8191,0.0,0.0
2020-04-06 00:00:00-04:00,7.04714,7.26609,6.95142,6.99928,5600,0.0,0.0
2020-04-07 00:00:00-04:00,7.2984,7.38215,7.2984,7.33788,5851,0.0,0.0
2020-04-08 00:00:00-04:00,7.35822,7.39531,7.35822,7.39531,1672,0.0,0.0
2020-04-09 00:00:00-04:00,7.53769,8.26753,7.53769,8.06413,9277,0.0,0.0
2020-04-13 00:00:00-04:00,7.77698,7.77698,7.77698,7.77698,3427,0.0,0.0
2020-04-14 00:00:00-04:00,7.71716,7.71716,7.71716,7.71716,752,0.0,0.0
2020-04-15 00:00:00-04:00,7.63341,7.63341,7.47787,7.47787,3427,0.0,0.0
2020-04-16 00:00:00-04:00,7.21464,7.41804,7.16679,7.16679,3009,0.0,0.0
2020-04-17 00:00:00-04:00,7.35583,7.35583,7.15123,7.15123,4012,0.0,0.0
2020-04-20 00:00:00-04:00,7.04714,7.17875,7.04714,7.15482,5934,0.0,0.0
2020-04-21 00:00:00-04:00,7.08303,7.08303,6.96339,6.98732,5182,0.0,0.0
2020-04-22 00:00:00-04:00,6.99928,7.02321,6.84374,6.84374,15212,0.0,0.0
2020-04-23 00:00:00-04:00,6.81981,6.99928,6.06604,6.87964,15629,0.0,0.0
2020-04-24 00:00:00-04:00,6.73606,6.87964,6.73606,6.87844,3343,0.0,0.0
2020-04-27 00:00:00-04:00,6.67624,6.95142,6.67624,6.85571,2591,0.0,0.0
2020-04-28 00:00:00-04:00,6.87964,6.9598,6.84374,6.87485,7857,0.0,0.0
2020-04-29 00:00:00-04:00,6.87485,7.33309,6.84374,7.22661,9110,0.0,0.0
2020-04-30 00:00:00-04:00,7.74109,7.74109,6.9275,6.95142,2340,0.0,0.0
2020-05-01 00:00:00-04:00,6.94544,6.95142,6.75999,6.81383,4513,0.0,0.0
2020-05-04 00:00:00-04:00,6.93946,7.56162,6.71213,7.03518,19892,0.0,0.0
2020-05-05 00:00:00-04:00,6.83178,7.02321,6.80785,6.98971,2925,0.0,0.0
2020-05-06 00:00:00-04:00,6.93946,7.03518,6.69418,6.94424,12203,0.0,0.0
2020-05-07 00:00:00-04:00,6.67624,6.67624,6.64035,6.64035,2675,0.0,0.0
2020-05-08 00:00:00-04:00,6.64035,7.10696,6.64035,6.83178,22650,0.0,0.0
2020-05-11 00:00:00-04:00,6.87964,6.87964,6.71213,6.71213,22483,0.0,0.0
2020-05-12 00:00:00-04:00,6.81981,6.81981,6.65231,6.70017,44966,0.0,0.0
2020-05-13 00:00:00-04:00,6.70017,6.70017,6.70017,6.70017,0,0.0,0.0
2020-05-14 00:00:00-04:00,6.71453,6.71453,6.60445,6.64035,836,0.0,0.0
2020-05-15 00:00:00-04:00,6.87964,6.90356,6.67624,6.78751,3845,0.0,0.0
2020-05-18 00:00:00-04:00,6.81981,6.91553,6.76478,6.87365,9027,0.0,0.0
2020-05-19 00:00:00-04:00,6.86767,6.99928,6.86767,6.99928,5433,0.0,0.0
2020-05-20 00:00:00-04:00,7.1608,7.45394,7.1608,7.41804,8442,0.0,0.0
2020-05-21 00:00:00-04:00,7.40608,7.41804,6.87964,6.87964,4095,0.0,0.0
2020-05-22 00:00:00-04:00,7.01125,7.21464,6.99928,6.99928,5098,0.0,0.0
2020-05-26 00:00:00-04:00,7.10696,7.4659,7.10696,7.4659,4680,0.0,0.0
2020-05-27 00:00:00-04:00,7.35343,7.6693,7.35343,7.6693,4179,0.0,0.0
2020-05-28 00:00:00-04:00,7.48624,7.52572,7.38215,7.38215,3176,0.0,0.0
2020-05-29 00:00:00-04:00,7.40608,7.76502,7.40608,7.76502,4430,0.0,0.0
2020-06-01 00:00:00-04:00,7.53769,7.76502,7.53769,7.66451,2257,0.0,0.0
2020-06-02 00:00:00-04:00,7.66451,7.66451,7.66451,7.66451,0,0.0,0.0
2020-06-03 00:00:00-04:00,7.69323,8.01627,7.69323,8.01627,4179,0.0,0.0
2020-06-04 00:00:00-04:00,7.92534,8.19574,7.88466,8.18378,8442,0.0,0.0
2020-06-05 00:00:00-04:00,8.35128,8.84183,8.35128,8.51878,16800,0.0,0.0
2020-06-08 00:00:00-04:00,8.72458,8.82986,8.60613,8.79397,5600,0.0,0.0
2020-06-09 00:00:00-04:00,8.67432,8.77602,8.47093,8.72816,1170,0.0,0.0
2020-06-10 00:00:00-04:00,8.52477,8.59057,8.25556,8.30701,9110,0.0,0.0
2020-06-11 00:00:00-04:00,8.28787,8.28787,7.99234,7.99234,501,0.0,0.0
2020-06-12 00:00:00-04:00,8.10481,8.31539,7.96841,8.21967,5349,0.0,0.0
2020-06-15 00:00:00-04:00,8.21728,8.25556,7.78895,7.78895,1588,0.0,0.0
2020-06-16 00:00:00-04:00,7.92056,8.73415,7.92056,8.10002,10197,0.0,0.0
2020-06-17 00:00:00-04:00,8.33932,8.33932,8.12395,8.12395,585,0.0,0.0
2020-06-18 00:00:00-04:00,8.17899,8.17899,8.07609,8.07609,2925,0.0,0.0
2020-06-19 00:00:00-04:00,8.15147,8.15147,7.95047,8.13592,3594,0.0,0.0
2020-06-22 00:00:00-04:00,8.07609,8.16463,7.81287,7.81287,3427,0.0,0.0
2020-06-23 00:00:00-04:00,7.80091,7.89064,7.65733,7.65733,12871,0.0,0.0
2020-06-24 00:00:00-04:00,7.64537,7.64537,7.34625,7.35822,1755,0.0,0.0
2020-06-25 00:00:00-04:00,7.31993,7.44197,7.2984,7.44197,12621,0.0,0.0
2020-06-26 00:00:00-04:00,7.43001,7.64537,7.27686,7.64537,4263,0.0,0.0
2020-06-29 00:00:00-04:00,7.41804,7.49581,7.31036,7.31036,4346,0.0,0.0
2020-06-30 00:00:00-04:00,7.40608,7.43001,7.35822,7.35822,2758,0.0,0.0
2020-07-01 00:00:00-04:00,7.4001,7.4001,7.4001,7.4001,418,0.0,0.0
2020-07-02 00:00:00-04:00,7.43001,7.47787,7.43001,7.45274,2758,0.0,0.0
2020-07-06 00:00:00-04:00,7.47787,7.47787,7.47787,7.47787,251,0.0,0.0
2020-07-07 00:00:00-04:00,7.47787,7.53769,7.47787,7.50179,501,0.0,0.0
2020-07-08 00:00:00-04:00,7.3642,7.38335,7.35822,7.38335,919,0.0,0.0
2020-07-09 00:00:00-04:00,7.31036,7.41804,7.31036,7.3642,10615,0.0,0.0
2020-07-10 00:00:00-04:00,7.35822,7.59273,7.35822,7.59273,8776,0.0,0.0
2020-07-13 00:00:00-04:00,7.48385,7.48385,7.44197,7.48385,1003,0.0,0.0
2020-07-14 00:00:00-04:00,7.50419,7.50419,7.50419,7.50419,418,0.0,0.0
2020-07-15 00:00:00-04:00,7.45513,7.48504,7.33429,7.33429,1170,0.0,0.0
2020-07-16 00:00:00-04:00,7.35224,7.63341,7.35224,7.63341,2173,0.0,0.0
2020-07-17 00:00:00-04:00,7.63341,7.63341,7.42881,7.52692,2340,0.0,0.0
2020-07-20 00:00:00-04:00,7.32113,7.4659,7.32113,7.41804,3176,0.0,0.0
2020-07-21 00:00:00-04:00,7.48983,7.48983,7.45394,7.45394,919,0.0,0.0
2020-07-22 00:00:00-04:00,7.48983,7.48983,7.43001,7.43001,501,0.0,0.0
2020-07-23 00:00:00-04:00,7.37018,7.43001,7.37018,7.43001,1003,0.0,0.0
2020-07-24 00:00:00-04:00,7.47787,7.47787,7.47787,7.47787,4179,0.0,0.0
2020-07-27 00:00:00-04:00,7.42044,7.49581,7.4001,7.47787,8191,0.0,0.0
2020-07-28 00:00:00-04:00,7.38215,7.45872,7.38215,7.41804,752,0.0,0.0
2020-07-29 00:00:00-04:00,7.44197,7.44197,7.41804,7.41804,2925,0.0,0.0
2020-07-30 00:00:00-04:00,7.47787,7.47787,7.47787,7.47787,251,0.0,0.0
2020-07-31 00:00:00-04:00,7.44795,7.44795,7.41804,7.41804,251,0.0,0.0
2020-08-03 00:00:00-04:00,7.41804,7.47787,7.41804,7.41804,10030,0.0,0.0
2020-08-04 00:00:00-04:00,7.41804,7.41804,7.41804,7.41804,84,0.0,0.0
2020-08-05 00:00:00-04:00,7.47787,7.47787,7.4647,7.47787,585,0.0,0.0
2020-08-06 00:00:00-04:00,7.47787,7.47787,7.47787,7.47787,167,0.0,0.0
2020-08-07 00:00:00-04:00,7.41804,7.43001,7.34625,7.41206,14459,0.0,0.0
2020-08-10 00:00:00-04:00,7.35822,7.53769,7.35822,7.53769,669,0.0,0.0
2020-08-11 00:00:00-04:00,7.45394,7.59751,7.45394,7.53769,3678,0.0,0.0
2020-08-12 00:00:00-04:00,7.53769,7.53769,7.53769,7.53769,0,0.0,0.0
2020-08-13 00:00:00-04:00,7.4312,7.47787,7.4312,7.47787,8776,0.0,0.0
2020-08-14 00:00:00-04:00,7.47787,7.47787,7.4659,7.4659,585,0.0,0.0
2020-08-17 00:00:00-04:00,7.38813,7.5676,7.38813,7.53171,8107,0.0,0.0
2020-08-18 00:00:00-04:00,7.60948,7.60948,7.60948,7.60948,251,0.0,0.0
2020-08-19 00:00:00-04:00,7.60948,7.60948,7.60948,7.60948,0,0.0,0.0
2020-08-20 00:00:00-04:00,7.55563,7.55563,7.55563,7.55563,501,0.0,0.0
2020-08-21 00:00:00-04:00,7.59751,7.59751,7.59751,7.59751,1003,0.0,0.0
2020-08-24 00:00:00-04:00,7.59751,7.59751,7.59751,7.59751,0,0.0,0.0
2020-08-25 00:00:00-04:00,7.51376,7.51376,7.51376,7.51376,84,0.0,0.0
2020-08-26 00:00:00-04:00,7.57358,7.57358,7.54367,7.55563,4095,0.0,0.0
2020-08-27 00:00:00-04:00,7.52572,7.56162,7.52572,7.54487,39032,0.0,0.0
2020-08-28 00:00:00-04:00,7.59751,7.72912,7.59751,7.64657,16215,0.0,0.0
2020-08-31 00:00:00-04:00,7.59153,7.59153,7.59153,7.59153,919,0.0,0.0
2020-09-01 00:00:00-04:00,7.52572,7.84877,7.52572,7.84877,1922,0.0,0.0
2020-09-02 00:00:00-04:00,7.61306,7.65733,7.59751,7.65733,4513,0.0,0.0
2020-09-03 00:00:00-04:00,7.53769,7.65733,7.53769,7.60349,6854,0.0,0.0
2020-09-04 00:00:00-04:00,7.64537,7.78895,7.64537,7.68485,15128,0.0,0.0
2020-09-08 00:00:00-04:00,7.64537,7.74707,7.51376,7.51376,15629,0.0,0.0
2020-09-09 00:00:00-04:00,7.64537,7.65733,7.45394,7.57358,5266,0.0,0.0
2020-09-10 00:00:00-04:00,7.43001,8.10002,7.43001,7.8368,13624,0.0,0.0
