Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-29 00:00:00-04:00,91125.0,103275.0,91125.0,101250.0,5,0.0,0.0
1992-04-30 00:00:00-04:00,105300.0,107325.0,101250.0,105300.0,3,0.0,0.0
1992-05-01 00:00:00-04:00,105300.0,105300.0,101250.0,101250.0,1,0.0,0.0
1992-05-04 00:00:00-04:00,105300.0,109350.0,103275.0,105300.0,2,0.0,0.0
1992-05-05 00:00:00-04:00,109350.0,113400.0,105300.0,113400.0,3,0.0,0.0
1992-05-06 00:00:00-04:00,113400.0,115425.0,105300.0,111375.0,3,0.0,0.0
1992-05-07 00:00:00-04:00,107325.0,113400.0,107325.0,113400.0,0,0.0,0.0
1992-05-08 00:00:00-04:00,113400.0,113400.0,105300.0,113400.0,1,0.0,0.0
1992-05-11 00:00:00-04:00,109350.0,109350.0,101250.0,101250.0,1,0.0,0.0
1992-05-12 00:00:00-04:00,105300.0,105300.0,99225.0,99225.0,2,0.0,0.0
1992-05-13 00:00:00-04:00,97200.0,101250.0,91125.0,95175.0,2,0.0,0.0
1992-05-14 00:00:00-04:00,91125.0,97200.0,91125.0,95175.0,2,0.0,0.0
1992-05-15 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1992-05-18 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,1,0.0,0.0
1992-05-19 00:00:00-04:00,97200.0,97200.0,93150.0,93150.0,0,0.0,0.0
1992-05-20 00:00:00-04:00,97200.0,97200.0,89100.0,93150.0,4,0.0,0.0
1992-05-21 00:00:00-04:00,95175.0,101250.0,95175.0,101250.0,3,0.0,0.0
1992-05-22 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1992-05-26 00:00:00-04:00,103275.0,103275.0,97200.0,97200.0,0,0.0,0.0
1992-05-27 00:00:00-04:00,103275.0,103275.0,97200.0,97200.0,0,0.0,0.0
1992-05-28 00:00:00-04:00,103275.0,103275.0,97200.0,97200.0,0,0.0,0.0
1992-05-29 00:00:00-04:00,103275.0,103275.0,95175.0,97200.0,2,0.0,0.0
1992-06-01 00:00:00-04:00,95175.0,103275.0,95175.0,103275.0,3,0.0,0.0
1992-06-02 00:00:00-04:00,103275.0,103275.0,99225.0,103275.0,2,0.0,0.0
1992-06-03 00:00:00-04:00,105300.0,107325.0,105300.0,105300.0,1,0.0,0.0
1992-06-04 00:00:00-04:00,107325.0,107325.0,103275.0,105300.0,3,0.0,0.0
1992-06-05 00:00:00-04:00,107325.0,107325.0,105300.0,105300.0,0,0.0,0.0
1992-06-08 00:00:00-04:00,107325.0,107325.0,103275.0,107325.0,0,0.0,0.0
1992-06-09 00:00:00-04:00,107325.0,107325.0,101250.0,101250.0,1,0.0,0.0
1992-06-10 00:00:00-04:00,105300.0,105300.0,101250.0,101250.0,3,0.0,0.0
1992-06-11 00:00:00-04:00,101250.0,101250.0,97200.0,101250.0,1,0.0,0.0
1992-06-12 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1992-06-15 00:00:00-04:00,99225.0,101250.0,93150.0,95175.0,4,0.0,0.0
1992-06-16 00:00:00-04:00,101250.0,101250.0,93150.0,99225.0,2,0.0,0.0
1992-06-17 00:00:00-04:00,93150.0,97200.0,85050.0,89100.0,3,0.0,0.0
1992-06-18 00:00:00-04:00,93150.0,97200.0,85050.0,97200.0,2,0.0,0.0
1992-06-19 00:00:00-04:00,91125.0,97200.0,91125.0,95175.0,0,0.0,0.0
1992-06-22 00:00:00-04:00,97200.0,97200.0,95175.0,97200.0,1,0.0,0.0
1992-06-23 00:00:00-04:00,99225.0,99225.0,93150.0,99225.0,1,0.0,0.0
1992-06-24 00:00:00-04:00,99225.0,101250.0,95175.0,101250.0,1,0.0,0.0
1992-06-25 00:00:00-04:00,101250.0,103275.0,97200.0,103275.0,0,0.0,0.0
1992-06-26 00:00:00-04:00,107325.0,117450.0,105300.0,109350.0,3,0.0,0.0
1992-06-29 00:00:00-04:00,117450.0,121500.0,111375.0,121500.0,4,0.0,0.0
1992-06-30 00:00:00-04:00,115425.0,121500.0,115425.0,117450.0,2,0.0,0.0
1992-07-01 00:00:00-04:00,117450.0,119475.0,113400.0,117450.0,3,0.0,0.0
1992-07-02 00:00:00-04:00,111375.0,117450.0,111375.0,115425.0,1,0.0,0.0
1992-07-06 00:00:00-04:00,117450.0,117450.0,111375.0,117450.0,1,0.0,0.0
1992-07-07 00:00:00-04:00,117450.0,117450.0,111375.0,113400.0,2,0.0,0.0
1992-07-08 00:00:00-04:00,115425.0,115425.0,109350.0,113400.0,0,0.0,0.0
1992-07-09 00:00:00-04:00,109350.0,109350.0,109350.0,109350.0,0,0.0,0.0
1992-07-10 00:00:00-04:00,115425.0,115425.0,109350.0,115425.0,3,0.0,0.0
1992-07-13 00:00:00-04:00,115425.0,115425.0,107325.0,109350.0,2,0.0,0.0
1992-07-14 00:00:00-04:00,119475.0,119475.0,111375.0,117450.0,1,0.0,0.0
1992-07-15 00:00:00-04:00,117450.0,117450.0,113400.0,113400.0,1,0.0,0.0
1992-07-16 00:00:00-04:00,115425.0,115425.0,109350.0,109350.0,0,0.0,0.0
1992-07-17 00:00:00-04:00,115425.0,115425.0,115425.0,115425.0,0,0.0,0.0
1992-07-20 00:00:00-04:00,115425.0,115425.0,109350.0,109350.0,0,0.0,0.0
1992-07-21 00:00:00-04:00,109350.0,115425.0,109350.0,115425.0,1,0.0,0.0
1992-07-22 00:00:00-04:00,115425.0,115425.0,115425.0,115425.0,0,0.0,0.0
1992-07-23 00:00:00-04:00,115425.0,117450.0,113400.0,117450.0,3,0.0,0.0
1992-07-24 00:00:00-04:00,115425.0,117450.0,111375.0,111375.0,0,0.0,0.0
1992-07-27 00:00:00-04:00,115425.0,115425.0,115425.0,115425.0,0,0.0,0.0
1992-07-28 00:00:00-04:00,111375.0,115425.0,111375.0,115425.0,1,0.0,0.0
1992-07-29 00:00:00-04:00,109350.0,115425.0,109350.0,109350.0,1,0.0,0.0
1992-07-30 00:00:00-04:00,115425.0,117450.0,113400.0,113400.0,2,0.0,0.0
1992-07-31 00:00:00-04:00,117450.0,117450.0,113400.0,117450.0,0,0.0,0.0
1992-08-03 00:00:00-04:00,115425.0,115425.0,107325.0,111375.0,2,0.0,0.0
1992-08-04 00:00:00-04:00,107325.0,113400.0,107325.0,111375.0,0,0.0,0.0
1992-08-05 00:00:00-04:00,111375.0,113400.0,107325.0,113400.0,0,0.0,0.0
1992-08-06 00:00:00-04:00,113400.0,113400.0,109350.0,109350.0,2,0.0,0.0
1992-08-07 00:00:00-04:00,109350.0,109350.0,109350.0,109350.0,0,0.0,0.0
1992-08-10 00:00:00-04:00,109350.0,109350.0,109350.0,109350.0,0,0.0,0.0
1992-08-11 00:00:00-04:00,109350.0,111375.0,109350.0,111375.0,0,0.0,0.0
1992-08-12 00:00:00-04:00,111375.0,111375.0,111375.0,111375.0,0,0.0,0.0
1992-08-13 00:00:00-04:00,113400.0,113400.0,105300.0,105300.0,0,0.0,0.0
1992-08-14 00:00:00-04:00,111375.0,111375.0,105300.0,105300.0,0,0.0,0.0
1992-08-17 00:00:00-04:00,109350.0,109350.0,105300.0,105300.0,1,0.0,0.0
1992-08-18 00:00:00-04:00,105300.0,105300.0,105300.0,105300.0,0,0.0,0.0
1992-08-19 00:00:00-04:00,109350.0,109350.0,103275.0,107325.0,1,0.0,0.0
1992-08-20 00:00:00-04:00,101250.0,107325.0,101250.0,107325.0,0,0.0,0.0
1992-08-21 00:00:00-04:00,105300.0,107325.0,105300.0,107325.0,2,0.0,0.0
1992-08-24 00:00:00-04:00,107325.0,107325.0,93150.0,97200.0,1,0.0,0.0
1992-08-25 00:00:00-04:00,91125.0,91125.0,83025.0,91125.0,1,0.0,0.0
1992-08-26 00:00:00-04:00,91125.0,99225.0,91125.0,99225.0,1,0.0,0.0
1992-08-27 00:00:00-04:00,101250.0,101250.0,99225.0,99225.0,0,0.0,0.0
1992-08-28 00:00:00-04:00,101250.0,101250.0,101250.0,101250.0,0,0.0,0.0
1992-08-31 00:00:00-04:00,97200.0,101250.0,97200.0,101250.0,0,0.0,0.0
1992-09-01 00:00:00-04:00,99225.0,101250.0,99225.0,101250.0,7,0.0,0.0
1992-09-02 00:00:00-04:00,101250.0,101250.0,97200.0,97200.0,0,0.0,0.0
1992-09-03 00:00:00-04:00,103275.0,105300.0,101250.0,105300.0,2,0.0,0.0
1992-09-04 00:00:00-04:00,105300.0,105300.0,103275.0,105300.0,0,0.0,0.0
1992-09-08 00:00:00-04:00,103275.0,105300.0,101250.0,105300.0,1,0.0,0.0
1992-09-09 00:00:00-04:00,103275.0,105300.0,103275.0,105300.0,1,0.0,0.0
1992-09-10 00:00:00-04:00,105300.0,105300.0,105300.0,105300.0,0,0.0,0.0
1992-09-11 00:00:00-04:00,105300.0,105300.0,105300.0,105300.0,0,0.0,0.0
1992-09-14 00:00:00-04:00,107325.0,107325.0,105300.0,107325.0,0,0.0,0.0
1992-09-15 00:00:00-04:00,103275.0,107325.0,103275.0,107325.0,1,0.0,0.0
1992-09-16 00:00:00-04:00,105300.0,113400.0,105300.0,113400.0,3,0.0,0.0
1992-09-17 00:00:00-04:00,111375.0,113400.0,109350.0,113400.0,3,0.0,0.0
1992-09-18 00:00:00-04:00,113400.0,115425.0,111375.0,113400.0,2,0.0,0.0
1992-09-21 00:00:00-04:00,111375.0,117450.0,111375.0,117450.0,0,0.0,0.0
1992-09-22 00:00:00-04:00,117450.0,123525.0,117450.0,123525.0,1,0.0,0.0
1992-09-23 00:00:00-04:00,119475.0,121500.0,119475.0,121500.0,1,0.0,0.0
1992-09-24 00:00:00-04:00,123525.0,133650.0,121500.0,129600.0,4,0.0,0.0
1992-09-25 00:00:00-04:00,127575.0,131625.0,121500.0,125550.0,2,0.0,0.0
1992-09-28 00:00:00-04:00,123525.0,123525.0,121500.0,121500.0,0,0.0,0.0
1992-09-29 00:00:00-04:00,121500.0,121500.0,113400.0,117450.0,1,0.0,0.0
1992-09-30 00:00:00-04:00,115425.0,119475.0,113400.0,117450.0,1,0.0,0.0
1992-10-01 00:00:00-04:00,113400.0,113400.0,113400.0,113400.0,0,0.0,0.0
1992-10-02 00:00:00-04:00,117450.0,117450.0,109350.0,115425.0,0,0.0,0.0
1992-10-05 00:00:00-04:00,113400.0,113400.0,105300.0,109350.0,1,0.0,0.0
1992-10-06 00:00:00-04:00,105300.0,111375.0,105300.0,107325.0,1,0.0,0.0
1992-10-07 00:00:00-04:00,107325.0,109350.0,103275.0,107325.0,5,0.0,0.0
1992-10-08 00:00:00-04:00,107325.0,107325.0,103275.0,105300.0,11,0.0,0.0
1992-10-09 00:00:00-04:00,107325.0,107325.0,103275.0,103275.0,2,0.0,0.0
1992-10-12 00:00:00-04:00,109350.0,109350.0,103275.0,109350.0,0,0.0,0.0
1992-10-13 00:00:00-04:00,107325.0,109350.0,105300.0,105300.0,1,0.0,0.0
1992-10-14 00:00:00-04:00,109350.0,109350.0,105300.0,107325.0,0,0.0,0.0
1992-10-15 00:00:00-04:00,109350.0,113400.0,109350.0,109350.0,0,0.0,0.0
1992-10-16 00:00:00-04:00,111375.0,111375.0,109350.0,109350.0,0,0.0,0.0
1992-10-19 00:00:00-04:00,113400.0,113400.0,105300.0,109350.0,1,0.0,0.0
1992-10-20 00:00:00-04:00,115425.0,117450.0,111375.0,115425.0,1,0.0,0.0
1992-10-21 00:00:00-04:00,117450.0,119475.0,115425.0,115425.0,0,0.0,0.0
1992-10-22 00:00:00-04:00,119475.0,119475.0,115425.0,115425.0,1,0.0,0.0
1992-10-23 00:00:00-04:00,117450.0,117450.0,115425.0,117450.0,0,0.0,0.0
1992-10-26 00:00:00-05:00,113400.0,113400.0,113400.0,113400.0,0,0.0,0.0
1992-10-27 00:00:00-05:00,117450.0,117450.0,113400.0,113400.0,0,0.0,0.0
1992-10-28 00:00:00-05:00,113400.0,119475.0,111375.0,119475.0,3,0.0,0.0
1992-10-29 00:00:00-05:00,117450.0,119475.0,117450.0,119475.0,1,0.0,0.0
1992-10-30 00:00:00-05:00,119475.0,121500.0,119475.0,119475.0,1,0.0,0.0
1992-11-02 00:00:00-05:00,121500.0,121500.0,117450.0,121500.0,2,0.0,0.0
1992-11-03 00:00:00-05:00,121500.0,125550.0,115425.0,119475.0,1,0.0,0.0
1992-11-04 00:00:00-05:00,119475.0,119475.0,113400.0,117450.0,1,0.0,0.0
1992-11-05 00:00:00-05:00,117450.0,117450.0,113400.0,115425.0,1,0.0,0.0
1992-11-06 00:00:00-05:00,119475.0,119475.0,119475.0,119475.0,0,0.0,0.0
1992-11-09 00:00:00-05:00,113400.0,119475.0,113400.0,119475.0,0,0.0,0.0
1992-11-10 00:00:00-05:00,121500.0,121500.0,119475.0,119475.0,0,0.0,0.0
1992-11-11 00:00:00-05:00,121500.0,121500.0,119475.0,119475.0,0,0.0,0.0
1992-11-12 00:00:00-05:00,117450.0,125550.0,117450.0,125550.0,9,0.0,0.0
1992-11-13 00:00:00-05:00,127575.0,127575.0,121500.0,121500.0,2,0.0,0.0
1992-11-16 00:00:00-05:00,123525.0,133650.0,123525.0,129600.0,2,0.0,0.0
1992-11-17 00:00:00-05:00,133650.0,133650.0,129600.0,131625.0,0,0.0,0.0
1992-11-18 00:00:00-05:00,123525.0,129600.0,123525.0,127575.0,1,0.0,0.0
1992-11-19 00:00:00-05:00,127575.0,127575.0,127575.0,127575.0,0,0.0,0.0
1992-11-20 00:00:00-05:00,127575.0,131625.0,127575.0,131625.0,0,0.0,0.0
1992-11-23 00:00:00-05:00,127575.0,131625.0,127575.0,127575.0,1,0.0,0.0
1992-11-24 00:00:00-05:00,131625.0,131625.0,131625.0,131625.0,0,0.0,0.0
1992-11-25 00:00:00-05:00,131625.0,139725.0,127575.0,139725.0,4,0.0,0.0
1992-11-27 00:00:00-05:00,141750.0,145800.0,137700.0,145800.0,1,0.0,0.0
1992-11-30 00:00:00-05:00,143775.0,143775.0,139725.0,141750.0,1,0.0,0.0
1992-12-01 00:00:00-05:00,141750.0,145800.0,141750.0,141750.0,4,0.0,0.0
1992-12-02 00:00:00-05:00,141750.0,145800.0,141750.0,145800.0,0,0.0,0.0
1992-12-03 00:00:00-05:00,145800.0,145800.0,141750.0,143775.0,0,0.0,0.0
1992-12-04 00:00:00-05:00,145800.0,145800.0,145800.0,145800.0,0,0.0,0.0
1992-12-07 00:00:00-05:00,141750.0,145800.0,141750.0,141750.0,1,0.0,0.0
1992-12-08 00:00:00-05:00,137700.0,139725.0,133650.0,133650.0,0,0.0,0.0
1992-12-09 00:00:00-05:00,135675.0,137700.0,133650.0,133650.0,1,0.0,0.0
1992-12-10 00:00:00-05:00,139725.0,141750.0,135675.0,141750.0,0,0.0,0.0
1992-12-11 00:00:00-05:00,133650.0,133650.0,133650.0,133650.0,1,0.0,0.0
1992-12-14 00:00:00-05:00,135675.0,135675.0,133650.0,133650.0,0,0.0,0.0
1992-12-15 00:00:00-05:00,129600.0,135675.0,127575.0,133650.0,1,0.0,0.0
1992-12-16 00:00:00-05:00,133650.0,133650.0,133650.0,133650.0,0,0.0,0.0
1992-12-17 00:00:00-05:00,133650.0,133650.0,133650.0,133650.0,0,0.0,0.0
1992-12-18 00:00:00-05:00,133650.0,137700.0,133650.0,137700.0,1,0.0,0.0
1992-12-21 00:00:00-05:00,139725.0,139725.0,135675.0,135675.0,0,0.0,0.0
1992-12-22 00:00:00-05:00,137700.0,137700.0,133650.0,135675.0,0,0.0,0.0
1992-12-23 00:00:00-05:00,135675.0,135675.0,131625.0,133650.0,1,0.0,0.0
1992-12-24 00:00:00-05:00,131625.0,131625.0,123525.0,123525.0,1,0.0,0.0
1992-12-28 00:00:00-05:00,123525.0,123525.0,123525.0,123525.0,0,0.0,0.0
1992-12-29 00:00:00-05:00,121500.0,125550.0,119475.0,123525.0,4,0.0,0.0
1992-12-30 00:00:00-05:00,117450.0,117450.0,113400.0,117450.0,2,0.0,0.0
1992-12-31 00:00:00-05:00,113400.0,129600.0,113400.0,125550.0,6,0.0,0.0
1993-01-04 00:00:00-05:00,123525.0,125550.0,119475.0,125550.0,0,0.0,0.0
1993-01-05 00:00:00-05:00,119475.0,125550.0,119475.0,125550.0,1,0.0,0.0
1993-01-06 00:00:00-05:00,125550.0,125550.0,117450.0,117450.0,0,0.0,0.0
1993-01-07 00:00:00-05:00,125550.0,125550.0,117450.0,123525.0,0,0.0,0.0
1993-01-08 00:00:00-05:00,121500.0,123525.0,119475.0,121500.0,0,0.0,0.0
1993-01-11 00:00:00-05:00,119475.0,121500.0,119475.0,121500.0,0,0.0,0.0
1993-01-12 00:00:00-05:00,119475.0,121500.0,119475.0,119475.0,0,0.0,0.0
1993-01-13 00:00:00-05:00,119475.0,119475.0,119475.0,119475.0,0,0.0,0.0
1993-01-14 00:00:00-05:00,119475.0,119475.0,119475.0,119475.0,0,0.0,0.0
1993-01-15 00:00:00-05:00,121500.0,127575.0,121500.0,127575.0,0,0.0,0.0
1993-01-18 00:00:00-05:00,129600.0,129600.0,123525.0,125550.0,2,0.0,0.0
1993-01-19 00:00:00-05:00,127575.0,127575.0,125550.0,125550.0,0,0.0,0.0
1993-01-20 00:00:00-05:00,125550.0,125550.0,121500.0,123525.0,1,0.0,0.0
1993-01-21 00:00:00-05:00,123525.0,123525.0,117450.0,119475.0,1,0.0,0.0
1993-01-22 00:00:00-05:00,121500.0,121500.0,115425.0,115425.0,3,0.0,0.0
1993-01-25 00:00:00-05:00,113400.0,121500.0,113400.0,121500.0,6,0.0,0.0
1993-01-26 00:00:00-05:00,121500.0,121500.0,113400.0,115425.0,1,0.0,0.0
1993-01-27 00:00:00-05:00,119475.0,119475.0,105300.0,105300.0,1,0.0,0.0
1993-01-28 00:00:00-05:00,109350.0,109350.0,107325.0,107325.0,0,0.0,0.0
1993-01-29 00:00:00-05:00,103275.0,107325.0,99225.0,99225.0,1,0.0,0.0
1993-02-01 00:00:00-05:00,103275.0,105300.0,97200.0,105300.0,0,0.0,0.0
1993-02-02 00:00:00-05:00,99225.0,105300.0,99225.0,105300.0,0,0.0,0.0
1993-02-03 00:00:00-05:00,99225.0,109350.0,99225.0,109350.0,0,0.0,0.0
1993-02-04 00:00:00-05:00,109350.0,109350.0,103275.0,105300.0,0,0.0,0.0
1993-02-05 00:00:00-05:00,113400.0,113400.0,103275.0,103275.0,0,0.0,0.0
1993-02-08 00:00:00-05:00,113400.0,117450.0,103275.0,117450.0,2,0.0,0.0
1993-02-09 00:00:00-05:00,117450.0,117450.0,109350.0,115425.0,0,0.0,0.0
1993-02-10 00:00:00-05:00,113400.0,113400.0,103275.0,103275.0,1,0.0,0.0
1993-02-11 00:00:00-05:00,107325.0,107325.0,103275.0,103275.0,1,0.0,0.0
1993-02-12 00:00:00-05:00,107325.0,107325.0,103275.0,103275.0,0,0.0,0.0
1993-02-16 00:00:00-05:00,107325.0,107325.0,103275.0,107325.0,0,0.0,0.0
1993-02-17 00:00:00-05:00,105300.0,105300.0,95175.0,101250.0,1,0.0,0.0
1993-02-18 00:00:00-05:00,101250.0,101250.0,89100.0,95175.0,2,0.0,0.0
1993-02-19 00:00:00-05:00,95175.0,95175.0,89100.0,95175.0,0,0.0,0.0
1993-02-22 00:00:00-05:00,87075.0,91125.0,85050.0,85050.0,0,0.0,0.0
1993-02-23 00:00:00-05:00,91125.0,91125.0,87075.0,91125.0,0,0.0,0.0
1993-02-24 00:00:00-05:00,85050.0,91125.0,85050.0,91125.0,0,0.0,0.0
1993-02-25 00:00:00-05:00,89100.0,89100.0,85050.0,87075.0,0,0.0,0.0
1993-02-26 00:00:00-05:00,85050.0,93150.0,85050.0,93150.0,0,0.0,0.0
1993-03-01 00:00:00-05:00,95175.0,101250.0,93150.0,97200.0,2,0.0,0.0
1993-03-02 00:00:00-05:00,103275.0,103275.0,101250.0,103275.0,0,0.0,0.0
1993-03-03 00:00:00-05:00,103275.0,105300.0,103275.0,105300.0,0,0.0,0.0
1993-03-04 00:00:00-05:00,101250.0,109350.0,101250.0,109350.0,1,0.0,0.0
1993-03-05 00:00:00-05:00,109350.0,109350.0,105300.0,109350.0,0,0.0,0.0
1993-03-08 00:00:00-05:00,109350.0,117450.0,105300.0,117450.0,1,0.0,0.0
1993-03-09 00:00:00-05:00,121500.0,125550.0,115425.0,121500.0,1,0.0,0.0
1993-03-10 00:00:00-05:00,125550.0,125550.0,117450.0,117450.0,1,0.0,0.0
1993-03-11 00:00:00-05:00,121500.0,121500.0,117450.0,121500.0,0,0.0,0.0
1993-03-12 00:00:00-05:00,117450.0,121500.0,117450.0,117450.0,0,0.0,0.0
1993-03-15 00:00:00-05:00,117450.0,121500.0,117450.0,117450.0,1,0.0,0.0
1993-03-16 00:00:00-05:00,121500.0,121500.0,119475.0,121500.0,1,0.0,0.0
1993-03-17 00:00:00-05:00,121500.0,121500.0,121500.0,121500.0,0,0.0,0.0
1993-03-18 00:00:00-05:00,117450.0,119475.0,113400.0,113400.0,1,0.0,0.0
1993-03-19 00:00:00-05:00,109350.0,113400.0,105300.0,109350.0,1,0.0,0.0
1993-03-22 00:00:00-05:00,105300.0,109350.0,105300.0,105300.0,1,0.0,0.0
1993-03-23 00:00:00-05:00,101250.0,101250.0,97200.0,101250.0,1,0.0,0.0
1993-03-24 00:00:00-05:00,101250.0,101250.0,95175.0,95175.0,0,0.0,0.0
1993-03-25 00:00:00-05:00,101250.0,101250.0,95175.0,99225.0,0,0.0,0.0
1993-03-26 00:00:00-05:00,95175.0,97200.0,95175.0,97200.0,0,0.0,0.0
1993-03-29 00:00:00-05:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1993-03-30 00:00:00-05:00,95175.0,101250.0,95175.0,97200.0,1,0.0,0.0
1993-03-31 00:00:00-05:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1993-04-01 00:00:00-05:00,95175.0,95175.0,95175.0,95175.0,0,0.0,0.0
1993-04-02 00:00:00-05:00,97200.0,97200.0,95175.0,95175.0,1,0.0,0.0
1993-04-05 00:00:00-04:00,97200.0,99225.0,95175.0,95175.0,0,0.0,0.0
1993-04-06 00:00:00-04:00,93150.0,95175.0,93150.0,93150.0,0,0.0,0.0
1993-04-07 00:00:00-04:00,99225.0,99225.0,99225.0,99225.0,0,0.0,0.0
1993-04-08 00:00:00-04:00,99225.0,99225.0,91125.0,93150.0,1,0.0,0.0
1993-04-12 00:00:00-04:00,93150.0,97200.0,91125.0,91125.0,1,0.0,0.0
1993-04-13 00:00:00-04:00,99225.0,101250.0,99225.0,101250.0,0,0.0,0.0
1993-04-14 00:00:00-04:00,101250.0,101250.0,95175.0,95175.0,0,0.0,0.0
1993-04-15 00:00:00-04:00,101250.0,101250.0,95175.0,95175.0,0,0.0,0.0
1993-04-16 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1993-04-19 00:00:00-04:00,97200.0,97200.0,91125.0,97200.0,0,0.0,0.0
1993-04-20 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1993-04-21 00:00:00-04:00,97200.0,97200.0,97200.0,97200.0,0,0.0,0.0
1993-04-22 00:00:00-04:00,97200.0,101250.0,97200.0,101250.0,0,0.0,0.0
1993-04-23 00:00:00-04:00,99225.0,105300.0,99225.0,105300.0,0,0.0,0.0
1993-04-26 00:00:00-04:00,101250.0,113400.0,101250.0,109350.0,2,0.0,0.0
1993-04-27 00:00:00-04:00,109350.0,113400.0,109350.0,113400.0,1,0.0,0.0
1993-04-28 00:00:00-04:00,113400.0,117450.0,109350.0,117450.0,2,0.0,0.0
1993-04-29 00:00:00-04:00,117450.0,123525.0,117450.0,123525.0,1,0.0,0.0
1993-04-30 00:00:00-04:00,123525.0,123525.0,117450.0,117450.0,1,0.0,0.0
1993-05-03 00:00:00-04:00,125550.0,127575.0,119475.0,127575.0,1,0.0,0.0
1993-05-04 00:00:00-04:00,131625.0,135675.0,125550.0,129600.0,3,0.0,0.0
1993-05-05 00:00:00-04:00,129600.0,133650.0,129600.0,129600.0,3,0.0,0.0
1993-05-06 00:00:00-04:00,129600.0,137700.0,121500.0,121500.0,1,0.0,0.0
1993-05-07 00:00:00-04:00,129600.0,129600.0,121500.0,121500.0,1,0.0,0.0
1993-05-10 00:00:00-04:00,123525.0,127575.0,121500.0,123525.0,0,0.0,0.0
1993-05-11 00:00:00-04:00,125550.0,125550.0,115425.0,115425.0,1,0.0,0.0
1993-05-12 00:00:00-04:00,121500.0,121500.0,117450.0,117450.0,0,0.0,0.0
1993-05-13 00:00:00-04:00,121500.0,121500.0,113400.0,117450.0,1,0.0,0.0
1993-05-14 00:00:00-04:00,121500.0,121500.0,113400.0,113400.0,0,0.0,0.0
1993-05-17 00:00:00-04:00,121500.0,121500.0,115425.0,121500.0,0,0.0,0.0
1993-05-18 00:00:00-04:00,121500.0,121500.0,115425.0,115425.0,6,0.0,0.0
1993-05-19 00:00:00-04:00,121500.0,125550.0,119475.0,125550.0,2,0.0,0.0
1993-05-20 00:00:00-04:00,129600.0,129600.0,125550.0,125550.0,1,0.0,0.0
1993-05-21 00:00:00-04:00,129600.0,129600.0,127575.0,127575.0,0,0.0,0.0
1993-05-24 00:00:00-04:00,125550.0,129600.0,125550.0,127575.0,1,0.0,0.0
1993-05-25 00:00:00-04:00,127575.0,127575.0,125550.0,125550.0,0,0.0,0.0
