Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-24 00:00:00-05:00,3.76197,3.76197,3.4867,3.4867,15600,0.0,0.0
1986-03-25 00:00:00-05:00,3.4867,3.67021,3.4867,3.4867,3600,0.0,0.0
1986-03-26 00:00:00-05:00,3.4867,3.76196,3.39494,3.39494,24000,0.0,0.0
1986-03-27 00:00:00-05:00,3.85372,4.03723,3.85372,3.85372,28400,0.0,0.0
1986-03-31 00:00:00-05:00,3.85372,4.03723,3.76196,3.76196,26800,0.0,0.0
1986-04-01 00:00:00-05:00,3.76197,3.76197,3.4867,3.4867,10800,0.0,0.0
1986-04-02 00:00:00-05:00,3.57845,3.85372,3.57845,3.57845,400,0.0,0.0
1986-04-03 00:00:00-05:00,3.62433,3.85372,3.62433,3.62433,800,0.0,0.0
1986-04-04 00:00:00-05:00,3.67021,3.85372,3.67021,3.67021,3600,0.0,0.0
1986-04-07 00:00:00-05:00,3.67021,3.76196,3.57845,3.57845,2800,0.0,0.0
1986-04-08 00:00:00-05:00,3.57845,3.85372,3.57845,3.57845,10800,0.0,0.0
1986-04-09 00:00:00-05:00,3.57845,3.76196,3.57845,3.57845,1200,0.0,0.0
1986-04-10 00:00:00-05:00,3.67021,3.8996,3.67021,3.67021,6000,0.0,0.0
1986-04-11 00:00:00-05:00,3.67021,3.85372,3.67021,3.67021,24400,0.0,0.0
1986-04-14 00:00:00-05:00,3.67021,3.85372,3.57845,3.57845,10800,0.0,0.0
1986-04-15 00:00:00-05:00,3.57845,3.85372,3.57845,3.57845,25200,0.0,0.0
1986-04-16 00:00:00-05:00,3.67021,3.94547,3.67021,3.67021,14000,0.0,0.0
1986-04-17 00:00:00-05:00,3.71609,3.94548,3.71609,3.71609,14000,0.0,0.0
1986-04-18 00:00:00-05:00,3.71609,3.94548,3.71609,3.71609,5200,0.0,0.0
1986-04-21 00:00:00-05:00,3.71609,3.94547,3.67021,3.67021,5600,0.0,0.0
1986-04-22 00:00:00-05:00,3.76196,4.12898,3.76196,3.76196,8800,0.0,0.0
1986-04-23 00:00:00-05:00,3.76196,4.12898,3.76196,3.76196,3200,0.0,0.0
1986-04-24 00:00:00-05:00,3.80784,4.12899,3.80784,3.80784,5600,0.0,0.0
1986-04-25 00:00:00-05:00,4.03723,4.40425,4.03723,4.03723,27200,0.0,0.0
1986-04-28 00:00:00-04:00,4.03723,4.40425,4.03723,4.03723,6400,0.0,0.0
1986-04-29 00:00:00-04:00,4.03723,4.3125,4.03723,4.03723,9200,0.0,0.0
1986-04-30 00:00:00-04:00,4.03723,4.3125,4.03723,4.03723,2400,0.0,0.0
1986-05-01 00:00:00-04:00,4.03723,4.3125,4.03723,4.03723,8400,0.0,0.0
1986-05-02 00:00:00-04:00,4.03723,4.3125,4.03723,4.03723,6800,0.0,0.0
1986-05-05 00:00:00-04:00,4.12898,4.40425,4.12898,4.12898,11200,0.0,0.0
1986-05-06 00:00:00-04:00,4.12899,4.40425,4.03723,4.03723,6400,0.0,0.0
1986-05-07 00:00:00-04:00,4.22074,4.40425,4.22074,4.22074,800,0.0,0.0
1986-05-08 00:00:00-04:00,4.22074,4.40425,4.03723,4.03723,11200,0.0,0.0
1986-05-09 00:00:00-04:00,4.03723,4.40425,4.03723,4.03723,800,0.0,0.0
1986-05-12 00:00:00-04:00,4.40425,4.49601,4.40425,4.40425,20800,0.0,0.0
1986-05-13 00:00:00-04:00,4.40425,4.40425,4.03723,4.03723,12400,0.0,0.0
1986-05-14 00:00:00-04:00,4.03723,4.40425,4.03723,4.03723,18000,0.0,0.0
1986-05-15 00:00:00-04:00,4.12898,4.49601,4.12898,4.12898,5200,0.0,0.0
1986-05-16 00:00:00-04:00,4.12898,4.49601,4.12898,4.12898,2800,0.0,0.0
1986-05-19 00:00:00-04:00,4.12898,4.12898,4.12898,4.12898,0,0.0,0.0
1986-05-20 00:00:00-04:00,4.03723,4.03723,4.03723,4.03723,2400,0.0,0.0
1986-05-21 00:00:00-04:00,4.03723,4.03723,4.03723,4.03723,2400,0.0,0.0
1986-05-22 00:00:00-04:00,4.12898,4.58776,4.12898,4.12898,2400,0.0,0.0
1986-05-23 00:00:00-04:00,4.12898,4.40425,4.03723,4.22074,2800,0.0,0.0
1986-05-27 00:00:00-04:00,4.40425,4.77127,4.40425,4.7254,4800,0.0,0.0
1986-05-28 00:00:00-04:00,4.77127,5.13829,4.77127,5.13829,27600,0.0,0.0
1986-05-29 00:00:00-04:00,5.13829,5.3218,4.77127,4.86303,17200,0.0,0.0
1986-05-30 00:00:00-04:00,4.86303,5.87233,4.86303,5.87233,43600,0.0,0.0
1986-06-02 00:00:00-04:00,5.87233,5.87233,5.3218,5.68882,44000,0.0,0.0
1986-06-03 00:00:00-04:00,5.68883,6.05585,5.50532,5.50532,32800,0.0,0.0
1986-06-04 00:00:00-04:00,5.50531,5.96409,5.13829,5.3218,57200,0.0,0.0
1986-06-05 00:00:00-04:00,5.3218,5.3218,4.77127,5.3218,47200,0.0,0.0
1986-06-06 00:00:00-04:00,3.67021,3.67021,3.11968,3.30319,34000,0.0,0.0
1986-06-09 00:00:00-04:00,3.30319,3.76196,3.11968,3.76196,33200,0.0,0.0
1986-06-10 00:00:00-04:00,3.76197,3.94548,3.30319,3.4867,153600,0.0,0.0
1986-06-11 00:00:00-04:00,3.4867,3.76196,3.39494,3.39494,6800,0.0,0.0
1986-06-12 00:00:00-04:00,3.39494,3.85372,3.30319,3.39494,61600,0.0,0.0
1986-06-13 00:00:00-04:00,3.39494,3.76196,3.30319,3.67021,31200,0.0,0.0
1986-06-16 00:00:00-04:00,3.67021,3.67021,3.30319,3.4867,102000,0.0,0.0
1986-06-17 00:00:00-04:00,3.4867,3.4867,3.30319,3.30319,14800,0.0,0.0
1986-06-18 00:00:00-04:00,3.30319,3.4867,3.11968,3.39494,29600,0.0,0.0
1986-06-19 00:00:00-04:00,3.39494,3.39494,3.11968,3.39494,8400,0.0,0.0
1986-06-20 00:00:00-04:00,3.39494,3.57845,3.11968,3.30319,8400,0.0,0.0
1986-06-23 00:00:00-04:00,3.30319,3.4867,3.11968,3.39494,36400,0.0,0.0
1986-06-24 00:00:00-04:00,3.39494,3.4867,3.30319,3.39494,6400,0.0,0.0
1986-06-25 00:00:00-04:00,3.39494,3.4867,3.14262,3.39494,22800,0.0,0.0
1986-06-26 00:00:00-04:00,3.39494,3.4867,3.11968,3.39494,13200,0.0,0.0
1986-06-27 00:00:00-04:00,3.39494,3.39494,3.30319,3.30319,2800,0.0,0.0
1986-06-30 00:00:00-04:00,3.30319,3.4867,3.11968,3.30319,20000,0.0,0.0
1986-07-01 00:00:00-04:00,3.30319,3.30319,2.93617,3.11968,10800,0.0,0.0
1986-07-02 00:00:00-04:00,3.11968,3.21143,2.84441,2.84441,37600,0.0,0.0
1986-07-03 00:00:00-04:00,2.84441,3.11968,2.29388,2.84441,74400,0.0,0.0
1986-07-07 00:00:00-04:00,2.84441,2.93617,2.56915,2.75266,25200,0.0,0.0
1986-07-08 00:00:00-04:00,2.75266,2.84441,2.47739,2.47739,8400,0.0,0.0
1986-07-09 00:00:00-04:00,2.47739,2.84441,2.38564,2.47739,4000,0.0,0.0
1986-07-10 00:00:00-04:00,2.75266,2.84441,2.75266,2.84441,16800,0.0,0.0
1986-07-11 00:00:00-04:00,2.84441,2.93617,2.56915,2.56915,25600,0.0,0.0
1986-07-14 00:00:00-04:00,2.84441,2.84441,2.84441,2.84441,400,0.0,0.0
1986-07-15 00:00:00-04:00,2.84441,2.84441,2.38564,2.56915,17600,0.0,0.0
1986-07-16 00:00:00-04:00,2.56915,2.61502,2.56915,2.56915,4000,0.0,0.0
1986-07-17 00:00:00-04:00,2.75266,2.75266,2.75266,2.75266,1200,0.0,0.0
1986-07-18 00:00:00-04:00,2.75266,2.75266,2.75266,2.75266,0,0.0,0.0
1986-07-21 00:00:00-04:00,2.70678,2.70678,2.47739,2.70678,2800,0.0,0.0
1986-07-22 00:00:00-04:00,2.47739,2.47739,2.47739,2.47739,400,0.0,0.0
1986-07-23 00:00:00-04:00,2.47739,2.47739,2.47739,2.47739,0,0.0,0.0
1986-07-24 00:00:00-04:00,2.47739,2.6609,2.47739,2.6609,18000,0.0,0.0
1986-07-25 00:00:00-04:00,2.6609,2.6609,2.29388,2.56915,1600,0.0,0.0
1986-07-28 00:00:00-04:00,2.56915,2.56915,2.47739,2.56915,6800,0.0,0.0
1986-07-29 00:00:00-04:00,2.33976,2.33976,2.33976,2.33976,2800,0.0,0.0
1986-07-30 00:00:00-04:00,2.33976,2.56915,2.20213,2.56915,22000,0.0,0.0
1986-07-31 00:00:00-04:00,2.06449,2.06449,2.06449,2.06449,800,0.0,0.0
1986-08-01 00:00:00-04:00,2.38564,2.47739,2.38564,2.38564,1600,0.0,0.0
1986-08-04 00:00:00-04:00,2.38564,2.47739,2.11037,2.11037,8400,0.0,0.0
1986-08-05 00:00:00-04:00,2.248,2.38563,2.248,2.29388,5200,0.0,0.0
1986-08-06 00:00:00-04:00,2.29388,2.29388,2.01862,2.01862,16400,0.0,0.0
1986-08-07 00:00:00-04:00,2.01861,2.11037,2.01861,2.11037,800,0.0,0.0
1986-08-08 00:00:00-04:00,2.01862,2.01862,2.01862,2.01862,1200,0.0,0.0
1986-08-11 00:00:00-04:00,2.06449,2.06449,2.06449,2.06449,2800,0.0,0.0
1986-08-12 00:00:00-04:00,2.06449,2.11037,1.92686,2.01862,13600,0.0,0.0
1986-08-13 00:00:00-04:00,2.01861,2.11037,2.01861,2.11037,23600,0.0,0.0
1986-08-14 00:00:00-04:00,2.11037,2.11037,2.01861,2.11037,6400,0.0,0.0
1986-08-15 00:00:00-04:00,2.01861,2.01861,1.92686,1.92686,4800,0.0,0.0
1986-08-18 00:00:00-04:00,1.92686,2.11037,1.65159,1.92686,18800,0.0,0.0
1986-08-19 00:00:00-04:00,1.92686,2.20213,1.65159,2.11037,21600,0.0,0.0
1986-08-20 00:00:00-04:00,2.11037,2.11037,1.8351,1.8351,3600,0.0,0.0
1986-08-21 00:00:00-04:00,2.11037,2.11037,2.11037,2.11037,800,0.0,0.0
1986-08-22 00:00:00-04:00,2.11037,2.11037,1.8351,1.8351,1200,0.0,0.0
1986-08-25 00:00:00-04:00,2.01861,2.11037,2.01861,2.11037,800,0.0,0.0
1986-08-26 00:00:00-04:00,2.11037,2.11037,2.11037,2.11037,6800,0.0,0.0
1986-08-27 00:00:00-04:00,1.92686,1.92686,1.92686,1.92686,400,0.0,0.0
1986-08-28 00:00:00-04:00,1.92686,2.11037,1.92686,1.92686,800,0.0,0.0
1986-08-29 00:00:00-04:00,1.92686,2.11037,1.92686,1.92686,2000,0.0,0.0
1986-09-02 00:00:00-04:00,2.01861,2.11037,2.01861,2.11037,51200,0.0,0.0
1986-09-03 00:00:00-04:00,2.11037,2.15625,2.11037,2.15625,14800,0.0,0.0
1986-09-04 00:00:00-04:00,2.15625,2.15625,2.04155,2.04155,4400,0.0,0.0
1986-09-05 00:00:00-04:00,2.04155,2.11037,2.01862,2.01862,7600,0.0,0.0
1986-09-08 00:00:00-04:00,2.01861,2.11037,2.01861,2.11037,6400,0.0,0.0
1986-09-09 00:00:00-04:00,2.11037,2.11037,2.01862,2.01862,10400,0.0,0.0
1986-09-10 00:00:00-04:00,2.01861,2.11037,2.01861,2.06449,20800,0.0,0.0
1986-09-11 00:00:00-04:00,2.06449,2.11037,1.9498,1.9498,19200,0.0,0.0
1986-09-12 00:00:00-04:00,1.9498,2.01861,1.8351,1.97274,11600,0.0,0.0
1986-09-15 00:00:00-04:00,1.97274,1.97274,1.8351,1.92686,130800,0.0,0.0
1986-09-16 00:00:00-04:00,1.8351,1.8351,1.78923,1.8351,3600,0.0,0.0
1986-09-17 00:00:00-04:00,1.74335,1.74335,1.74335,1.74335,400,0.0,0.0
1986-09-18 00:00:00-04:00,1.74335,1.8351,1.74335,1.81217,24400,0.0,0.0
1986-09-19 00:00:00-04:00,1.81217,1.8351,1.74335,1.8351,5600,0.0,0.0
1986-09-22 00:00:00-04:00,1.8351,1.8351,1.8351,1.8351,400,0.0,0.0
1986-09-23 00:00:00-04:00,1.8351,1.8351,1.8351,1.8351,22000,0.0,0.0
1986-09-24 00:00:00-04:00,1.78923,1.78923,1.69747,1.78923,32000,0.0,0.0
1986-09-25 00:00:00-04:00,1.74335,1.74335,1.65159,1.74335,19200,0.0,0.0
1986-09-26 00:00:00-04:00,1.74335,1.74335,1.69747,1.74335,15600,0.0,0.0
1986-09-29 00:00:00-04:00,1.74335,1.74335,1.74335,1.74335,400,0.0,0.0
1986-09-30 00:00:00-04:00,1.60572,1.60572,1.60572,1.60572,400,0.0,0.0
1986-10-01 00:00:00-04:00,1.60572,1.74335,1.60572,1.74335,12000,0.0,0.0
1986-10-02 00:00:00-04:00,1.74335,1.74335,1.60572,1.65159,10000,0.0,0.0
1986-10-03 00:00:00-04:00,1.65159,1.65159,1.65159,1.65159,0,0.0,0.0
1986-10-06 00:00:00-04:00,1.6516,1.74335,1.6516,1.72041,13200,0.0,0.0
1986-10-07 00:00:00-04:00,1.67453,1.67453,1.55984,1.65159,21600,0.0,0.0
1986-10-08 00:00:00-04:00,1.65159,1.65159,1.51396,1.51396,7600,0.0,0.0
1986-10-09 00:00:00-04:00,1.51396,1.60572,1.51396,1.60572,5200,0.0,0.0
1986-10-10 00:00:00-04:00,1.60572,1.60572,1.46808,1.46808,16400,0.0,0.0
1986-10-13 00:00:00-04:00,1.46808,1.5369,1.42221,1.46808,38400,0.0,0.0
1986-10-14 00:00:00-04:00,1.46808,1.55984,1.37633,1.42221,20000,0.0,0.0
1986-10-15 00:00:00-04:00,1.42221,1.51396,1.42221,1.51396,6400,0.0,0.0
1986-10-16 00:00:00-04:00,1.51396,1.51396,1.42221,1.51396,4000,0.0,0.0
1986-10-17 00:00:00-04:00,1.46808,1.46808,1.33045,1.39927,10400,0.0,0.0
1986-10-20 00:00:00-04:00,1.39927,1.42221,1.33045,1.42221,25200,0.0,0.0
1986-10-21 00:00:00-04:00,1.42221,1.60572,1.42221,1.51396,132400,0.0,0.0
1986-10-22 00:00:00-04:00,1.51396,1.55984,1.42221,1.51396,92400,0.0,0.0
1986-10-23 00:00:00-04:00,1.51396,1.60572,1.46808,1.60572,3600,0.0,0.0
1986-10-24 00:00:00-04:00,1.60572,1.60572,1.46808,1.60572,19600,0.0,0.0
1986-10-27 00:00:00-05:00,1.60572,1.65159,1.51396,1.65159,11600,0.0,0.0
1986-10-28 00:00:00-05:00,1.65159,1.65159,1.51396,1.65159,19200,0.0,0.0
1986-10-29 00:00:00-05:00,1.65159,1.65159,1.55984,1.65159,40800,0.0,0.0
1986-10-30 00:00:00-05:00,1.65159,1.69747,1.60572,1.60572,27600,0.0,0.0
1986-10-31 00:00:00-05:00,1.65159,1.78923,1.65159,1.78923,10400,0.0,0.0
1986-11-03 00:00:00-05:00,1.78923,1.83511,1.69747,1.74335,27600,0.0,0.0
1986-11-04 00:00:00-05:00,1.74335,1.8351,1.74335,1.8351,12800,0.0,0.0
1986-11-05 00:00:00-05:00,1.8351,1.8351,1.74335,1.78923,42800,0.0,0.0
1986-11-06 00:00:00-05:00,1.78923,1.8351,1.74335,1.8351,32000,0.0,0.0
1986-11-07 00:00:00-05:00,1.78923,1.78923,1.74335,1.78923,16800,0.0,0.0
1986-11-10 00:00:00-05:00,1.78923,1.83511,1.74335,1.74335,14800,0.0,0.0
1986-11-11 00:00:00-05:00,1.74335,1.74335,1.74335,1.74335,2400,0.0,0.0
1986-11-12 00:00:00-05:00,1.74335,1.78923,1.74335,1.78923,6400,0.0,0.0
1986-11-13 00:00:00-05:00,1.78923,1.83511,1.74335,1.74335,32400,0.0,0.0
1986-11-14 00:00:00-05:00,1.74335,1.8351,1.74335,1.8351,6800,0.0,0.0
1986-11-17 00:00:00-05:00,1.81217,1.81217,1.74335,1.81217,10400,0.0,0.0
1986-11-18 00:00:00-05:00,1.81217,1.83511,1.74335,1.74335,15600,0.0,0.0
1986-11-19 00:00:00-05:00,1.74335,1.8351,1.74335,1.78923,10800,0.0,0.0
1986-11-20 00:00:00-05:00,1.78923,1.8351,1.74335,1.81217,35200,0.0,0.0
1986-11-21 00:00:00-05:00,1.81217,1.8351,1.74335,1.8351,17200,0.0,0.0
1986-11-24 00:00:00-05:00,1.8351,1.88098,1.78923,1.78923,40800,0.0,0.0
1986-11-25 00:00:00-05:00,1.78923,1.88098,1.78923,1.81217,9600,0.0,0.0
1986-11-26 00:00:00-05:00,1.81217,1.88098,1.78923,1.88098,3200,0.0,0.0
1986-11-28 00:00:00-05:00,1.88098,1.88098,1.78923,1.88098,7200,0.0,0.0
1986-12-01 00:00:00-05:00,1.8351,1.8351,1.78923,1.8351,14000,0.0,0.0
1986-12-02 00:00:00-05:00,1.8351,1.8351,1.78923,1.8351,15200,0.0,0.0
1986-12-03 00:00:00-05:00,1.81217,1.81217,1.78923,1.78923,7200,0.0,0.0
1986-12-04 00:00:00-05:00,1.88098,1.88098,1.88098,1.88098,400,0.0,0.0
1986-12-05 00:00:00-05:00,1.88098,1.88098,1.8351,1.8351,4800,0.0,0.0
1986-12-08 00:00:00-05:00,1.8351,1.88098,1.78923,1.88098,6800,0.0,0.0
1986-12-09 00:00:00-05:00,1.78923,1.78923,1.78923,1.78923,4800,0.0,0.0
1986-12-10 00:00:00-05:00,1.78923,1.88098,1.78923,1.81217,19600,0.0,0.0
1986-12-11 00:00:00-05:00,1.81217,1.88098,1.78923,1.78923,5600,0.0,0.0
1986-12-12 00:00:00-05:00,1.78923,1.8351,1.78923,1.8351,7200,0.0,0.0
1986-12-15 00:00:00-05:00,1.8351,1.8351,1.78923,1.78923,67600,0.0,0.0
1986-12-16 00:00:00-05:00,1.78923,1.8351,1.78923,1.8351,1200,0.0,0.0
1986-12-17 00:00:00-05:00,1.8351,1.8351,1.78923,1.8351,44000,0.0,0.0
1986-12-18 00:00:00-05:00,1.8351,1.8351,1.78923,1.8351,14400,0.0,0.0
1986-12-19 00:00:00-05:00,1.8351,1.8351,1.8351,1.8351,0,0.0,0.0
1986-12-22 00:00:00-05:00,1.8351,1.88098,1.78923,1.78923,18400,0.0,0.0
1986-12-23 00:00:00-05:00,1.78923,1.88098,1.78923,1.8351,45200,0.0,0.0
1986-12-24 00:00:00-05:00,1.8351,1.8351,1.78923,1.78923,13600,0.0,0.0
1986-12-26 00:00:00-05:00,1.78923,1.78923,1.78923,1.78923,2800,0.0,0.0
1986-12-29 00:00:00-05:00,1.78923,1.8351,1.78923,1.8351,27200,0.0,0.0
1986-12-30 00:00:00-05:00,1.8351,1.8351,1.78923,1.8351,5200,0.0,0.0
1986-12-31 00:00:00-05:00,1.8351,1.8351,1.78923,1.78923,14800,0.0,0.0
1987-01-02 00:00:00-05:00,1.78923,1.8351,1.78923,1.8351,2800,0.0,0.0
1987-01-05 00:00:00-05:00,1.8351,1.8351,1.78923,1.8351,26000,0.0,0.0
1987-01-06 00:00:00-05:00,1.8351,1.8351,1.78923,1.78923,12400,0.0,0.0
1987-01-07 00:00:00-05:00,1.78923,1.8351,1.78923,1.8351,36800,0.0,0.0
1987-01-08 00:00:00-05:00,1.8351,2.01862,1.8351,2.01862,28400,0.0,0.0
1987-01-09 00:00:00-05:00,2.01861,2.06449,1.92686,1.97274,8400,0.0,0.0
1987-01-12 00:00:00-05:00,1.97274,2.15625,1.97274,2.15625,22800,0.0,0.0
1987-01-13 00:00:00-05:00,2.15625,2.248,2.11037,2.248,48000,0.0,0.0
1987-01-14 00:00:00-05:00,2.248,2.248,2.15625,2.248,61200,0.0,0.0
1987-01-15 00:00:00-05:00,2.20213,2.20213,2.11037,2.11037,24000,0.0,0.0
1987-01-16 00:00:00-05:00,2.11037,2.11037,2.11037,2.11037,12800,0.0,0.0
1987-01-19 00:00:00-05:00,2.11037,2.20213,2.11037,2.11037,13200,0.0,0.0
1987-01-20 00:00:00-05:00,2.11037,2.15625,2.11037,2.11037,2800,0.0,0.0
1987-01-21 00:00:00-05:00,2.11037,2.248,2.11037,2.248,57600,0.0,0.0
1987-01-22 00:00:00-05:00,2.248,2.61502,2.20213,2.61502,150400,0.0,0.0
1987-01-23 00:00:00-05:00,2.61502,2.70678,2.52327,2.70678,156400,0.0,0.0
1987-01-26 00:00:00-05:00,2.70678,2.79853,2.6609,2.72972,136400,0.0,0.0
1987-01-27 00:00:00-05:00,2.72972,2.7756,2.6609,2.6609,101200,0.0,0.0
1987-01-28 00:00:00-05:00,2.6609,2.75266,2.6609,2.6609,45600,0.0,0.0
1987-01-29 00:00:00-05:00,2.6609,2.75266,2.6609,2.6609,36400,0.0,0.0
1987-01-30 00:00:00-05:00,2.6609,2.89029,2.6609,2.89029,66000,0.0,0.0
1987-02-02 00:00:00-05:00,2.89029,2.93617,2.79853,2.89029,56400,0.0,0.0
1987-02-03 00:00:00-05:00,2.89029,2.98204,2.84441,2.93617,100000,0.0,0.0
1987-02-04 00:00:00-05:00,2.93617,2.93617,2.84441,2.89029,118800,0.0,0.0
1987-02-05 00:00:00-05:00,2.89029,2.93617,2.79853,2.89029,118400,0.0,0.0
1987-02-06 00:00:00-05:00,2.89029,2.89029,2.79853,2.84441,45600,0.0,0.0
1987-02-09 00:00:00-05:00,2.84441,2.84441,2.79853,2.84441,33600,0.0,0.0
1987-02-10 00:00:00-05:00,2.84441,2.84441,2.75266,2.79853,96400,0.0,0.0
1987-02-11 00:00:00-05:00,2.79853,2.79853,2.70678,2.79853,57200,0.0,0.0
1987-02-12 00:00:00-05:00,2.79853,2.84441,2.75266,2.84441,26400,0.0,0.0
1987-02-13 00:00:00-05:00,2.84441,2.89029,2.79853,2.84441,46800,0.0,0.0
1987-02-17 00:00:00-05:00,2.84441,2.89029,2.84441,2.84441,11200,0.0,0.0
1987-02-18 00:00:00-05:00,2.84441,2.89029,2.79853,2.89029,74000,0.0,0.0
1987-02-19 00:00:00-05:00,2.89029,2.89029,2.84441,2.89029,58000,0.0,0.0
1987-02-20 00:00:00-05:00,2.89029,2.89029,2.79853,2.84441,36000,0.0,0.0
1987-02-23 00:00:00-05:00,2.84441,2.89029,2.79853,2.82147,114000,0.0,0.0
1987-02-24 00:00:00-05:00,2.82147,2.84441,2.75266,2.75266,14800,0.0,0.0
1987-02-25 00:00:00-05:00,2.75266,2.86735,2.75266,2.86735,96800,0.0,0.0
1987-02-26 00:00:00-05:00,2.86735,3.0738,2.79853,3.0738,151600,0.0,0.0
1987-02-27 00:00:00-05:00,3.0738,3.0738,2.93617,2.98204,80000,0.0,0.0
1987-03-02 00:00:00-05:00,2.98204,3.02792,2.98204,2.98204,18400,0.0,0.0
1987-03-03 00:00:00-05:00,2.98204,3.21143,2.98204,3.21143,124400,0.0,0.0
1987-03-04 00:00:00-05:00,3.21143,3.25731,3.11968,3.21143,66800,0.0,0.0
1987-03-05 00:00:00-05:00,3.21143,3.30319,3.21143,3.21143,20000,0.0,0.0
1987-03-06 00:00:00-05:00,3.21143,3.39494,3.21143,3.34907,47200,0.0,0.0
1987-03-09 00:00:00-05:00,3.30319,3.30319,3.25731,3.25731,36400,0.0,0.0
1987-03-10 00:00:00-05:00,3.25731,3.25731,3.11968,3.11968,35600,0.0,0.0
1987-03-11 00:00:00-05:00,3.11968,3.21143,3.11968,3.11968,13200,0.0,0.0
1987-03-12 00:00:00-05:00,3.16555,3.23437,3.16555,3.23437,26000,0.0,0.0
1987-03-13 00:00:00-05:00,3.23437,3.23437,3.23437,3.23437,8000,0.0,0.0
1987-03-16 00:00:00-05:00,3.16556,3.16556,3.16556,3.16556,1200,0.0,0.0
1987-03-17 00:00:00-05:00,3.16556,3.30319,3.16556,3.25731,64000,0.0,0.0
1987-03-18 00:00:00-05:00,3.28025,3.34906,3.28025,3.28025,28000,0.0,0.0
1987-03-19 00:00:00-05:00,3.28025,3.30319,3.16556,3.30319,46800,0.0,0.0
1987-03-20 00:00:00-05:00,3.30319,3.30319,3.25731,3.25731,25200,0.0,0.0
1987-03-23 00:00:00-05:00,3.25731,3.34907,3.21143,3.34907,87600,0.0,0.0
1987-03-24 00:00:00-05:00,3.34907,3.34907,3.21143,3.21143,12000,0.0,0.0
1987-03-25 00:00:00-05:00,3.21143,3.21143,3.21143,3.21143,800,0.0,0.0
1987-03-26 00:00:00-05:00,3.21143,3.30319,3.21143,3.21143,37200,0.0,0.0
1987-03-27 00:00:00-05:00,3.21143,3.21143,3.11968,3.16556,35600,0.0,0.0
1987-03-30 00:00:00-05:00,3.14262,3.14262,3.05086,3.0738,40000,0.0,0.0
