Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-04:00,15.22328,15.25534,15.11491,15.21687,17600,0.0,0.0
2018-10-24 00:00:00-04:00,15.33871,15.41887,15.26176,15.281,17200,0.0,0.0
2018-10-25 00:00:00-04:00,15.45413,15.54391,15.30151,15.39001,11900,0.0,0.0
2018-10-26 00:00:00-04:00,15.41181,15.51826,15.36757,15.39642,11000,0.0,0.0
2018-10-29 00:00:00-04:00,15.6401,15.6401,15.45221,15.55032,17000,0.0,0.0
2018-10-30 00:00:00-04:00,15.47017,15.52467,15.39001,15.42272,17700,0.0,0.0
2018-10-31 00:00:00-04:00,15.42207,15.6401,15.42207,15.45414,27300,0.0,0.0
2018-11-01 00:00:00-04:00,15.39001,15.58238,15.39001,15.4862,19400,0.0,0.0
2018-11-02 00:00:00-04:00,15.45606,15.61445,15.40284,15.61445,15100,0.0,0.0
2018-11-05 00:00:00-05:00,15.61444,15.61444,15.53365,15.58046,5300,0.0,0.0
2018-11-06 00:00:00-05:00,15.6401,15.6401,15.32588,15.33871,7600,0.0,0.0
2018-11-07 00:00:00-05:00,15.4349,15.44772,15.33871,15.33871,10300,0.0,0.0
2018-11-08 00:00:00-05:00,15.40925,15.44772,15.19764,15.4349,22800,0.0,0.0
2018-11-09 00:00:00-05:00,15.30665,15.4349,15.23611,15.23611,10600,0.0,0.0
2018-11-12 00:00:00-05:00,15.32588,15.41566,15.26817,15.33679,15700,0.0,0.0
2018-11-13 00:00:00-05:00,15.33871,15.47979,15.27715,15.38424,15600,0.0,0.0
2018-11-14 00:00:00-05:00,15.39,15.39,15.22969,15.3573,10700,0.0,0.0
2018-11-15 00:00:00-05:00,15.27458,15.37718,15.24893,15.24893,9500,0.0,0.0
2018-11-16 00:00:00-05:00,15.26176,15.37718,15.24893,15.24893,5200,0.0,0.0
2018-11-19 00:00:00-05:00,15.30729,15.37718,15.24893,15.32588,5100,0.0,0.0
2018-11-20 00:00:00-05:00,15.37718,15.37718,15.09503,15.09503,24300,0.0,0.0
2018-11-21 00:00:00-05:00,15.24252,15.3836,15.2188,15.37077,12900,0.0,0.0
2018-11-23 00:00:00-05:00,15.19122,15.39001,15.19122,15.2297,3400,0.0,0.0
2018-11-26 00:00:00-05:00,15.35346,15.38359,15.10144,15.13351,16100,0.0,0.0
2018-11-27 00:00:00-05:00,15.15916,15.28741,15.10144,15.13351,13400,0.0,0.0
2018-11-28 00:00:00-05:00,15.13351,15.25535,15.10145,15.1784,16500,0.0,0.0
2018-11-29 00:00:00-05:00,15.27083,15.29036,14.91282,14.91282,26700,0.352,0.0
2018-11-30 00:00:00-05:00,14.8998,14.9714,14.78263,14.86074,21300,0.0,0.0
2018-12-03 00:00:00-05:00,14.82169,15.02999,14.81518,14.9714,16500,0.0,0.0
2018-12-04 00:00:00-05:00,15.02998,15.02998,14.80215,14.80215,24200,0.0,0.0
2018-12-06 00:00:00-05:00,14.84122,14.9714,14.67848,14.88678,22900,0.0,0.0
2018-12-07 00:00:00-05:00,14.93886,15.00395,14.87376,14.974,15200,0.0,0.0
2018-12-10 00:00:00-05:00,15.02999,15.38735,14.92779,15.11461,24200,0.0,0.0
2018-12-11 00:00:00-05:00,15.27734,15.29556,15.05602,15.20574,42800,0.0,0.0
2018-12-12 00:00:00-05:00,15.2552,15.38148,15.19076,15.31834,17000,0.0,0.0
2018-12-13 00:00:00-05:00,15.23177,15.47783,15.23177,15.33592,32500,0.0,0.0
2018-12-14 00:00:00-05:00,15.2513,15.42705,15.2513,15.36196,10900,0.0,0.0
2018-12-17 00:00:00-05:00,15.41403,15.41403,15.0391,15.3945,27000,0.0,0.0
2018-12-18 00:00:00-05:00,15.04301,15.39451,14.99939,15.32941,34100,0.0,0.0
2018-12-19 00:00:00-05:00,15.39451,15.42705,15.06513,15.37498,26400,0.0,0.0
2018-12-20 00:00:00-05:00,15.26432,15.29687,14.91282,15.11786,17700,0.0,0.0
2018-12-21 00:00:00-05:00,15.03649,15.29686,14.96489,15.14064,28400,0.0,0.0
2018-12-24 00:00:00-05:00,15.19923,15.29687,14.90631,15.15432,17500,0.0,0.0
2018-12-26 00:00:00-05:00,15.01046,15.29036,15.01046,15.16668,17300,0.0,0.0
2018-12-27 00:00:00-05:00,15.23112,15.29686,15.09377,15.09377,22900,0.0,0.0
2018-12-28 00:00:00-05:00,15.10158,15.29686,14.9714,15.14064,13000,0.0,0.0
2018-12-31 00:00:00-05:00,15.17319,15.42706,15.12112,15.42706,38300,0.0,0.0
2019-01-02 00:00:00-05:00,15.51037,15.71997,15.42705,15.62233,3500,0.0,0.0
2019-01-03 00:00:00-05:00,15.62233,15.8827,15.56375,15.84365,18900,0.0,0.0
2019-01-04 00:00:00-05:00,15.80785,15.99987,15.66139,15.97384,13700,0.0,0.0
2019-01-07 00:00:00-05:00,15.98034,15.98034,15.65488,15.94129,21700,0.0,0.0
2019-01-08 00:00:00-05:00,15.97383,16.0181,15.62233,15.91525,14300,0.0,0.0
2019-01-09 00:00:00-05:00,15.8827,15.98685,15.62233,15.85016,17500,0.0,0.0
2019-01-10 00:00:00-05:00,15.84104,15.99986,15.79157,15.99335,27300,0.0,0.0
2019-01-11 00:00:00-05:00,15.96146,16.14307,15.84365,16.14307,32300,0.0,0.0
2019-01-14 00:00:00-05:00,15.93543,16.14308,15.91395,16.10402,23300,0.0,0.0
2019-01-15 00:00:00-05:00,16.07798,16.20166,15.89833,16.12355,8200,0.0,0.0
2019-01-16 00:00:00-05:00,16.11248,16.14308,15.83714,15.93478,36500,0.0,0.0
2019-01-17 00:00:00-05:00,15.97383,16.07798,15.85015,16.07798,24000,0.0,0.0
2019-01-18 00:00:00-05:00,16.07798,16.10402,15.94259,16.04543,22400,0.0,0.0
2019-01-22 00:00:00-05:00,16.09165,16.10402,15.98034,16.07798,18500,0.0,0.0
2019-01-23 00:00:00-05:00,16.07798,16.07798,16.03957,16.05845,5700,0.0,0.0
2019-01-24 00:00:00-05:00,16.05845,16.17562,16.01289,16.13005,24500,0.0,0.0
2019-01-25 00:00:00-05:00,16.10402,16.27066,15.96081,16.2277,15800,0.0,0.0
2019-01-28 00:00:00-05:00,16.19515,16.19515,16.11704,16.18864,34000,0.0,0.0
2019-01-29 00:00:00-05:00,16.20816,16.24071,16.20816,16.20816,20400,0.0,0.0
2019-01-30 00:00:00-05:00,16.21468,16.29279,16.21468,16.2277,71500,0.0,0.0
2019-01-31 00:00:00-05:00,16.21533,16.70939,16.21533,16.70939,89500,0.0,0.0
2019-02-01 00:00:00-05:00,16.30581,16.59873,16.29735,16.51411,25500,0.0,0.0
2019-02-04 00:00:00-05:00,16.54014,16.63127,16.46854,16.59873,34000,0.0,0.0
2019-02-05 00:00:00-05:00,16.63778,16.63778,16.38978,16.56618,23800,0.0,0.0
2019-02-06 00:00:00-05:00,16.39693,16.40995,16.13591,16.20165,69800,0.0,0.0
2019-02-07 00:00:00-05:00,16.24071,16.26675,16.12289,16.20165,8500,0.0,0.0
2019-02-08 00:00:00-05:00,16.17562,16.17562,16.07147,16.14373,13900,0.0,0.0
2019-02-11 00:00:00-05:00,16.14958,16.27326,16.14958,16.26675,18600,0.0,0.0
2019-02-12 00:00:00-05:00,16.25373,16.40995,16.24006,16.32794,24800,0.0,0.0
2019-02-13 00:00:00-05:00,16.30581,16.30581,16.26024,16.28758,35400,0.0,0.0
2019-02-14 00:00:00-05:00,16.27326,16.27326,16.1958,16.27326,35300,0.0,0.0
2019-02-15 00:00:00-05:00,16.27326,16.27326,16.19189,16.25698,41900,0.0,0.0
2019-02-19 00:00:00-05:00,16.27326,16.27326,16.17562,16.27326,38800,0.0,0.0
2019-02-20 00:00:00-05:00,16.27326,16.27326,16.21468,16.26024,21800,0.0,0.0
2019-02-21 00:00:00-05:00,16.26675,16.26675,16.18864,16.26675,18400,0.0,0.0
2019-02-22 00:00:00-05:00,16.26675,16.27326,16.22118,16.27326,104300,0.0,0.0
2019-02-25 00:00:00-05:00,16.29279,16.31232,16.1561,16.24072,77700,0.0,0.0
2019-02-26 00:00:00-05:00,16.24071,16.27326,16.21468,16.26024,63900,0.0,0.0
2019-02-27 00:00:00-05:00,16.32098,16.32098,16.19091,16.29457,41700,0.352,0.0
2019-02-28 00:00:00-05:00,16.3606,16.46623,16.30778,16.46623,119400,0.0,0.0
2019-03-01 00:00:00-05:00,16.43983,16.43983,16.24176,16.43983,41100,0.0,0.0
2019-03-04 00:00:00-05:00,16.6379,16.69402,16.38503,16.47284,29400,0.0,0.0
2019-03-05 00:00:00-05:00,16.40681,16.50585,16.40153,16.50585,25900,0.0,0.0
2019-03-06 00:00:00-05:00,16.47284,16.47284,16.40681,16.43322,31000,0.0,0.0
2019-03-07 00:00:00-05:00,16.43982,16.45303,16.41473,16.42002,28000,0.0,0.0
2019-03-08 00:00:00-05:00,16.43322,16.53886,16.40681,16.53226,35200,0.0,0.0
2019-03-11 00:00:00-04:00,16.50585,16.54546,16.43982,16.54546,30700,0.0,0.0
2019-03-12 00:00:00-04:00,16.53226,16.57187,16.44643,16.57187,27000,0.0,0.0
2019-03-13 00:00:00-04:00,16.53886,16.53886,16.49264,16.53886,32900,0.0,0.0
2019-03-14 00:00:00-04:00,16.53226,16.55206,16.50585,16.55206,26500,0.0,0.0
2019-03-15 00:00:00-04:00,16.55206,16.73693,16.51905,16.6445,60400,0.0,0.0
2019-03-18 00:00:00-04:00,16.72373,16.72373,16.57187,16.62469,19600,0.0,0.0
2019-03-19 00:00:00-04:00,16.6247,16.67751,16.55273,16.67091,14800,0.0,0.0
2019-03-20 00:00:00-04:00,16.69071,16.69071,16.57187,16.57187,13300,0.0,0.0
2019-03-21 00:00:00-04:00,16.55207,16.70392,16.55207,16.67091,22800,0.0,0.0
2019-03-22 00:00:00-04:00,16.60488,16.65176,16.53886,16.53886,25800,0.0,0.0
2019-03-25 00:00:00-04:00,16.58508,16.62469,16.52764,16.53886,28600,0.0,0.0
2019-03-26 00:00:00-04:00,16.59828,16.6313,16.53688,16.6313,67100,0.0,0.0
2019-03-27 00:00:00-04:00,16.57187,16.86897,16.57187,16.86897,20100,0.0,0.0
2019-03-28 00:00:00-04:00,17.01423,17.02677,16.73033,16.935,34400,0.0,0.0
2019-03-29 00:00:00-04:00,16.90001,16.98122,16.86898,16.935,87900,0.0,0.0
2019-04-01 00:00:00-04:00,16.935,17.00432,16.84257,16.96801,16200,0.0,0.0
2019-04-02 00:00:00-04:00,16.8967,17.02347,16.82936,16.92839,13600,0.0,0.0
2019-04-03 00:00:00-04:00,16.9284,16.935,16.74353,16.74353,25700,0.0,0.0
2019-04-04 00:00:00-04:00,16.83464,16.84257,16.75013,16.76994,8200,0.0,0.0
2019-04-05 00:00:00-04:00,16.76994,16.87558,16.76994,16.84257,16500,0.0,0.0
2019-04-08 00:00:00-04:00,16.935,16.935,16.78315,16.78381,8300,0.0,0.0
2019-04-09 00:00:00-04:00,16.87162,16.88218,16.78315,16.78315,9100,0.0,0.0
2019-04-10 00:00:00-04:00,16.78975,16.85578,16.78975,16.80296,10500,0.0,0.0
2019-04-11 00:00:00-04:00,16.84851,16.86832,16.80296,16.80296,5400,0.0,0.0
2019-04-12 00:00:00-04:00,16.9119,16.9119,16.82409,16.82409,5300,0.0,0.0
2019-04-15 00:00:00-04:00,16.80956,16.935,16.80296,16.9152,9300,0.0,0.0
2019-04-16 00:00:00-04:00,16.935,16.99442,16.88879,16.88879,20100,0.0,0.0
2019-04-17 00:00:00-04:00,16.99442,16.99442,16.75014,16.87228,25400,0.0,0.0
2019-04-18 00:00:00-04:00,16.935,16.935,16.85115,16.85115,17100,0.0,0.0
2019-04-22 00:00:00-04:00,16.84917,16.9284,16.84917,16.89539,12900,0.0,0.0
2019-04-23 00:00:00-04:00,16.84257,16.9218,16.84257,16.88879,24000,0.0,0.0
2019-04-24 00:00:00-04:00,16.88879,16.96471,16.88879,16.935,10600,0.0,0.0
2019-04-25 00:00:00-04:00,16.92839,16.96339,16.88284,16.92839,11100,0.0,0.0
2019-04-26 00:00:00-04:00,16.94688,16.94688,16.86105,16.87426,15100,0.0,0.0
2019-04-29 00:00:00-04:00,16.9416,16.9416,16.85577,16.92839,7000,0.0,0.0
2019-04-30 00:00:00-04:00,16.89935,17.35095,16.89142,17.35095,90500,0.0,0.0
2019-05-01 00:00:00-04:00,17.1991,17.31134,16.9218,17.06705,40000,0.0,0.0
2019-05-02 00:00:00-04:00,17.06705,17.06705,16.9482,17.00763,4200,0.0,0.0
2019-05-03 00:00:00-04:00,17.01555,17.03866,16.9416,16.97462,8300,0.0,0.0
2019-05-06 00:00:00-04:00,16.9482,17.05384,16.9482,16.99772,7000,0.0,0.0
2019-05-07 00:00:00-04:00,17.00103,17.03998,16.85578,16.91586,8000,0.0,0.0
