Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-06 00:00:00-04:00,2.0185,2.03605,2.0185,2.03605,3200,0.0,0.0
1993-08-09 00:00:00-04:00,2.02815,2.02815,2.01051,2.01051,10800,0.069,0.0
1993-08-10 00:00:00-04:00,2.02815,2.02815,2.01051,2.02815,3000,0.0,0.0
1993-08-11 00:00:00-04:00,2.02815,2.02815,2.02815,2.02815,9200,0.0,0.0
1993-08-12 00:00:00-04:00,2.02815,2.02815,2.01051,2.01051,11000,0.0,0.0
1993-08-13 00:00:00-04:00,2.04579,2.08106,2.04579,2.08106,18900,0.0,0.0
1993-08-16 00:00:00-04:00,2.04579,2.08106,2.04579,2.08106,10500,0.0,0.0
1993-08-17 00:00:00-04:00,2.08106,2.08106,2.06342,2.06342,2100,0.0,0.0
1993-08-18 00:00:00-04:00,2.08106,2.08106,2.06342,2.08106,10000,0.0,0.0
1993-08-19 00:00:00-04:00,2.08106,2.09869,2.08106,2.08106,6600,0.0,0.0
1993-08-20 00:00:00-04:00,2.08106,2.0987,2.06342,2.06342,5000,0.0,0.0
1993-08-23 00:00:00-04:00,2.08106,2.08106,2.08106,2.08106,4700,0.0,0.0
1993-08-24 00:00:00-04:00,2.08106,2.09869,2.08106,2.09869,10900,0.0,0.0
1993-08-25 00:00:00-04:00,2.0987,2.11633,2.0987,2.11633,4900,0.0,0.0
1993-08-26 00:00:00-04:00,2.08106,2.11633,2.08106,2.11633,56300,0.0,0.0
1993-08-27 00:00:00-04:00,2.0987,2.11633,2.0987,2.11633,4300,0.0,0.0
1993-08-30 00:00:00-04:00,2.11633,2.11633,2.09869,2.09869,1300,0.0,0.0
1993-08-31 00:00:00-04:00,2.11633,2.11633,2.0987,2.11633,3700,0.0,0.0
1993-09-01 00:00:00-04:00,2.09869,2.09869,2.09869,2.09869,1700,0.0,0.0
1993-09-02 00:00:00-04:00,2.0987,2.11633,2.0987,2.11633,8500,0.0,0.0
1993-09-03 00:00:00-04:00,2.11633,2.11633,2.09869,2.09869,13000,0.0,0.0
1993-09-07 00:00:00-04:00,2.11633,2.11633,2.0987,2.11633,6200,0.0,0.0
1993-09-08 00:00:00-04:00,2.11633,2.11633,2.0987,2.11633,10100,0.0,0.0
1993-09-09 00:00:00-04:00,2.10839,2.10839,2.09068,2.09068,2900,0.069,0.0
1993-09-10 00:00:00-04:00,2.09068,2.09068,2.09068,2.09068,300,0.0,0.0
1993-09-13 00:00:00-04:00,2.09068,2.09068,2.07296,2.09068,10900,0.0,0.0
1993-09-14 00:00:00-04:00,2.07296,2.09068,2.07296,2.09068,8200,0.0,0.0
1993-09-15 00:00:00-04:00,2.09068,2.09068,2.07296,2.07296,12200,0.0,0.0
1993-09-16 00:00:00-04:00,2.09068,2.10839,2.09068,2.09068,14400,0.0,0.0
1993-09-17 00:00:00-04:00,2.07296,2.09068,2.07296,2.07296,10200,0.0,0.0
1993-09-20 00:00:00-04:00,2.07296,2.10839,2.07296,2.10839,2300,0.0,0.0
1993-09-21 00:00:00-04:00,2.09068,2.12611,2.09068,2.12611,5200,0.0,0.0
1993-09-22 00:00:00-04:00,2.10839,2.12611,2.09067,2.10839,10500,0.0,0.0
1993-09-23 00:00:00-04:00,2.10839,2.12611,2.10839,2.12611,2700,0.0,0.0
1993-09-24 00:00:00-04:00,2.12611,2.12611,2.10839,2.10839,3400,0.0,0.0
1993-09-27 00:00:00-04:00,2.10839,2.12611,2.10839,2.12611,9500,0.0,0.0
1993-09-28 00:00:00-04:00,2.10839,2.10839,2.10839,2.10839,4900,0.0,0.0
1993-09-29 00:00:00-04:00,2.12611,2.12611,2.09067,2.10839,6000,0.0,0.0
1993-09-30 00:00:00-04:00,2.09067,2.10839,2.09067,2.10839,5600,0.0,0.0
1993-10-01 00:00:00-04:00,2.07296,2.09068,2.07296,2.07296,4700,0.0,0.0
1993-10-04 00:00:00-04:00,2.09067,2.10839,2.09067,2.10839,7700,0.0,0.0
1993-10-05 00:00:00-04:00,2.09068,2.09068,2.07296,2.07296,22000,0.0,0.0
1993-10-06 00:00:00-04:00,2.09068,2.09068,2.07296,2.09068,9600,0.0,0.0
1993-10-07 00:00:00-04:00,2.07296,2.09068,2.07296,2.09068,8300,0.0,0.0
1993-10-08 00:00:00-04:00,2.0827,2.1005,2.0827,2.1005,10400,0.069,0.0
1993-10-11 00:00:00-04:00,2.1005,2.1361,2.1005,2.1183,21100,0.0,0.0
1993-10-12 00:00:00-04:00,2.1183,2.1361,2.1183,2.1361,2100,0.0,0.0
1993-10-13 00:00:00-04:00,2.1183,2.1183,2.1183,2.1183,4100,0.0,0.0
1993-10-14 00:00:00-04:00,2.1361,2.1361,2.1183,2.1183,2300,0.0,0.0
1993-10-15 00:00:00-04:00,2.1183,2.1183,2.1005,2.1183,5100,0.0,0.0
1993-10-18 00:00:00-04:00,2.1005,2.1183,2.0827,2.1005,17700,0.0,0.0
1993-10-19 00:00:00-04:00,2.1005,2.1183,2.1005,2.1005,15500,0.0,0.0
1993-10-20 00:00:00-04:00,2.1183,2.1183,2.1183,2.1183,19700,0.0,0.0
1993-10-21 00:00:00-04:00,2.1183,2.1183,2.1183,2.1183,0,0.0,0.0
1993-10-22 00:00:00-04:00,2.1183,2.1183,2.1005,2.1005,9400,0.0,0.0
1993-10-25 00:00:00-04:00,2.1005,2.1183,2.1005,2.1005,900,0.0,0.0
1993-10-26 00:00:00-04:00,2.1005,2.1183,2.1005,2.1005,5300,0.0,0.0
1993-10-27 00:00:00-04:00,2.1183,2.1183,2.1183,2.1183,10200,0.0,0.0
1993-10-28 00:00:00-04:00,2.1005,2.1183,2.1005,2.1005,5300,0.0,0.0
1993-10-29 00:00:00-04:00,2.1005,2.1005,2.1005,2.1005,500,0.0,0.0
1993-11-01 00:00:00-05:00,2.1183,2.1183,2.1005,2.1005,6600,0.0,0.0
1993-11-02 00:00:00-05:00,2.1183,2.1183,2.1005,2.1183,5200,0.0,0.0
1993-11-03 00:00:00-05:00,2.1005,2.1183,2.1005,2.1183,8100,0.0,0.0
1993-11-04 00:00:00-05:00,2.1183,2.1183,2.1183,2.1183,300,0.0,0.0
1993-11-05 00:00:00-05:00,2.1005,2.1183,2.1005,2.1183,6300,0.0,0.0
1993-11-08 00:00:00-05:00,2.11029,2.11029,2.09241,2.09241,10900,0.069,0.0
1993-11-09 00:00:00-05:00,2.11029,2.11029,2.09241,2.09241,2200,0.0,0.0
1993-11-10 00:00:00-05:00,2.09241,2.11029,2.09241,2.11029,3000,0.0,0.0
1993-11-11 00:00:00-05:00,2.11029,2.11029,2.11029,2.11029,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.11029,2.11029,2.11029,2.11029,5500,0.0,0.0
1993-11-15 00:00:00-05:00,2.11029,2.11029,2.11029,2.11029,200,0.0,0.0
1993-11-16 00:00:00-05:00,2.11029,2.11029,2.09241,2.11029,2000,0.0,0.0
1993-11-17 00:00:00-05:00,2.09241,2.09241,2.05664,2.05664,18600,0.0,0.0
1993-11-18 00:00:00-05:00,2.03875,2.05664,2.00299,2.05664,12300,0.0,0.0
1993-11-19 00:00:00-05:00,2.05664,2.05664,2.02087,2.02087,21000,0.0,0.0
1993-11-22 00:00:00-05:00,2.03875,2.03875,1.9851,2.03875,12100,0.0,0.0
1993-11-23 00:00:00-05:00,2.05664,2.05664,2.02087,2.02087,1600,0.0,0.0
1993-11-24 00:00:00-05:00,2.05664,2.05664,2.02087,2.02087,2100,0.0,0.0
1993-11-26 00:00:00-05:00,2.05664,2.05664,2.05664,2.05664,700,0.0,0.0
1993-11-29 00:00:00-05:00,2.07452,2.07452,2.02087,2.02087,5800,0.0,0.0
1993-11-30 00:00:00-05:00,2.05664,2.05664,2.00299,2.02087,8700,0.0,0.0
1993-12-01 00:00:00-05:00,2.02087,2.02087,2.02087,2.02087,2700,0.0,0.0
1993-12-02 00:00:00-05:00,2.00299,2.02087,2.00299,2.02087,8400,0.0,0.0
1993-12-03 00:00:00-05:00,2.00299,2.02087,2.00299,2.02087,13100,0.0,0.0
1993-12-06 00:00:00-05:00,2.03875,2.05664,2.02087,2.05664,23000,0.0,0.0
1993-12-07 00:00:00-05:00,2.03875,2.03875,2.03875,2.03875,3500,0.0,0.0
1993-12-08 00:00:00-05:00,2.05664,2.05664,2.02087,2.02087,4600,0.0,0.0
1993-12-09 00:00:00-05:00,2.02073,2.03877,2.02073,2.03877,7900,0.124,0.0
1993-12-10 00:00:00-05:00,2.03877,2.05681,2.02073,2.02073,38200,0.0,0.0
1993-12-13 00:00:00-05:00,2.03877,2.05681,2.03877,2.03877,23000,0.0,0.0
1993-12-14 00:00:00-05:00,2.03877,2.05681,2.03877,2.05681,1600,0.0,0.0
1993-12-15 00:00:00-05:00,2.05681,2.05681,2.05681,2.05681,1000,0.0,0.0
1993-12-16 00:00:00-05:00,2.07485,2.07485,2.05681,2.05681,2200,0.0,0.0
1993-12-17 00:00:00-05:00,2.07485,2.07485,2.07485,2.07485,300,0.0,0.0
1993-12-20 00:00:00-05:00,2.05681,2.05681,2.02073,2.02073,17700,0.0,0.0
1993-12-21 00:00:00-05:00,2.02073,2.05681,2.02073,2.02073,4200,0.0,0.0
1993-12-22 00:00:00-05:00,2.03877,2.03877,2.00268,2.00268,17800,0.0,0.0
1993-12-23 00:00:00-05:00,2.00268,2.02073,2.00268,2.02073,5300,0.0,0.0
1993-12-27 00:00:00-05:00,2.02073,2.02073,2.02073,2.02073,13500,0.0,0.0
1993-12-28 00:00:00-05:00,2.03877,2.03877,2.02073,2.02073,8900,0.0,0.0
1993-12-29 00:00:00-05:00,2.00268,2.03877,2.00268,2.02073,12600,0.0,0.0
1993-12-30 00:00:00-05:00,2.03877,2.05681,2.03877,2.03877,4000,0.0,0.0
1993-12-31 00:00:00-05:00,2.05681,2.05681,2.02073,2.02073,4900,0.0,0.0
1994-01-03 00:00:00-05:00,2.03877,2.03877,2.02073,2.02073,400,0.0,0.0
1994-01-04 00:00:00-05:00,2.03877,2.07485,2.03877,2.07485,16500,0.0,0.0
1994-01-05 00:00:00-05:00,2.07485,2.07485,2.07485,2.07485,800,0.0,0.0
1994-01-06 00:00:00-05:00,2.05681,2.0929,2.05681,2.0929,3800,0.0,0.0
1994-01-07 00:00:00-05:00,2.07485,2.07485,2.05681,2.07485,3800,0.0,0.0
1994-01-10 00:00:00-05:00,2.0486,2.08486,2.0486,2.06673,2300,0.069,0.0
1994-01-11 00:00:00-05:00,2.06673,2.08486,2.06673,2.08486,4000,0.0,0.0
1994-01-12 00:00:00-05:00,2.08486,2.08486,2.06673,2.08486,18600,0.0,0.0
1994-01-13 00:00:00-05:00,2.06673,2.08486,2.06673,2.08486,13000,0.0,0.0
1994-01-14 00:00:00-05:00,2.06673,2.10299,2.06673,2.06673,12300,0.0,0.0
1994-01-17 00:00:00-05:00,2.06673,2.08486,2.06673,2.08486,1800,0.0,0.0
1994-01-18 00:00:00-05:00,2.06673,2.08486,2.06673,2.06673,10200,0.0,0.0
1994-01-19 00:00:00-05:00,2.06673,2.06673,2.06673,2.06673,1500,0.0,0.0
1994-01-20 00:00:00-05:00,2.08486,2.10299,2.06673,2.10299,21300,0.0,0.0
1994-01-21 00:00:00-05:00,2.10299,2.10299,2.06673,2.06673,10000,0.0,0.0
1994-01-24 00:00:00-05:00,2.08486,2.08486,2.06673,2.08486,2700,0.0,0.0
1994-01-25 00:00:00-05:00,2.08486,2.08486,2.06673,2.08486,13600,0.0,0.0
1994-01-26 00:00:00-05:00,2.08486,2.08486,2.06673,2.08486,3800,0.0,0.0
1994-01-27 00:00:00-05:00,2.08486,2.08486,2.06673,2.08486,5700,0.0,0.0
1994-01-28 00:00:00-05:00,2.08486,2.08486,2.08486,2.08486,15700,0.0,0.0
1994-01-31 00:00:00-05:00,2.10299,2.10299,2.08486,2.10299,6000,0.0,0.0
1994-02-01 00:00:00-05:00,2.08486,2.10299,2.06673,2.08486,22300,0.0,0.0
1994-02-02 00:00:00-05:00,2.10299,2.10299,2.08486,2.08486,18400,0.0,0.0
1994-02-03 00:00:00-05:00,2.08486,2.10299,2.08486,2.10299,13600,0.0,0.0
1994-02-04 00:00:00-05:00,2.08486,2.10299,2.08486,2.10299,3900,0.0,0.0
1994-02-07 00:00:00-05:00,2.10299,2.10299,2.10299,2.10299,1500,0.0,0.0
1994-02-08 00:00:00-05:00,2.10299,2.12112,2.08486,2.12112,35500,0.0,0.0
1994-02-09 00:00:00-05:00,2.11296,2.13117,2.11296,2.11296,2900,0.069,0.0
1994-02-10 00:00:00-05:00,2.11296,2.11296,2.09474,2.09474,9400,0.0,0.0
1994-02-11 00:00:00-05:00,2.11296,2.11296,2.07653,2.07653,8000,0.0,0.0
1994-02-14 00:00:00-05:00,2.09474,2.09474,2.07653,2.09474,5700,0.0,0.0
1994-02-15 00:00:00-05:00,2.11296,2.11296,2.09474,2.09474,10300,0.0,0.0
1994-02-16 00:00:00-05:00,2.09474,2.11296,2.09474,2.11296,7000,0.0,0.0
1994-02-17 00:00:00-05:00,2.09474,2.11296,2.05831,2.05831,10500,0.0,0.0
1994-02-18 00:00:00-05:00,2.05831,2.09474,2.05831,2.07653,6600,0.0,0.0
1994-02-22 00:00:00-05:00,2.05831,2.05831,2.0401,2.0401,24000,0.0,0.0
1994-02-23 00:00:00-05:00,2.02188,2.0401,2.02188,2.02188,5500,0.0,0.0
1994-02-24 00:00:00-05:00,2.02188,2.02188,1.98545,2.02188,20300,0.0,0.0
1994-02-25 00:00:00-05:00,2.00367,2.00367,1.96724,1.98545,10000,0.0,0.0
1994-02-28 00:00:00-05:00,2.00367,2.00367,2.00367,2.00367,500,0.0,0.0
1994-03-01 00:00:00-05:00,2.00367,2.00367,1.98545,1.98545,11500,0.0,0.0
1994-03-02 00:00:00-05:00,1.96724,1.96724,1.94902,1.94902,4400,0.0,0.0
1994-03-03 00:00:00-05:00,1.94902,1.98545,1.94902,1.98545,11600,0.0,0.0
1994-03-04 00:00:00-05:00,1.96724,1.98545,1.96724,1.98545,13200,0.0,0.0
1994-03-07 00:00:00-05:00,1.94902,1.94902,1.89438,1.93081,7200,0.0,0.0
1994-03-08 00:00:00-05:00,1.93081,1.93081,1.91259,1.93081,15300,0.0,0.0
1994-03-09 00:00:00-05:00,1.9226,1.94091,1.90429,1.94091,13300,0.069,0.0
1994-03-10 00:00:00-05:00,1.92261,1.92261,1.88598,1.88598,5900,0.0,0.0
1994-03-11 00:00:00-05:00,1.86767,1.9226,1.86767,1.9226,13900,0.0,0.0
1994-03-14 00:00:00-05:00,1.90429,1.92261,1.90429,1.90429,6200,0.0,0.0
1994-03-15 00:00:00-05:00,1.9226,1.94091,1.90429,1.94091,23500,0.0,0.0
1994-03-16 00:00:00-05:00,1.9226,1.97754,1.9226,1.97754,18400,0.0,0.0
1994-03-17 00:00:00-05:00,1.97754,1.99585,1.95922,1.99585,7000,0.0,0.0
1994-03-18 00:00:00-05:00,1.99585,1.99585,1.97754,1.99585,7100,0.0,0.0
1994-03-21 00:00:00-05:00,1.97754,1.97754,1.95923,1.95923,4800,0.0,0.0
1994-03-22 00:00:00-05:00,1.95922,1.97753,1.94091,1.94091,10900,0.0,0.0
1994-03-23 00:00:00-05:00,1.97753,1.97753,1.9226,1.94091,25900,0.0,0.0
1994-03-24 00:00:00-05:00,1.95923,1.95923,1.90429,1.90429,23100,0.0,0.0
1994-03-25 00:00:00-05:00,1.92261,1.95923,1.92261,1.95923,11800,0.0,0.0
1994-03-28 00:00:00-05:00,1.95922,1.97754,1.94091,1.97754,7300,0.0,0.0
1994-03-29 00:00:00-05:00,1.95922,1.97753,1.94091,1.94091,6000,0.0,0.0
1994-03-30 00:00:00-05:00,1.94092,1.94092,1.84936,1.88598,13200,0.0,0.0
1994-03-31 00:00:00-05:00,1.84936,1.86767,1.81274,1.84936,22000,0.0,0.0
1994-04-04 00:00:00-04:00,1.75781,1.81274,1.7395,1.75781,9100,0.0,0.0
1994-04-05 00:00:00-04:00,1.79443,1.83105,1.75781,1.83105,30300,0.0,0.0
1994-04-06 00:00:00-04:00,1.83105,1.83105,1.81274,1.83105,18100,0.0,0.0
1994-04-07 00:00:00-04:00,1.83105,1.84936,1.81274,1.83105,25400,0.0,0.0
1994-04-08 00:00:00-04:00,1.83105,1.83105,1.79443,1.79443,4500,0.0,0.0
1994-04-11 00:00:00-04:00,1.78618,1.78618,1.74936,1.78618,12800,0.069,0.0
1994-04-12 00:00:00-04:00,1.78618,1.8046,1.76777,1.78618,19300,0.0,0.0
1994-04-13 00:00:00-04:00,1.8046,1.8046,1.78618,1.8046,13300,0.0,0.0
1994-04-14 00:00:00-04:00,1.78618,1.78618,1.76777,1.78618,9100,0.0,0.0
1994-04-15 00:00:00-04:00,1.76777,1.78618,1.76777,1.78618,7600,0.0,0.0
1994-04-18 00:00:00-04:00,1.76777,1.78618,1.76777,1.78618,8700,0.0,0.0
1994-04-19 00:00:00-04:00,1.76777,1.76777,1.74935,1.74935,5800,0.0,0.0
1994-04-20 00:00:00-04:00,1.74935,1.76777,1.74935,1.74935,30200,0.0,0.0
1994-04-21 00:00:00-04:00,1.74935,1.78618,1.74935,1.76777,12400,0.0,0.0
1994-04-22 00:00:00-04:00,1.76777,1.78618,1.76777,1.76777,15300,0.0,0.0
1994-04-25 00:00:00-04:00,1.78618,1.8046,1.78618,1.78618,14800,0.0,0.0
1994-04-26 00:00:00-04:00,1.78618,1.8046,1.76777,1.8046,23600,0.0,0.0
1994-04-28 00:00:00-04:00,1.78618,1.8046,1.78618,1.78618,3000,0.0,0.0
1994-04-29 00:00:00-04:00,1.78618,1.78618,1.76777,1.78618,5500,0.0,0.0
1994-05-02 00:00:00-04:00,1.78618,1.78618,1.76777,1.78618,6900,0.0,0.0
1994-05-03 00:00:00-04:00,1.78618,1.8046,1.78618,1.78618,14500,0.0,0.0
1994-05-04 00:00:00-04:00,1.8046,1.82301,1.8046,1.82301,10100,0.0,0.0
1994-05-05 00:00:00-04:00,1.82301,1.82301,1.8046,1.8046,4900,0.0,0.0
1994-05-06 00:00:00-04:00,1.78618,1.78618,1.74935,1.74935,7900,0.0,0.0
1994-05-09 00:00:00-04:00,1.7781,1.7781,1.75958,1.75958,12400,0.069,0.0
1994-05-10 00:00:00-04:00,1.79662,1.79662,1.7781,1.7781,14200,0.0,0.0
1994-05-11 00:00:00-04:00,1.79662,1.79662,1.74105,1.7781,8900,0.0,0.0
1994-05-12 00:00:00-04:00,1.7781,1.79662,1.7781,1.79662,2100,0.0,0.0
1994-05-13 00:00:00-04:00,1.79662,1.79662,1.7781,1.79662,5900,0.0,0.0
1994-05-16 00:00:00-04:00,1.79662,1.79662,1.7781,1.79662,6500,0.0,0.0
1994-05-17 00:00:00-04:00,1.79662,1.79662,1.74105,1.7781,31800,0.0,0.0
1994-05-18 00:00:00-04:00,1.7781,1.79662,1.7781,1.79662,11500,0.0,0.0
1994-05-19 00:00:00-04:00,1.7781,1.79662,1.7781,1.79662,5200,0.0,0.0
1994-05-20 00:00:00-04:00,1.7781,1.79662,1.7781,1.7781,8700,0.0,0.0
1994-05-23 00:00:00-04:00,1.79662,1.79662,1.7781,1.7781,8000,0.0,0.0
1994-05-24 00:00:00-04:00,1.7781,1.81514,1.7781,1.81514,16000,0.0,0.0
1994-05-25 00:00:00-04:00,1.79662,1.79662,1.79662,1.79662,3100,0.0,0.0
1994-05-26 00:00:00-04:00,1.79662,1.81514,1.79662,1.81514,19700,0.0,0.0
1994-05-27 00:00:00-04:00,1.79662,1.81514,1.79662,1.81514,8100,0.0,0.0
1994-05-31 00:00:00-04:00,1.79662,1.83367,1.79662,1.83367,8700,0.0,0.0
1994-06-01 00:00:00-04:00,1.83367,1.83367,1.81514,1.83367,9000,0.0,0.0
1994-06-02 00:00:00-04:00,1.83366,1.85219,1.81514,1.81514,17500,0.0,0.0
1994-06-03 00:00:00-04:00,1.81514,1.85219,1.81514,1.85219,15400,0.0,0.0
1994-06-06 00:00:00-04:00,1.85219,1.88923,1.85219,1.87071,4800,0.0,0.0
1994-06-07 00:00:00-04:00,1.87071,1.90775,1.87071,1.90775,20300,0.0,0.0
1994-06-08 00:00:00-04:00,1.90775,1.90775,1.88923,1.90775,4800,0.0,0.0
1994-06-09 00:00:00-04:00,1.88079,1.89941,1.88079,1.89941,6100,0.069,0.0
1994-06-10 00:00:00-04:00,1.88079,1.89941,1.88079,1.89941,3600,0.0,0.0
1994-06-13 00:00:00-04:00,1.88079,1.88079,1.88079,1.88079,100,0.0,0.0
1994-06-14 00:00:00-04:00,1.89941,1.89941,1.89941,1.89941,1000,0.0,0.0
1994-06-15 00:00:00-04:00,1.89941,1.89941,1.89941,1.89941,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.88079,1.89941,1.88079,1.88079,3000,0.0,0.0
1994-06-17 00:00:00-04:00,1.89941,1.89941,1.88079,1.88079,900,0.0,0.0
1994-06-20 00:00:00-04:00,1.88079,1.89941,1.88079,1.89941,13000,0.0,0.0
1994-06-21 00:00:00-04:00,1.88079,1.89941,1.88079,1.88079,6900,0.0,0.0
1994-06-22 00:00:00-04:00,1.89941,1.89941,1.88079,1.88079,4600,0.0,0.0
1994-06-23 00:00:00-04:00,1.88079,1.91803,1.88079,1.89941,7300,0.0,0.0
1994-06-24 00:00:00-04:00,1.89941,1.89941,1.88079,1.89941,2700,0.0,0.0
1994-06-27 00:00:00-04:00,1.88079,1.89941,1.88079,1.89941,16100,0.0,0.0
1994-06-28 00:00:00-04:00,1.89941,1.89941,1.84354,1.84354,8100,0.0,0.0
1994-06-29 00:00:00-04:00,1.84354,1.84354,1.82492,1.82492,23400,0.0,0.0
1994-06-30 00:00:00-04:00,1.8063,1.8063,1.8063,1.8063,17400,0.0,0.0
1994-07-01 00:00:00-04:00,1.82492,1.82492,1.8063,1.8063,4900,0.0,0.0
1994-07-05 00:00:00-04:00,1.8063,1.82492,1.8063,1.8063,17300,0.0,0.0
1994-07-06 00:00:00-04:00,1.8063,1.8063,1.78768,1.8063,5600,0.0,0.0
1994-07-07 00:00:00-04:00,1.8063,1.86216,1.78768,1.86216,13900,0.0,0.0
1994-07-08 00:00:00-04:00,1.78768,1.8063,1.78768,1.8063,10400,0.0,0.0
1994-07-11 00:00:00-04:00,1.79791,1.81664,1.79791,1.79791,4700,0.069,0.0
1994-07-12 00:00:00-04:00,1.79791,1.79791,1.79791,1.79791,6900,0.0,0.0
1994-07-13 00:00:00-04:00,1.79791,1.81664,1.79791,1.79791,2900,0.0,0.0
1994-07-14 00:00:00-04:00,1.81664,1.83537,1.79791,1.83537,16400,0.0,0.0
1994-07-15 00:00:00-04:00,1.83537,1.83537,1.81664,1.83537,9300,0.0,0.0
1994-07-18 00:00:00-04:00,1.83537,1.8541,1.81664,1.8541,16600,0.0,0.0
1994-07-19 00:00:00-04:00,1.85409,1.85409,1.83537,1.83537,8300,0.0,0.0
1994-07-20 00:00:00-04:00,1.83537,1.83537,1.81664,1.83537,17900,0.0,0.0
1994-07-21 00:00:00-04:00,1.83537,1.8541,1.81664,1.8541,16400,0.0,0.0
1994-07-22 00:00:00-04:00,1.83537,1.8541,1.81664,1.81664,9100,0.0,0.0
1994-07-25 00:00:00-04:00,1.81664,1.83537,1.81664,1.81664,4200,0.0,0.0
1994-07-26 00:00:00-04:00,1.81664,1.83537,1.81664,1.81664,6600,0.0,0.0
1994-07-27 00:00:00-04:00,1.79791,1.81664,1.79791,1.81664,11300,0.0,0.0
1994-07-28 00:00:00-04:00,1.79791,1.79791,1.79791,1.79791,6300,0.0,0.0
1994-07-29 00:00:00-04:00,1.81664,1.83537,1.81664,1.83537,11300,0.0,0.0
1994-08-01 00:00:00-04:00,1.81664,1.81664,1.81664,1.81664,200,0.0,0.0
1994-08-02 00:00:00-04:00,1.81664,1.81664,1.79791,1.81664,19600,0.0,0.0
