Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-04 00:00:00-05:00,3.52729,3.52729,3.49166,3.49166,40000,0.0,0.0
1999-02-05 00:00:00-05:00,3.49166,3.56292,3.49166,3.56292,125000,0.0,0.0
1999-02-08 00:00:00-05:00,3.56292,3.56292,3.56292,3.56292,1400,0.0,0.0
1999-02-09 00:00:00-05:00,3.56292,3.56292,3.56292,3.56292,0,0.0,0.0
1999-02-10 00:00:00-05:00,3.52729,3.52729,3.52729,3.52729,2000,0.0,0.0
1999-02-11 00:00:00-05:00,3.52729,3.52729,3.52729,3.52729,1200,0.0,0.0
1999-02-12 00:00:00-05:00,3.56292,3.56292,3.56292,3.56292,1400,0.0,0.0
1999-02-16 00:00:00-05:00,3.49166,3.49166,3.45603,3.45603,4000,0.0,0.0
1999-02-17 00:00:00-05:00,3.56292,3.56292,3.56292,3.56292,200,0.0,0.0
1999-02-18 00:00:00-05:00,3.45603,3.5451,3.4204,3.5451,13200,0.0,0.0
1999-02-19 00:00:00-05:00,3.49166,3.49166,3.4204,3.45603,43400,0.0,0.0
1999-02-22 00:00:00-05:00,3.47384,3.52729,3.47384,3.52729,1600,0.0,0.0
1999-02-23 00:00:00-05:00,3.52729,3.52729,3.45603,3.45603,25600,0.0,0.0
1999-02-24 00:00:00-05:00,3.45603,3.50057,3.45603,3.50057,11400,0.0,0.0
1999-02-25 00:00:00-05:00,3.52729,3.52729,3.52729,3.52729,4000,0.0,0.0
1999-02-26 00:00:00-05:00,3.52729,3.52729,3.52729,3.52729,800,0.0,0.0
1999-03-01 00:00:00-05:00,3.50057,3.50947,3.50057,3.50947,1400,0.0,0.0
1999-03-02 00:00:00-05:00,3.47384,3.47384,3.47384,3.47384,6200,0.0,0.0
1999-03-03 00:00:00-05:00,3.47385,3.49166,3.47385,3.49166,2000,0.0,0.0
1999-03-04 00:00:00-05:00,3.49166,3.49166,3.49166,3.49166,0,0.0,0.0
1999-03-05 00:00:00-05:00,3.45603,3.45603,3.45603,3.45603,12400,0.0,0.0
1999-03-08 00:00:00-05:00,3.45603,3.45603,3.45603,3.45603,0,0.0,0.0
1999-03-09 00:00:00-05:00,3.56292,3.59855,3.56292,3.59855,13400,0.0,0.0
1999-03-10 00:00:00-05:00,3.63417,3.63417,3.63417,3.63417,200,0.0,0.0
1999-03-11 00:00:00-05:00,3.63417,3.63417,3.63417,3.63417,0,0.0,0.0
1999-03-12 00:00:00-05:00,3.63418,3.65199,3.61636,3.61636,20200,0.0,0.0
1999-03-15 00:00:00-05:00,3.52729,3.52729,3.43822,3.43822,6600,0.0,0.0
1999-03-16 00:00:00-05:00,3.5451,3.5451,3.45603,3.49166,45200,0.0,0.0
1999-03-17 00:00:00-05:00,3.49166,3.49166,3.49166,3.49166,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.49166,3.49166,3.49166,3.49166,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.45603,3.52729,3.45603,3.52729,37200,0.0,0.0
1999-03-22 00:00:00-05:00,3.52729,3.52729,3.43822,3.49166,9000,0.0,0.0
1999-03-23 00:00:00-05:00,3.49166,3.49166,3.49166,3.49166,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.49166,3.49166,3.49166,3.49166,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.49166,3.49166,3.49166,3.49166,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.49166,3.52729,3.49166,3.52729,8400,0.0,0.0
1999-03-29 00:00:00-05:00,3.52729,3.56292,3.52729,3.52729,5000,0.0,0.0
1999-03-30 00:00:00-05:00,3.58073,3.58073,3.52729,3.56292,19000,0.0,0.0
1999-03-31 00:00:00-05:00,3.56292,3.56292,3.56292,3.56292,0,0.0,0.0
1999-04-01 00:00:00-05:00,3.56292,3.63417,3.56292,3.63417,5800,0.0,0.0
1999-04-05 00:00:00-04:00,3.63417,3.63417,3.63417,3.63417,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.58073,3.58073,3.50947,3.50947,800,0.0,0.0
1999-04-07 00:00:00-04:00,3.50947,3.50947,3.50947,3.50947,4800,0.0,0.0
1999-04-08 00:00:00-04:00,3.52729,3.52729,3.52729,3.52729,2000,0.0,0.0
1999-04-09 00:00:00-04:00,3.56292,3.59855,3.56292,3.59855,1800,0.0,0.0
1999-04-12 00:00:00-04:00,3.56292,3.56292,3.56292,3.56292,2800,0.0,0.0
1999-04-13 00:00:00-04:00,3.59855,3.63417,3.59855,3.63417,37400,0.0,0.0
1999-04-14 00:00:00-04:00,3.63417,3.63417,3.63417,3.63417,0,0.0,0.0
1999-04-15 00:00:00-04:00,3.63417,3.63417,3.63417,3.63417,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.63417,3.63417,3.63417,3.63417,6200,0.0,0.0
1999-04-19 00:00:00-04:00,3.63417,3.70543,3.63417,3.63417,35200,0.0,0.0
1999-04-20 00:00:00-04:00,3.63417,3.63417,3.63417,3.63417,0,0.0,0.0
1999-04-21 00:00:00-04:00,3.65199,3.77669,3.65199,3.77669,800,0.0,0.0
1999-04-22 00:00:00-04:00,3.74106,3.74106,3.74106,3.74106,200,0.0,0.0
1999-04-23 00:00:00-04:00,3.74106,3.74106,3.68762,3.68762,20000,0.0,0.0
1999-04-26 00:00:00-04:00,3.63418,3.66981,3.63418,3.66981,2400,0.0,0.0
1999-04-27 00:00:00-04:00,3.74106,3.74106,3.66981,3.74106,2400,0.0,0.0
1999-04-28 00:00:00-04:00,3.74106,3.74106,3.74106,3.74106,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.70543,3.74106,3.70543,3.70543,38200,0.0,0.0
1999-04-30 00:00:00-04:00,3.74106,3.74106,3.74106,3.74106,6200,0.0,0.0
1999-05-03 00:00:00-04:00,3.72325,3.72325,3.63417,3.63417,4600,0.0,0.0
1999-05-04 00:00:00-04:00,3.63417,3.63417,3.63417,3.63417,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.70543,3.77669,3.70543,3.77669,3800,0.0,0.0
1999-05-06 00:00:00-04:00,3.70543,3.70543,3.70543,3.70543,1000,0.0,0.0
1999-05-07 00:00:00-04:00,3.70544,3.70544,3.66981,3.66981,2400,0.0,0.0
1999-05-10 00:00:00-04:00,3.66981,3.66981,3.66981,3.66981,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.66981,3.66981,3.66981,3.66981,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.70543,3.70543,3.70543,3.70543,400,0.0,0.0
1999-05-13 00:00:00-04:00,3.70543,3.70543,3.70543,3.70543,1200,0.0,0.0
1999-05-14 00:00:00-04:00,3.70543,3.70543,3.70543,3.70543,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.70543,3.70543,3.70543,3.70543,0,0.0,0.0
1999-05-18 00:00:00-04:00,3.77669,3.91921,3.77669,3.91921,2200,0.0,0.0
1999-05-19 00:00:00-04:00,3.88358,3.99047,3.88358,3.99047,31800,0.0,0.0
1999-05-20 00:00:00-04:00,3.95484,3.95484,3.88358,3.91921,19200,0.0,0.0
1999-05-21 00:00:00-04:00,3.91921,3.91921,3.88358,3.88358,800,0.0,0.0
1999-05-24 00:00:00-04:00,3.91921,3.99047,3.91921,3.99047,12600,0.0,0.0
1999-05-25 00:00:00-04:00,3.93702,3.95484,3.93702,3.93702,13200,0.0,0.0
1999-05-26 00:00:00-04:00,3.93702,3.93702,3.93702,3.93702,0,0.0,0.0
1999-05-27 00:00:00-04:00,3.99047,3.99047,3.93702,3.99047,69000,0.0,0.0
1999-05-28 00:00:00-04:00,3.98156,4.00828,3.98156,3.99047,13200,0.0,0.0
1999-06-01 00:00:00-04:00,3.99047,3.99047,3.99047,3.99047,0,0.0,0.0
1999-06-02 00:00:00-04:00,4.04391,4.04391,4.04391,4.04391,400,0.0,0.0
1999-06-03 00:00:00-04:00,4.0261,4.0261,3.99047,3.99047,1200,0.0,0.0
1999-06-04 00:00:00-04:00,3.99047,3.99047,3.99047,3.99047,0,0.0,0.0
1999-06-07 00:00:00-04:00,3.99047,4.06173,3.99047,4.06173,77000,0.0,0.0
1999-06-08 00:00:00-04:00,4.0261,4.0261,4.0261,4.0261,4600,0.0,0.0
1999-06-09 00:00:00-04:00,4.0261,4.0261,3.99047,4.00828,49800,0.0,0.0
1999-06-10 00:00:00-04:00,4.00828,4.00828,3.99047,3.99047,28000,0.0,0.0
1999-06-11 00:00:00-04:00,4.00828,4.00828,4.00828,4.00828,400,0.0,0.0
1999-06-14 00:00:00-04:00,4.00828,4.00828,3.99047,3.99047,18000,0.0,0.0
1999-06-15 00:00:00-04:00,3.99047,3.99047,3.99047,3.99047,1400,0.0,0.0
1999-06-16 00:00:00-04:00,3.99047,3.99047,3.99047,3.99047,1000,0.0,0.0
1999-06-17 00:00:00-04:00,3.95484,3.95484,3.95484,3.95484,1400,0.0,0.0
1999-06-18 00:00:00-04:00,3.93703,3.95484,3.93703,3.95484,6600,0.0,0.0
1999-06-21 00:00:00-04:00,3.96375,3.97265,3.96375,3.97265,2800,0.0,0.0
1999-06-22 00:00:00-04:00,4.09735,4.09735,4.09735,4.09735,2200,0.0,0.0
1999-06-23 00:00:00-04:00,4.13298,4.13298,4.13298,4.13298,1000,0.0,0.0
1999-06-24 00:00:00-04:00,4.09736,4.16862,4.09736,4.16862,5400,0.0,0.0
1999-06-25 00:00:00-04:00,4.1508,4.1508,4.1508,4.1508,20200,0.0,0.0
1999-06-28 00:00:00-04:00,4.1508,4.2755,4.1508,4.2755,15600,0.0,0.0
1999-06-29 00:00:00-04:00,4.16861,4.20424,4.1508,4.20424,97800,0.0,0.0
1999-06-30 00:00:00-04:00,4.20424,4.20424,4.16862,4.16862,62200,0.0,0.0
1999-07-01 00:00:00-04:00,4.16862,4.16862,4.16862,4.16862,0,0.0,0.0
1999-07-02 00:00:00-04:00,4.16861,4.20424,4.16861,4.18643,800,0.0,0.0
1999-07-06 00:00:00-04:00,4.23987,4.47146,4.18643,4.18643,30200,0.0,0.0
1999-07-07 00:00:00-04:00,4.16862,4.16862,4.16862,4.16862,4000,0.0,0.0
1999-07-08 00:00:00-04:00,4.18643,4.18643,4.16861,4.18643,21800,0.0,0.0
1999-07-09 00:00:00-04:00,4.16862,4.18643,4.16862,4.16862,212200,0.0,0.0
1999-07-12 00:00:00-04:00,4.20424,4.23987,4.20424,4.23987,3600,0.0,0.0
1999-07-13 00:00:00-04:00,4.23987,4.47146,4.20424,4.47146,7200,0.0,0.0
1999-07-14 00:00:00-04:00,4.47146,4.47146,4.47146,4.47146,200,0.0,0.0
1999-07-15 00:00:00-04:00,4.47146,4.47146,4.47146,4.47146,600,0.0,0.0
1999-07-16 00:00:00-04:00,4.47146,4.54272,4.47146,4.54272,4400,0.0,0.0
1999-07-19 00:00:00-04:00,4.48928,4.48928,4.45365,4.45365,3800,0.0,0.0
1999-07-20 00:00:00-04:00,4.56053,4.63179,4.54272,4.56053,10800,0.0,0.0
1999-07-21 00:00:00-04:00,4.66742,4.80994,4.66742,4.77431,9800,0.0,0.0
1999-07-22 00:00:00-04:00,4.77431,4.80994,4.70305,4.70305,81200,0.0,0.0
1999-07-23 00:00:00-04:00,4.73868,4.77431,4.63179,4.77431,60200,0.0,0.0
1999-07-26 00:00:00-04:00,4.73868,4.73868,4.68523,4.70305,4800,0.0,0.0
1999-07-27 00:00:00-04:00,4.70305,4.70305,4.63179,4.63179,47000,0.0,0.0
1999-07-28 00:00:00-04:00,4.63179,4.63179,4.63179,4.63179,0,0.0,0.0
1999-07-29 00:00:00-04:00,4.68523,4.70305,4.66742,4.66742,68800,0.0,0.0
1999-07-30 00:00:00-04:00,4.59616,4.70305,4.59616,4.70305,2400,0.0,0.0
1999-08-02 00:00:00-04:00,4.70305,4.70305,4.70305,4.70305,0,0.0,0.0
1999-08-03 00:00:00-04:00,4.56053,4.66742,4.56053,4.63179,9600,0.0,0.0
1999-08-04 00:00:00-04:00,4.56053,4.56053,4.56053,4.56053,4400,0.0,0.0
1999-08-05 00:00:00-04:00,4.52491,4.59616,4.52491,4.59616,5200,0.0,0.0
1999-08-06 00:00:00-04:00,4.52491,4.52491,4.52491,4.52491,12000,0.0,0.0
1999-08-09 00:00:00-04:00,4.52491,4.52491,4.52491,4.52491,4000,0.0,0.0
1999-08-10 00:00:00-04:00,4.48928,4.54272,4.48928,4.50709,7800,0.0,0.0
1999-08-11 00:00:00-04:00,4.56053,4.57835,4.56053,4.57835,4000,0.0,0.0
1999-08-12 00:00:00-04:00,4.48928,4.48928,4.47146,4.47146,2400,0.0,0.0
1999-08-13 00:00:00-04:00,4.47146,4.47146,4.47146,4.47146,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.52491,4.52491,4.52491,4.52491,200,0.0,0.0
1999-08-17 00:00:00-04:00,4.41802,4.41802,4.34676,4.36457,9400,0.0,0.0
1999-08-18 00:00:00-04:00,4.41802,4.54272,4.41802,4.41802,34600,0.0,0.0
1999-08-19 00:00:00-04:00,4.48928,4.5249,4.41802,4.41802,41200,0.0,0.0
1999-08-20 00:00:00-04:00,4.41802,4.41802,4.41802,4.41802,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.45365,4.48928,4.41802,4.48928,25200,0.0,0.0
1999-08-24 00:00:00-04:00,4.45365,4.45365,4.45365,4.45365,1600,0.0,0.0
1999-08-25 00:00:00-04:00,4.43583,4.48928,4.43583,4.48928,9800,0.0,0.0
1999-08-26 00:00:00-04:00,4.43583,4.52491,4.43583,4.43583,39400,0.0,0.0
1999-08-27 00:00:00-04:00,4.43583,4.43583,4.43583,4.43583,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.43583,4.43583,4.43583,4.43583,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.43583,4.43583,4.34676,4.34676,10000,0.0,0.0
1999-09-01 00:00:00-04:00,4.32894,4.32894,4.23987,4.31113,59600,0.0,0.0
1999-09-02 00:00:00-04:00,4.20424,4.20424,4.0261,4.13298,41000,0.0,0.0
1999-09-03 00:00:00-04:00,4.16862,4.23987,4.16862,4.16862,3200,0.0,0.0
1999-09-07 00:00:00-04:00,4.23987,4.23987,4.09735,4.09735,3200,0.0,0.0
1999-09-08 00:00:00-04:00,4.23987,4.31113,4.20424,4.2755,40400,0.0,0.0
1999-09-09 00:00:00-04:00,4.2755,4.2755,4.2755,4.2755,8400,0.0,0.0
1999-09-10 00:00:00-04:00,4.20424,4.38239,4.16862,4.16862,38000,0.0,0.0
1999-09-13 00:00:00-04:00,4.16862,4.34676,4.16862,4.23987,31000,0.0,0.0
1999-09-14 00:00:00-04:00,4.09735,4.13298,3.99047,4.07954,31200,0.0,0.0
1999-09-15 00:00:00-04:00,4.04021,4.04021,4.04021,4.04021,2000,0.025,0.0
1999-09-16 00:00:00-04:00,4.02234,4.02234,4.02234,4.02234,200,0.0,0.0
1999-09-17 00:00:00-04:00,4.02233,4.02233,3.9687,3.9687,2400,0.0,0.0
1999-09-20 00:00:00-04:00,4.07596,4.14747,4.07596,4.14747,2800,0.0,0.0
1999-09-21 00:00:00-04:00,4.11172,4.11172,4.11172,4.11172,20000,0.0,0.0
1999-09-22 00:00:00-04:00,4.10278,4.10278,4.10278,4.10278,200,0.0,0.0
1999-09-23 00:00:00-04:00,4.1296,4.1296,4.05809,4.05809,2800,0.0,0.0
1999-09-24 00:00:00-04:00,4.09384,4.09384,4.05809,4.05809,3200,0.0,0.0
1999-09-27 00:00:00-04:00,4.09384,4.11172,4.09384,4.11172,12000,0.0,0.0
1999-09-28 00:00:00-04:00,4.05809,4.05809,4.05809,4.05809,200,0.0,0.0
1999-09-29 00:00:00-04:00,4.14747,4.41563,4.11172,4.29049,30000,0.0,0.0
1999-09-30 00:00:00-04:00,4.18323,4.30837,4.18323,4.30837,122600,0.0,0.0
1999-10-01 00:00:00-04:00,4.30837,4.362,4.30837,4.362,6200,0.0,0.0
1999-10-04 00:00:00-04:00,4.43351,4.43351,4.25474,4.43351,6400,0.0,0.0
1999-10-05 00:00:00-04:00,4.43351,4.43351,4.43351,4.43351,3600,0.0,0.0
1999-10-06 00:00:00-04:00,4.43351,4.52289,4.43351,4.43351,25600,0.0,0.0
1999-10-07 00:00:00-04:00,4.32624,4.39775,4.32624,4.362,16000,0.0,0.0
1999-10-08 00:00:00-04:00,4.362,4.362,4.362,4.362,3000,0.0,0.0
1999-10-11 00:00:00-04:00,4.362,4.39775,4.362,4.39775,4000,0.0,0.0
1999-10-12 00:00:00-04:00,4.362,4.362,4.27261,4.27261,3200,0.0,0.0
1999-10-13 00:00:00-04:00,4.27261,4.27261,4.27261,4.27261,1200,0.0,0.0
1999-10-14 00:00:00-04:00,4.27261,4.27261,4.00446,4.14747,14400,0.0,0.0
1999-10-15 00:00:00-04:00,4.00446,4.04021,4.00446,4.04021,2400,0.0,0.0
1999-10-18 00:00:00-04:00,4.14747,4.14747,4.14747,4.14747,13200,0.0,0.0
1999-10-19 00:00:00-04:00,4.14747,4.14747,4.14747,4.14747,0,0.0,0.0
1999-10-20 00:00:00-04:00,4.23686,4.29049,4.23686,4.29049,8800,0.0,0.0
1999-10-21 00:00:00-04:00,4.32624,4.32624,4.32624,4.32624,4200,0.0,0.0
1999-10-22 00:00:00-04:00,4.362,4.50501,4.32624,4.50501,7000,0.0,0.0
1999-10-25 00:00:00-04:00,4.50501,4.55865,4.46926,4.52289,45200,0.0,0.0
1999-10-26 00:00:00-04:00,4.50501,4.52289,4.50501,4.50501,19000,0.0,0.0
1999-10-27 00:00:00-04:00,4.52289,4.52289,4.50501,4.50501,12800,0.0,0.0
1999-10-28 00:00:00-04:00,4.57652,4.57652,4.50501,4.50501,12000,0.0,0.0
1999-10-29 00:00:00-04:00,4.5944,4.5944,4.5944,4.5944,2000,0.0,0.0
1999-11-01 00:00:00-05:00,4.57652,4.5944,4.57652,4.5944,1800,0.0,0.0
1999-11-02 00:00:00-05:00,4.55865,4.55865,4.55865,4.55865,5000,0.0,0.0
1999-11-03 00:00:00-05:00,4.55864,4.57652,4.55864,4.57652,33200,0.0,0.0
1999-11-04 00:00:00-05:00,4.55865,4.55865,4.55865,4.55865,5000,0.0,0.0
1999-11-05 00:00:00-05:00,4.57652,4.57652,4.57652,4.57652,8600,0.0,0.0
1999-11-08 00:00:00-05:00,4.57652,4.61228,4.57652,4.61228,17600,0.0,0.0
1999-11-09 00:00:00-05:00,4.57652,4.57652,4.57652,4.57652,18200,0.0,0.0
1999-11-10 00:00:00-05:00,4.57652,4.57652,4.57652,4.57652,200,0.0,0.0
1999-11-11 00:00:00-05:00,4.57652,4.57652,4.57652,4.57652,1000,0.0,0.0
1999-11-12 00:00:00-05:00,4.61228,4.61228,4.61228,4.61228,2000,0.0,0.0
1999-11-15 00:00:00-05:00,4.57652,4.68378,4.57652,4.68378,26200,0.0,0.0
1999-11-16 00:00:00-05:00,4.75529,4.86255,4.68378,4.71954,141400,0.0,0.0
1999-11-17 00:00:00-05:00,4.71954,4.71954,4.71954,4.71954,200,0.0,0.0
1999-11-18 00:00:00-05:00,4.86256,4.88043,4.86256,4.88043,4800,0.0,0.0
1999-11-19 00:00:00-05:00,4.89831,5.11283,4.89831,5.11283,26400,0.0,0.0
1999-11-22 00:00:00-05:00,5.11283,5.11283,4.93406,5.04133,112400,0.0,0.0
1999-11-23 00:00:00-05:00,5.07708,5.07708,4.93406,4.93406,2000,0.0,0.0
1999-11-24 00:00:00-05:00,4.93406,4.93406,4.93406,4.93406,0,0.0,0.0
1999-11-26 00:00:00-05:00,4.93406,4.93406,4.93406,4.93406,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.04133,5.04133,4.93406,4.93406,9200,0.0,0.0
1999-11-30 00:00:00-05:00,5.04133,5.04133,4.96982,5.00557,24600,0.0,0.0
1999-12-01 00:00:00-05:00,5.04133,5.04133,5.04133,5.04133,1400,0.0,0.0
1999-12-02 00:00:00-05:00,5.04133,5.04133,5.04133,5.04133,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.89831,4.89831,4.89831,4.89831,3000,0.0,0.0
1999-12-06 00:00:00-05:00,4.89831,4.89831,4.89831,4.89831,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.89831,4.89831,4.89831,4.89831,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.86255,4.86255,4.71954,4.71954,2000,0.0,0.0
1999-12-09 00:00:00-05:00,4.64803,4.64803,4.64803,4.64803,4400,0.0,0.0
1999-12-10 00:00:00-05:00,4.57652,4.86255,4.57652,4.86255,10600,0.0,0.0
1999-12-13 00:00:00-05:00,4.61228,4.61228,4.61228,4.61228,5400,0.0,0.0
1999-12-14 00:00:00-05:00,4.61228,4.61228,4.50501,4.50501,3200,0.0,0.0
1999-12-15 00:00:00-05:00,4.5911,4.5911,4.55523,4.5911,5400,0.025,0.0
1999-12-16 00:00:00-05:00,4.73457,4.87804,4.73457,4.87804,2400,0.0,0.0
1999-12-17 00:00:00-05:00,4.87804,4.87804,4.5911,4.5911,600,0.0,0.0
1999-12-20 00:00:00-05:00,4.87804,4.87804,4.87804,4.87804,600,0.0,0.0
1999-12-21 00:00:00-05:00,4.5911,4.5911,4.5911,4.5911,5800,0.0,0.0
1999-12-22 00:00:00-05:00,4.5911,4.5911,4.5911,4.5911,0,0.0,0.0
1999-12-23 00:00:00-05:00,4.5911,4.78837,4.5911,4.78837,4600,0.0,0.0
1999-12-27 00:00:00-05:00,4.78837,4.78837,4.78837,4.78837,0,0.0,0.0
1999-12-28 00:00:00-05:00,4.66283,4.66283,4.66283,4.66283,400,0.0,0.0
1999-12-29 00:00:00-05:00,4.78837,4.78837,4.78837,4.78837,1200,0.0,0.0
1999-12-30 00:00:00-05:00,4.78837,4.78837,4.78837,4.78837,1200,0.0,0.0
1999-12-31 00:00:00-05:00,4.5911,4.78837,4.5911,4.5911,1000,0.0,0.0
2000-01-03 00:00:00-05:00,4.78837,4.78837,4.78837,4.78837,800,0.0,0.0
2000-01-04 00:00:00-05:00,4.78837,4.78837,4.66283,4.66283,9800,0.0,0.0
2000-01-05 00:00:00-05:00,4.7525,4.7525,4.66283,4.7525,3200,0.0,0.0
2000-01-06 00:00:00-05:00,4.66283,4.66283,4.62697,4.62697,12000,0.0,0.0
2000-01-07 00:00:00-05:00,4.62697,4.62697,4.62697,4.62697,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.6987,4.6987,4.62697,4.66283,7600,0.0,0.0
