Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.97,9.97,9.96,9.97,131800,0.0,0.0
2026-03-16 00:00:00-04:00,9.97,9.98,9.97,9.97,15800,0.0,0.0
2026-03-17 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2026-03-18 00:00:00-04:00,9.96,9.96,9.95,9.95,30300,0.0,0.0
2026-03-19 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.94,9.94,9.92,9.92,1300,0.0,0.0
2026-03-23 00:00:00-04:00,9.92,9.92,9.92,9.92,4400,0.0,0.0
2026-03-24 00:00:00-04:00,9.92,9.92,9.92,9.92,1100,0.0,0.0
2026-03-25 00:00:00-04:00,9.93,9.93,9.93,9.93,200200,0.0,0.0
2026-03-26 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2026-03-27 00:00:00-04:00,9.94,9.94,9.92,9.92,609000,0.0,0.0
2026-03-30 00:00:00-04:00,9.95,9.95,9.93,9.93,1200,0.0,0.0
2026-03-31 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-04-01 00:00:00-04:00,9.96,9.96,9.94,9.94,2255500,0.0,0.0
2026-04-02 00:00:00-04:00,9.95,9.95,9.94,9.95,8200,0.0,0.0
2026-04-06 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.945,9.945,9.94,9.94,134000,0.0,0.0
2026-04-08 00:00:00-04:00,9.943,9.943,9.94,9.94,900,0.0,0.0
2026-04-09 00:00:00-04:00,9.94,9.94,9.93,9.93,162500,0.0,0.0
2026-04-10 00:00:00-04:00,9.94,9.94,9.94,9.94,500200,0.0,0.0
2026-04-13 00:00:00-04:00,9.94,9.94,9.94,9.94,17000,0.0,0.0
2026-04-14 00:00:00-04:00,9.945,9.948,9.945,9.948,2800,0.0,0.0
2026-04-15 00:00:00-04:00,9.95,9.955,9.95,9.95,9700,0.0,0.0
2026-04-16 00:00:00-04:00,9.94,9.96,9.94,9.95,2400,0.0,0.0
2026-04-17 00:00:00-04:00,9.95,9.95,9.95,9.95,7000,0.0,0.0
2026-04-20 00:00:00-04:00,9.95,9.96,9.95,9.95,7900,0.0,0.0
2026-04-21 00:00:00-04:00,9.95,9.95,9.945,9.95,230600,0.0,0.0
2026-04-22 00:00:00-04:00,9.95,9.95,9.95,9.95,100000,0.0,0.0
2026-04-23 00:00:00-04:00,9.96,9.96,9.96,9.96,9800,0.0,0.0
2026-04-24 00:00:00-04:00,9.96,9.97,9.95,9.95,10900,0.0,0.0
2026-04-27 00:00:00-04:00,9.94,9.955,9.94,9.95,106600,0.0,0.0
2026-04-28 00:00:00-04:00,9.94,9.94,9.94,9.94,700,0.0,0.0
2026-04-29 00:00:00-04:00,9.955,9.955,9.95,9.95,22300,0.0,0.0
2026-04-30 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2026-05-01 00:00:00-04:00,9.96,9.98,9.95,9.97,297300,0.0,0.0
2026-05-04 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.97,9.97,9.97,9.97,22100,0.0,0.0
2026-05-06 00:00:00-04:00,9.98,9.98,9.97,9.97,87800,0.0,0.0
2026-05-07 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2026-05-08 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2026-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.0,10.0,10.0,10.0,66200,0.0,0.0
2026-05-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.0,10.0,9.99,9.99,600,0.0,0.0
2026-05-20 00:00:00-04:00,10.02,10.02,9.99,10.0,4700,0.0,0.0
2026-05-21 00:00:00-04:00,9.99,10.01,9.99,10.01,2100,0.0,0.0
2026-05-22 00:00:00-04:00,10.0,10.02,10.0,10.01,154200,0.0,0.0
2026-05-26 00:00:00-04:00,10.0,10.01,10.0,10.01,400,0.0,0.0
2026-05-27 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.99,9.99,9.99,9.99,1100,0.0,0.0
2026-05-29 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.03,10.06,10.03,10.055,445800,0.0,0.0
2026-06-02 00:00:00-04:00,10.06,10.08,10.05,10.07,25200,0.0,0.0
2026-06-03 00:00:00-04:00,10.06,10.06,10.05,10.05,8000,0.0,0.0
2026-06-04 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2026-06-05 00:00:00-04:00,10.055,10.06,10.05,10.05,15500,0.0,0.0
2026-06-08 00:00:00-04:00,10.058,10.058,10.05,10.05,7600,0.0,0.0
2026-06-09 00:00:00-04:00,10.04,10.04,10.04,10.04,83500,0.0,0.0
2026-06-10 00:00:00-04:00,10.055,10.06,10.05,10.05,7600,0.0,0.0
2026-06-11 00:00:00-04:00,10.055,10.058,10.05,10.05,76900,0.0,0.0
2026-06-12 00:00:00-04:00,10.058,10.058,10.04,10.04,16000,0.0,0.0
2026-06-15 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.04,10.048,10.04,10.048,30500,0.0,0.0
2026-06-17 00:00:00-04:00,10.05,10.05,10.04,10.04,30700,0.0,0.0
2026-06-18 00:00:00-04:00,10.04,10.05,10.04,10.05,500,0.0,0.0
2026-06-22 00:00:00-04:00,10.05,10.05,10.04,10.05,15400,0.0,0.0
2026-06-23 00:00:00-04:00,10.06,10.06,10.06,10.06,300,0.0,0.0
2026-06-24 00:00:00-04:00,10.05,10.05,10.03,10.03,283400,0.0,0.0
2026-06-25 00:00:00-04:00,10.03,10.035,10.03,10.03,132000,0.0,0.0
2026-06-26 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-06-29 00:00:00-04:00,10.03,10.03,10.03,10.03,50100,0.0,0.0
2026-06-30 00:00:00-04:00,10.03,10.04,10.03,10.04,522400,0.0,0.0
2026-07-01 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.04,10.04,10.035,10.04,26800,0.0,0.0
2026-07-06 00:00:00-04:00,10.04,10.05,10.04,10.05,10200,0.0,0.0
2026-07-07 00:00:00-04:00,10.05,10.05,10.05,10.05,17000,0.0,0.0
2026-07-08 00:00:00-04:00,10.055,10.055,10.05,10.05,5600,0.0,0.0
2026-07-09 00:00:00-04:00,10.055,10.06,10.055,10.06,206400,0.0,0.0
2026-07-10 00:00:00-04:00,10.055,10.055,10.05,10.05,39000,0.0,0.0
2026-07-13 00:00:00-04:00,10.06,10.06,10.05,10.05,1049900,0.0,0.0
2026-07-14 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-07-15 00:00:00-04:00,10.055,10.055,10.055,10.055,6700,0.0,0.0
2026-07-16 00:00:00-04:00,10.05,10.055,10.05,10.05,401900,0.0,0.0
2026-07-17 00:00:00-04:00,10.05,10.05,10.05,10.05,7500,0.0,0.0
2026-07-20 00:00:00-04:00,10.05,10.05,10.05,10.05,500,0.0,0.0
2026-07-21 00:00:00-04:00,10.05,10.05,10.045,10.05,182100,0.0,0.0
