Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,155.7,186.42999,147.0,168.10001,24986000,0.0,0.0
2019-06-11 00:00:00-04:00,145.25,150.0,125.23,126.04,15516000,0.0,0.0
2019-06-12 00:00:00-04:00,133.99001,150.45,131.563,141.97,16918600,0.0,0.0
2019-06-13 00:00:00-04:00,141.52,146.45,134.25,141.39,9474600,0.0,0.0
2019-06-14 00:00:00-04:00,142.00999,157.89999,141.8,151.48,14964600,0.0,0.0
2019-06-17 00:00:00-04:00,163.17999,171.19,160.61099,169.96001,14626700,0.0,0.0
2019-06-18 00:00:00-04:00,200.0,201.88,160.7,169.89,23966900,0.0,0.0
2019-06-19 00:00:00-04:00,171.37,174.45,162.25,169.28,9452000,0.0,0.0
2019-06-20 00:00:00-04:00,173.0,174.0,163.3,165.17,6660500,0.0,0.0
2019-06-21 00:00:00-04:00,153.53999,161.78999,150.0,154.13,7474600,0.0,0.0
2019-06-24 00:00:00-04:00,151.88,152.7,138.0,140.99001,6538500,0.0,0.0
2019-06-25 00:00:00-04:00,138.5,150.69,138.343,150.60001,6632500,0.0,0.0
2019-06-26 00:00:00-04:00,160.10001,162.25,153.02,160.48,6378600,0.0,0.0
2019-06-27 00:00:00-04:00,157.31,164.78999,155.45,162.91,5731400,0.0,0.0
2019-06-28 00:00:00-04:00,165.3,168.8,159.55,160.67999,7315300,0.0,0.0
2019-07-01 00:00:00-04:00,161.49001,162.45,152.0,152.58,4438900,0.0,0.0
2019-07-02 00:00:00-04:00,153.0,153.7,147.02,149.71001,3267500,0.0,0.0
2019-07-03 00:00:00-04:00,151.0,154.0,148.7,151.5,2261000,0.0,0.0
2019-07-05 00:00:00-04:00,150.0,153.78999,148.056,152.63,2040300,0.0,0.0
2019-07-08 00:00:00-04:00,152.49001,158.92999,152.0,156.67,3615500,0.0,0.0
2019-07-09 00:00:00-04:00,158.73,159.59,154.50999,157.82001,2607700,0.0,0.0
2019-07-10 00:00:00-04:00,159.48,163.88,158.0,163.50999,3982900,0.0,0.0
2019-07-11 00:00:00-04:00,165.0,174.24001,163.55,174.2,5469500,0.0,0.0
2019-07-12 00:00:00-04:00,172.37,172.39999,164.75,166.81,4659900,0.0,0.0
2019-07-15 00:00:00-04:00,168.16,170.7,166.0,166.53,2652900,0.0,0.0
2019-07-16 00:00:00-04:00,168.45,174.673,167.00999,172.59,3969100,0.0,0.0
2019-07-17 00:00:00-04:00,173.08,173.42999,168.106,169.64,2437300,0.0,0.0
2019-07-18 00:00:00-04:00,169.39999,172.45,167.81,170.34,1692300,0.0,0.0
2019-07-19 00:00:00-04:00,172.0,178.55,170.77,176.78999,4256200,0.0,0.0
2019-07-22 00:00:00-04:00,178.5,200.8,177.75999,194.2,11395400,0.0,0.0
2019-07-23 00:00:00-04:00,199.60001,208.48,191.78,195.48,10669200,0.0,0.0
2019-07-24 00:00:00-04:00,201.0,205.5,197.21001,202.92,7168700,0.0,0.0
2019-07-25 00:00:00-04:00,207.0,222.89,205.45,222.86,10015800,0.0,0.0
2019-07-26 00:00:00-04:00,235.56,239.71001,215.5,234.89999,16531300,0.0,0.0
2019-07-29 00:00:00-04:00,228.89999,233.87,201.0,222.13,16047000,0.0,0.0
2019-07-30 00:00:00-04:00,186.34,216.89999,183.5,194.75999,19060400,0.0,0.0
2019-07-31 00:00:00-04:00,195.75999,207.0,193.5,196.50999,11930600,0.0,0.0
2019-08-01 00:00:00-04:00,175.14,183.99001,172.0,176.03999,15083500,0.0,0.0
2019-08-02 00:00:00-04:00,177.60001,181.91,175.05,177.11,5806900,0.0,0.0
2019-08-05 00:00:00-04:00,173.10001,178.23,170.99001,175.94,5665500,0.0,0.0
2019-08-06 00:00:00-04:00,180.10001,181.75,160.62,161.24001,8407700,0.0,0.0
2019-08-07 00:00:00-04:00,164.0,167.44501,160.55,167.0,5858000,0.0,0.0
2019-08-08 00:00:00-04:00,168.57001,168.67999,158.0,162.7,5106000,0.0,0.0
2019-08-09 00:00:00-04:00,162.53999,166.3,162.05,164.37,2756400,0.0,0.0
2019-08-12 00:00:00-04:00,164.53,172.175,162.5,169.11,3973800,0.0,0.0
2019-08-13 00:00:00-04:00,169.0,171.98,165.58,167.28999,3048100,0.0,0.0
2019-08-14 00:00:00-04:00,165.75,166.745,161.06,162.89999,2246600,0.0,0.0
2019-08-15 00:00:00-04:00,163.0,164.14,137.11,144.2,9600100,0.0,0.0
2019-08-16 00:00:00-04:00,144.21001,148.53999,136.27,144.77,5867000,0.0,0.0
2019-08-19 00:00:00-04:00,147.39,148.5,140.77,144.50999,3840600,0.0,0.0
2019-08-20 00:00:00-04:00,155.0,158.2,151.53,153.97,7051800,0.0,0.0
2019-08-21 00:00:00-04:00,155.75,155.75,149.134,151.95,3659700,0.0,0.0
2019-08-22 00:00:00-04:00,151.03999,152.21001,146.10001,150.99001,2930200,0.0,0.0
2019-08-23 00:00:00-04:00,150.0,151.64,146.25999,146.85001,2214300,0.0,0.0
2019-08-26 00:00:00-04:00,153.8,155.39999,150.3,155.13,3650400,0.0,0.0
2019-08-27 00:00:00-04:00,159.28,161.425,155.3,157.02,4423400,0.0,0.0
2019-08-28 00:00:00-04:00,158.28,162.5,155.39999,160.31,3708100,0.0,0.0
2019-08-29 00:00:00-04:00,161.75,166.72,159.0,165.48,3764700,0.0,0.0
2019-08-30 00:00:00-04:00,168.67,172.28999,166.7,167.63,4145800,0.0,0.0
2019-09-03 00:00:00-04:00,167.63,169.31,162.21001,163.14999,2425400,0.0,0.0
2019-09-04 00:00:00-04:00,165.36,165.5,161.644,163.67999,2143100,0.0,0.0
2019-09-05 00:00:00-04:00,162.05,167.14999,160.52,160.97,2281600,0.0,0.0
2019-09-06 00:00:00-04:00,155.84,157.625,151.67999,154.99001,3560600,0.0,0.0
2019-09-09 00:00:00-04:00,153.14,153.92599,147.254,149.53,3097900,0.0,0.0
2019-09-10 00:00:00-04:00,147.0,147.5,142.98,146.89999,1885600,0.0,0.0
2019-09-11 00:00:00-04:00,147.23,152.8,147.00999,151.81,1869500,0.0,0.0
2019-09-12 00:00:00-04:00,151.60001,154.41,149.14,152.96001,1520100,0.0,0.0
2019-09-13 00:00:00-04:00,155.28999,156.92999,153.577,155.98,1810300,0.0,0.0
2019-09-16 00:00:00-04:00,155.84,159.85001,154.55,158.97,1766800,0.0,0.0
2019-09-17 00:00:00-04:00,160.0,161.49001,158.89999,160.31,1558800,0.0,0.0
2019-09-18 00:00:00-04:00,160.00999,160.49001,149.0,153.99001,3033300,0.0,0.0
2019-09-19 00:00:00-04:00,156.84,157.10001,152.5,154.92,1570900,0.0,0.0
2019-09-20 00:00:00-04:00,154.97,156.56,153.44,155.25999,1293800,0.0,0.0
2019-09-23 00:00:00-04:00,152.66,154.27,146.28999,148.22,2396600,0.0,0.0
2019-09-24 00:00:00-04:00,146.74001,147.0,139.07001,142.99001,2316900,0.0,0.0
2019-09-25 00:00:00-04:00,139.3,142.89999,133.08,138.32001,2531600,0.0,0.0
2019-09-26 00:00:00-04:00,160.50999,160.60001,148.60001,154.34,8074700,0.0,0.0
2019-09-27 00:00:00-04:00,151.0,153.81,148.89999,151.66,1989400,0.0,0.0
2019-09-30 00:00:00-04:00,150.69,151.0,145.67999,148.62,1667100,0.0,0.0
2019-10-01 00:00:00-04:00,148.64999,149.39999,143.7,146.42,1491200,0.0,0.0
2019-10-02 00:00:00-04:00,144.96001,145.25,141.10001,143.3,1542300,0.0,0.0
2019-10-03 00:00:00-04:00,142.06,146.925,141.32001,145.44,1160600,0.0,0.0
2019-10-04 00:00:00-04:00,146.06,147.17,144.27,145.72,1373500,0.0,0.0
2019-10-07 00:00:00-04:00,144.5,145.17,142.03,145.06,1319900,0.0,0.0
2019-10-08 00:00:00-04:00,143.0,143.94,140.17999,142.73,1123400,0.0,0.0
2019-10-09 00:00:00-04:00,143.25999,143.702,137.56,139.35001,1477600,0.0,0.0
2019-10-10 00:00:00-04:00,138.5,138.95,134.91,136.0,1735600,0.0,0.0
2019-10-11 00:00:00-04:00,136.00999,136.85001,130.64,131.39,2441000,0.0,0.0
2019-10-14 00:00:00-04:00,128.45,128.46001,124.63,126.31,2126900,0.0,0.0
2019-10-15 00:00:00-04:00,124.27,125.4,120.53,122.05,2635900,0.0,0.0
2019-10-16 00:00:00-04:00,122.0,126.49,121.777,123.92,1961900,0.0,0.0
2019-10-17 00:00:00-04:00,123.99,124.58,116.86,117.35,2838700,0.0,0.0
2019-10-18 00:00:00-04:00,115.0,115.39,107.91,109.99,3818800,0.0,0.0
2019-10-21 00:00:00-04:00,113.6,113.609,106.01,110.13,3585700,0.0,0.0
2019-10-22 00:00:00-04:00,110.0,112.88,105.55,106.4,2318200,0.0,0.0
2019-10-23 00:00:00-04:00,102.7,105.67,97.25,97.9,4719000,0.0,0.0
2019-10-24 00:00:00-04:00,96.5,103.77,96.15,101.7,4696000,0.0,0.0
2019-10-25 00:00:00-04:00,101.77,102.0,97.739,100.81,3302200,0.0,0.0
2019-10-28 00:00:00-04:00,101.0,108.17,97.85,105.41,8359600,0.0,0.0
2019-10-29 00:00:00-04:00,82.96,88.88,80.1,81.99,32782100,0.0,0.0
2019-10-30 00:00:00-04:00,84.35,90.0,83.0,88.89,14613800,0.0,0.0
2019-10-31 00:00:00-04:00,90.44,90.44,83.63,84.45,7036300,0.0,0.0
2019-11-01 00:00:00-04:00,84.37,85.29,81.83,82.0,5197900,0.0,0.0
2019-11-04 00:00:00-05:00,83.4,83.44,79.63,79.79,4697200,0.0,0.0
2019-11-05 00:00:00-05:00,83.25,84.97,81.39,81.45,8328100,0.0,0.0
2019-11-06 00:00:00-05:00,82.04,83.51,80.5,80.73,3654600,0.0,0.0
2019-11-07 00:00:00-05:00,81.1,81.19,77.22,78.99,6162300,0.0,0.0
2019-11-08 00:00:00-05:00,79.25,80.79,78.67,79.95,2816100,0.0,0.0
2019-11-11 00:00:00-05:00,79.88,79.965,75.647,76.79,4998700,0.0,0.0
2019-11-12 00:00:00-05:00,76.75,79.47,73.85,78.27,6289400,0.0,0.0
2019-11-13 00:00:00-05:00,78.0,80.18,77.0,79.015,3886400,0.0,0.0
2019-11-14 00:00:00-05:00,81.34,83.38,79.64,80.43,5525400,0.0,0.0
2019-11-15 00:00:00-05:00,81.04,83.14,79.06,80.81,4057800,0.0,0.0
2019-11-18 00:00:00-05:00,81.22,81.22,78.55,79.72,2931700,0.0,0.0
2019-11-19 00:00:00-05:00,79.75,80.0,76.55,77.35,2948000,0.0,0.0
2019-11-20 00:00:00-05:00,76.89,78.57,76.23,78.12,2196300,0.0,0.0
2019-11-21 00:00:00-05:00,78.3,80.175,77.18,78.62,2630600,0.0,0.0
2019-11-22 00:00:00-05:00,78.55,78.9,76.55,77.34,2343000,0.0,0.0
2019-11-25 00:00:00-05:00,78.04,78.8,76.05,77.28,3920700,0.0,0.0
2019-11-26 00:00:00-05:00,77.52,79.73,76.7,79.43,3298600,0.0,0.0
2019-11-27 00:00:00-05:00,79.96,83.651,79.75,81.66,5099900,0.0,0.0
2019-11-29 00:00:00-05:00,82.08,84.9,81.83,82.96,3694700,0.0,0.0
2019-12-02 00:00:00-05:00,83.3,83.644,77.03,79.27,5973100,0.0,0.0
2019-12-03 00:00:00-05:00,77.51,77.68,75.4,76.16,5244700,0.0,0.0
2019-12-04 00:00:00-05:00,76.75,77.05,73.51,73.89,5165700,0.0,0.0
2019-12-05 00:00:00-05:00,73.59,76.03,71.301,73.66,5681400,0.0,0.0
2019-12-06 00:00:00-05:00,74.0,76.3,73.25,76.22,3563100,0.0,0.0
2019-12-09 00:00:00-05:00,76.16,76.274,73.63,74.05,3014000,0.0,0.0
2019-12-10 00:00:00-05:00,73.45,75.08,73.4,74.65,2453000,0.0,0.0
2019-12-11 00:00:00-05:00,74.79,76.95,74.46,75.9,3321100,0.0,0.0
2019-12-12 00:00:00-05:00,75.91,76.88,74.27,75.23,2606500,0.0,0.0
2019-12-13 00:00:00-05:00,75.36,76.39,74.85,75.02,1771800,0.0,0.0
2019-12-16 00:00:00-05:00,75.0,75.01,71.646,73.6,4872400,0.0,0.0
2019-12-17 00:00:00-05:00,73.17,77.21,73.17,76.33,4608400,0.0,0.0
2019-12-18 00:00:00-05:00,76.55,77.88,75.44,77.3,3738500,0.0,0.0
2019-12-19 00:00:00-05:00,77.79,80.02,76.82,77.36,4775100,0.0,0.0
2019-12-20 00:00:00-05:00,76.88,77.0,75.07,76.84,5968100,0.0,0.0
2019-12-23 00:00:00-05:00,76.88,78.46,76.63,77.74,2860900,0.0,0.0
2019-12-24 00:00:00-05:00,78.02,79.28,76.939,77.73,2016400,0.0,0.0
2019-12-26 00:00:00-05:00,78.25,78.579,76.05,76.4,2957200,0.0,0.0
2019-12-27 00:00:00-05:00,76.73,77.42,75.14,75.64,2733200,0.0,0.0
2019-12-30 00:00:00-05:00,75.76,75.95,73.6,74.15,2548100,0.0,0.0
2019-12-31 00:00:00-05:00,73.55,75.73,73.22,75.6,2002000,0.0,0.0
2020-01-02 00:00:00-05:00,76.23,77.2,75.26,75.64,2221700,0.0,0.0
2020-01-03 00:00:00-05:00,75.12,76.2,74.314,75.41,1628700,0.0,0.0
2020-01-06 00:00:00-05:00,74.97,75.75,73.83,74.59,2324700,0.0,0.0
2020-01-07 00:00:00-05:00,75.0,84.88,75.0,83.89,12044600,0.0,0.0
2020-01-08 00:00:00-05:00,86.0,88.27,81.16,81.48,18216000,0.0,0.0
2020-01-09 00:00:00-05:00,82.98,90.399,81.35,90.25,17066000,0.0,0.0
2020-01-10 00:00:00-05:00,91.824,97.9,90.25,96.07,22552600,0.0,0.0
2020-01-13 00:00:00-05:00,99.71,115.5,98.8,114.34,29486000,0.0,0.0
2020-01-14 00:00:00-05:00,124.73,135.23,114.28,117.05,50610900,0.0,0.0
2020-01-15 00:00:00-05:00,110.79,115.25,106.11,107.08,23035000,0.0,0.0
2020-01-16 00:00:00-05:00,111.27,114.4,107.25,110.4,15019400,0.0,0.0
2020-01-17 00:00:00-05:00,110.84,113.11,107.43,109.12,10445500,0.0,0.0
2020-01-21 00:00:00-05:00,113.0,129.55,111.12,129.17999,29424000,0.0,0.0
2020-01-22 00:00:00-05:00,126.93,134.7,119.01,122.4,25189100,0.0,0.0
2020-01-23 00:00:00-05:00,119.75,120.99,112.88,118.64,12073800,0.0,0.0
2020-01-24 00:00:00-05:00,123.81,126.74,116.42,119.49,13241500,0.0,0.0
2020-01-27 00:00:00-05:00,119.8,129.83,119.6,124.75,18454200,0.0,0.0
2020-01-28 00:00:00-05:00,124.43,127.885,117.26,120.12,12237600,0.0,0.0
2020-01-29 00:00:00-05:00,123.74,123.8,113.63,114.88,12994900,0.0,0.0
2020-01-30 00:00:00-05:00,115.4,118.47,114.49,117.29,6708400,0.0,0.0
2020-01-31 00:00:00-05:00,117.43,118.15,108.03,110.42,8055200,0.0,0.0
2020-02-03 00:00:00-05:00,111.81,112.7,102.43,106.0,11075700,0.0,0.0
2020-02-04 00:00:00-05:00,106.77,114.15,106.5,110.43,8532900,0.0,0.0
2020-02-05 00:00:00-05:00,113.5,113.99,108.96,110.17,5428400,0.0,0.0
2020-02-06 00:00:00-05:00,111.997,113.005,109.55,111.89,4170400,0.0,0.0
2020-02-07 00:00:00-05:00,111.98,120.52,111.3,116.44,12762200,0.0,0.0
2020-02-10 00:00:00-05:00,118.49,122.5,116.1,119.73,10574200,0.0,0.0
2020-02-11 00:00:00-05:00,120.46,123.1,116.1,117.14,7971100,0.0,0.0
2020-02-12 00:00:00-05:00,117.28,119.5,113.77,114.73,6242500,0.0,0.0
2020-02-13 00:00:00-05:00,114.79,117.0,111.0,112.01,7911200,0.0,0.0
2020-02-14 00:00:00-05:00,113.0,117.47,112.31,116.22,6969200,0.0,0.0
2020-02-18 00:00:00-05:00,118.0,123.7,117.577,122.03,8647400,0.0,0.0
2020-02-19 00:00:00-05:00,124.07,129.0,122.1,126.1,8705700,0.0,0.0
2020-02-20 00:00:00-05:00,126.08,126.1,115.14,120.58,8376500,0.0,0.0
2020-02-21 00:00:00-05:00,120.62,122.0,116.03,117.45,5571200,0.0,0.0
2020-02-24 00:00:00-05:00,110.0,114.8,109.05,113.96,5926500,0.0,0.0
2020-02-25 00:00:00-05:00,115.12,116.8,108.14,109.92,5461200,0.0,0.0
2020-02-26 00:00:00-05:00,115.33,118.2,111.55,112.51,7231900,0.0,0.0
2020-02-27 00:00:00-05:00,110.34,111.5,103.5,106.14,7833600,0.0,0.0
2020-02-28 00:00:00-05:00,88.0,91.77,85.0,89.65,13209600,0.0,0.0
2020-03-02 00:00:00-05:00,95.0,96.8,90.3,96.1,7240500,0.0,0.0
2020-03-03 00:00:00-05:00,101.6,101.669,94.63,95.43,9611900,0.0,0.0
2020-03-04 00:00:00-05:00,99.02,101.93,97.7,101.89,6576800,0.0,0.0
2020-03-05 00:00:00-05:00,99.24,100.25,95.07,95.87,4337400,0.0,0.0
2020-03-06 00:00:00-05:00,92.9,96.44,91.6,96.09,4210300,0.0,0.0
2020-03-09 00:00:00-04:00,85.5,91.65,82.22,87.96,5221200,0.0,0.0
2020-03-10 00:00:00-04:00,92.05,92.89,85.61,90.98,4388300,0.0,0.0
2020-03-11 00:00:00-04:00,87.87,89.52,81.326,82.64,4175500,0.0,0.0
2020-03-12 00:00:00-04:00,72.5,76.11,68.85,74.0,7099000,0.0,0.0
2020-03-13 00:00:00-04:00,76.01,79.447,68.61,73.06,5494000,0.0,0.0
2020-03-16 00:00:00-04:00,63.82,66.19,60.14,61.55,5988700,0.0,0.0
2020-03-17 00:00:00-04:00,61.56,65.89,57.76,60.32,5631500,0.0,0.0
2020-03-18 00:00:00-04:00,56.15,58.308,51.0,54.02,4744600,0.0,0.0
2020-03-19 00:00:00-04:00,52.05,58.8,48.18,57.33,5759800,0.0,0.0
2020-03-20 00:00:00-04:00,59.61,63.478,54.15,57.99,5121500,0.0,0.0
2020-03-23 00:00:00-04:00,57.51,60.87,55.11,57.55,3675500,0.0,0.0
2020-03-24 00:00:00-04:00,62.35,69.75,62.0,67.43,5678800,0.0,0.0
2020-03-25 00:00:00-04:00,73.13,78.6,70.564,73.0,6706100,0.0,0.0
2020-03-26 00:00:00-04:00,69.5,72.96,66.42,71.1,7950000,0.0,0.0
2020-03-27 00:00:00-04:00,68.17,68.215,64.22,66.12,4075700,0.0,0.0
2020-03-30 00:00:00-04:00,67.0,68.5,63.82,66.09,3106700,0.0,0.0
2020-03-31 00:00:00-04:00,67.2,69.0,65.34,66.6,2564600,0.0,0.0
2020-04-01 00:00:00-04:00,64.2,65.68,63.19,64.18,2368500,0.0,0.0
2020-04-02 00:00:00-04:00,63.86,63.97,57.0,57.95,4847400,0.0,0.0
2020-04-03 00:00:00-04:00,59.01,60.85,57.12,59.91,3221600,0.0,0.0
2020-04-06 00:00:00-04:00,62.75,66.66,62.05,65.92,3839100,0.0,0.0
2020-04-07 00:00:00-04:00,70.01,71.8,65.294,67.43,4450300,0.0,0.0
2020-04-08 00:00:00-04:00,68.35,71.4,67.39,69.47,2387000,0.0,0.0
2020-04-09 00:00:00-04:00,71.68,74.72,70.6,72.3,3338300,0.0,0.0
2020-04-13 00:00:00-04:00,73.01,77.16,71.23,76.67,3299200,0.0,0.0
2020-04-14 00:00:00-04:00,79.99,82.63,77.2,78.05,4982600,0.0,0.0
2020-04-15 00:00:00-04:00,76.71,77.0,72.62,74.7,2968500,0.0,0.0
2020-04-16 00:00:00-04:00,75.42,76.07,72.9,74.82,2040500,0.0,0.0
2020-04-17 00:00:00-04:00,77.78,78.0,75.33,76.91,2131100,0.0,0.0
2020-04-20 00:00:00-04:00,76.24,83.62,76.0,79.12,4607000,0.0,0.0
2020-04-21 00:00:00-04:00,87.51,92.0,82.103,84.96,13184900,0.0,0.0
2020-04-22 00:00:00-04:00,87.0,90.39,85.14,88.46,6116900,0.0,0.0
2020-04-23 00:00:00-04:00,89.87,101.56,89.295,99.78,11319900,0.0,0.0
2020-04-24 00:00:00-04:00,105.0,113.48,103.0,108.78,21184600,0.0,0.0
2020-04-27 00:00:00-04:00,111.92,116.64,97.5,99.63,20131500,0.0,0.0
2020-04-28 00:00:00-04:00,101.97,104.48,97.25,99.52,7076500,0.0,0.0
2020-04-29 00:00:00-04:00,100.56,103.0,97.92,100.1,4531300,0.0,0.0
2020-04-30 00:00:00-04:00,98.19,107.0,96.13,98.99,6718800,0.0,0.0
2020-05-01 00:00:00-04:00,94.4,98.72,89.9,91.53,6558400,0.0,0.0
2020-05-04 00:00:00-04:00,89.0,95.471,88.51,95.16,4267800,0.0,0.0
2020-05-05 00:00:00-04:00,100.5,102.5,96.663,100.16,11915200,0.0,0.0
2020-05-06 00:00:00-04:00,110.26,126.5,110.0,126.21,38572400,0.0,0.0
2020-05-07 00:00:00-04:00,126.72,127.84,117.12,122.66,22971000,0.0,0.0
2020-05-08 00:00:00-04:00,123.47,136.0,119.101,133.50999,22483300,0.0,0.0
2020-05-11 00:00:00-04:00,129.50999,139.28999,129.0,130.82001,15832000,0.0,0.0
2020-05-12 00:00:00-04:00,133.97,145.5,131.89,136.92999,21441900,0.0,0.0
2020-05-13 00:00:00-04:00,140.58,147.55,127.21,134.50999,22508200,0.0,0.0
2020-05-14 00:00:00-04:00,133.49001,141.0,131.21001,135.41,12681800,0.0,0.0
2020-05-15 00:00:00-04:00,134.98,140.2,132.63,134.16,8232900,0.0,0.0
2020-05-18 00:00:00-04:00,137.49001,137.95,128.81,130.03,8007300,0.0,0.0
2020-05-19 00:00:00-04:00,132.73,142.0,132.67,136.2,13729700,0.0,0.0
2020-05-20 00:00:00-04:00,142.07001,144.92,137.03999,140.5,9777900,0.0,0.0
2020-05-21 00:00:00-04:00,141.03,141.91499,134.45,138.11,5531800,0.0,0.0
2020-05-22 00:00:00-04:00,137.25999,139.38,135.07001,136.8,3318600,0.0,0.0
2020-05-26 00:00:00-04:00,139.83,139.88,131.5,132.87,4639100,0.0,0.0
2020-05-27 00:00:00-04:00,130.71001,131.98,116.0,123.15,10083700,0.0,0.0
2020-05-28 00:00:00-04:00,121.55,126.599,120.0,120.82,4995800,0.0,0.0
2020-05-29 00:00:00-04:00,122.15,129.0,121.5,128.28999,7669700,0.0,0.0
2020-06-01 00:00:00-04:00,134.31,139.2,133.28,138.69,11557800,0.0,0.0
2020-06-02 00:00:00-04:00,136.13,136.75,132.14,135.19,6732900,0.0,0.0
2020-06-03 00:00:00-04:00,135.0,138.45,133.22,134.23,4649000,0.0,0.0
2020-06-04 00:00:00-04:00,133.86,142.21001,133.16,136.44,7779600,0.0,0.0
2020-06-05 00:00:00-04:00,136.05,137.89,132.77,133.53,4612000,0.0,0.0
2020-06-08 00:00:00-04:00,137.02,163.22,135.75,162.46001,20318900,0.0,0.0
2020-06-09 00:00:00-04:00,156.71001,161.53999,148.56,153.95,13834100,0.0,0.0
2020-06-10 00:00:00-04:00,155.0,163.08,153.64999,156.16,8852300,0.0,0.0
2020-06-11 00:00:00-04:00,147.21001,155.24001,140.25,143.50999,9487200,0.0,0.0
2020-06-12 00:00:00-04:00,151.33,151.94099,141.64999,144.74001,5705000,0.0,0.0
2020-06-15 00:00:00-04:00,142.60001,154.39999,141.00999,154.0,6470500,0.0,0.0
2020-06-16 00:00:00-04:00,156.5,157.35001,147.541,151.94,4797600,0.0,0.0
2020-06-17 00:00:00-04:00,155.98,167.16,154.37,156.34,16144400,0.0,0.0
2020-06-18 00:00:00-04:00,157.25999,160.97,154.88,158.2,6264300,0.0,0.0
2020-06-19 00:00:00-04:00,160.2,165.46001,156.87,158.28,7732100,0.0,0.0
2020-06-22 00:00:00-04:00,161.39,164.96001,158.60001,159.63,5035000,0.0,0.0
2020-06-23 00:00:00-04:00,159.42,160.13699,151.56,152.78999,7571100,0.0,0.0
2020-06-24 00:00:00-04:00,150.09399,156.58,148.5,151.38,5063400,0.0,0.0
2020-06-25 00:00:00-04:00,149.0,151.75,136.0,145.35001,13608800,0.0,0.0
2020-06-26 00:00:00-04:00,143.78,146.0,140.25,141.67999,4284400,0.0,0.0
2020-06-29 00:00:00-04:00,133.64999,134.21001,125.0,131.55,10411300,0.0,0.0
2020-06-30 00:00:00-04:00,132.78999,136.606,130.55,133.98,4915800,0.0,0.0
2020-07-01 00:00:00-04:00,146.67,151.53,138.77,141.64,14713400,0.0,0.0
2020-07-02 00:00:00-04:00,146.66,146.95,140.3,140.72,4938800,0.0,0.0
2020-07-06 00:00:00-04:00,143.0,144.72,140.14999,143.0,4625900,0.0,0.0
2020-07-07 00:00:00-04:00,142.59,146.45,138.5,143.11,4844600,0.0,0.0
2020-07-08 00:00:00-04:00,143.41,145.95,140.75,144.98,3049100,0.0,0.0
2020-07-09 00:00:00-04:00,145.0,145.5,136.5,141.22,4505200,0.0,0.0
2020-07-10 00:00:00-04:00,135.21001,136.64999,130.75,135.03,5998300,0.0,0.0
2020-07-13 00:00:00-04:00,135.10001,136.17,125.88,125.98,6980900,0.0,0.0
2020-07-14 00:00:00-04:00,126.01,129.99001,125.27,127.78,3448100,0.0,0.0
2020-07-15 00:00:00-04:00,129.12,135.66,126.87,131.75,6835800,0.0,0.0
2020-07-16 00:00:00-04:00,129.59,133.60001,126.457,128.45,5508600,0.0,0.0
2020-07-17 00:00:00-04:00,128.67,129.74001,126.6,128.27,2693400,0.0,0.0
