Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,16.27,16.58,12.463,16.16,107800,0.0,0.0
2022-05-11 00:00:00-04:00,15.71,17.45,15.71,17.26,96000,0.0,0.0
2022-05-12 00:00:00-04:00,17.33,18.6,16.15,17.28,53100,0.0,0.0
2022-05-13 00:00:00-04:00,17.83,18.38,16.4,17.68,82400,0.0,0.0
2022-05-16 00:00:00-04:00,17.97,23.58,17.14,18.43,96000,0.0,0.0
2022-05-17 00:00:00-04:00,18.79,20.29,12.5,12.74,153200,0.0,0.0
2022-05-18 00:00:00-04:00,13.5,14.56,11.445,11.94,81700,0.0,0.0
2022-05-19 00:00:00-04:00,11.61,12.75,10.83,11.3,77000,0.0,0.0
2022-05-20 00:00:00-04:00,11.25,11.93,9.475,10.4,61600,0.0,0.0
2022-05-23 00:00:00-04:00,10.2,11.715,9.875,11.22,51600,0.0,0.0
2022-05-24 00:00:00-04:00,11.3,12.3,10.5,11.71,41600,0.0,0.0
2022-05-25 00:00:00-04:00,11.7,13.0,11.0,11.99,47800,0.0,0.0
2022-05-26 00:00:00-04:00,12.1,15.9,12.1,13.38,86700,0.0,0.0
2022-05-27 00:00:00-04:00,13.19,15.5,11.99,14.59,76400,0.0,0.0
2022-05-31 00:00:00-04:00,14.57,15.54,14.22,15.0,33000,0.0,0.0
2022-06-01 00:00:00-04:00,15.35,16.65,13.47,15.01,75000,0.0,0.0
2022-06-02 00:00:00-04:00,14.79,15.97,14.334,15.42,47800,0.0,0.0
2022-06-03 00:00:00-04:00,15.41,16.145,15.0,15.68,53100,0.0,0.0
2022-06-06 00:00:00-04:00,15.8,17.132,12.74,13.2,70500,0.0,0.0
2022-06-07 00:00:00-04:00,13.05,13.4,9.0,10.54,91300,0.0,0.0
2022-06-08 00:00:00-04:00,10.01,11.44,10.01,11.0,34100,0.0,0.0
2022-06-09 00:00:00-04:00,10.78,11.36,10.029,10.15,50700,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.927,9.0,9.63,60100,0.0,0.0
2022-06-13 00:00:00-04:00,9.79,9.82,7.51,7.7,94900,0.0,0.0
2022-06-14 00:00:00-04:00,7.6,8.85,7.43,8.15,145900,0.0,0.0
2022-06-15 00:00:00-04:00,8.84,9.485,8.2,9.14,80000,0.0,0.0
2022-06-16 00:00:00-04:00,8.74,10.165,8.65,10.02,119000,0.0,0.0
2022-06-17 00:00:00-04:00,10.07,11.015,8.51,8.51,233700,0.0,0.0
2022-06-21 00:00:00-04:00,8.88,9.11,7.95,8.12,107500,0.0,0.0
2022-06-22 00:00:00-04:00,8.08,8.59,7.97,8.12,61200,0.0,0.0
2022-06-23 00:00:00-04:00,8.3,9.16,8.205,8.78,84500,0.0,0.0
2022-06-24 00:00:00-04:00,8.65,9.86,8.41,8.75,432900,0.0,0.0
2022-06-27 00:00:00-04:00,8.69,9.09,8.28,8.39,42000,0.0,0.0
2022-06-28 00:00:00-04:00,8.439,8.95,8.09,8.14,69200,0.0,0.0
2022-06-29 00:00:00-04:00,8.0,8.83,7.805,7.91,47700,0.0,0.0
2022-06-30 00:00:00-04:00,7.93,8.2,6.879,7.75,48700,0.0,0.0
2022-07-01 00:00:00-04:00,7.68,8.73,7.41,8.16,32900,0.0,0.0
2022-07-05 00:00:00-04:00,7.5,8.7,7.49,8.31,53200,0.0,0.0
2022-07-06 00:00:00-04:00,7.87,8.95,7.87,8.8,27600,0.0,0.0
2022-07-07 00:00:00-04:00,8.79,9.24,8.59,8.75,25900,0.0,0.0
2022-07-08 00:00:00-04:00,8.07,9.12,8.07,8.99,35800,0.0,0.0
2022-07-11 00:00:00-04:00,8.83,9.19,7.77,8.01,52600,0.0,0.0
2022-07-12 00:00:00-04:00,7.9,8.21,7.5,8.02,20800,0.0,0.0
2022-07-13 00:00:00-04:00,7.96,8.17,7.56,8.0,25100,0.0,0.0
2022-07-14 00:00:00-04:00,7.96,7.97,7.58,7.76,21500,0.0,0.0
2022-07-15 00:00:00-04:00,8.01,8.97,7.71,8.9,30800,0.0,0.0
2022-07-18 00:00:00-04:00,9.37,9.94,8.885,9.46,45800,0.0,0.0
2022-07-19 00:00:00-04:00,9.61,10.55,9.475,9.69,26000,0.0,0.0
2022-07-20 00:00:00-04:00,9.77,10.45,8.8,9.12,40600,0.0,0.0
2022-07-21 00:00:00-04:00,9.11,9.11,8.19,8.48,31800,0.0,0.0
2022-07-22 00:00:00-04:00,8.32,8.56,7.75,8.23,19600,0.0,0.0
2022-07-25 00:00:00-04:00,8.11,8.22,7.4,7.72,15600,0.0,0.0
2022-07-26 00:00:00-04:00,7.79,8.09,7.43,7.86,29200,0.0,0.0
2022-07-27 00:00:00-04:00,7.82,8.55,7.67,8.27,34300,0.0,0.0
2022-07-28 00:00:00-04:00,8.0,8.55,7.91,8.37,22300,0.0,0.0
2022-07-29 00:00:00-04:00,8.37,8.74,8.22,8.56,22600,0.0,0.0
2022-08-01 00:00:00-04:00,8.36,8.36,7.405,7.61,21800,0.0,0.0
2022-08-02 00:00:00-04:00,7.3,8.04,7.3,7.77,10000,0.0,0.0
2022-08-03 00:00:00-04:00,7.45,8.41,7.265,8.25,27800,0.0,0.0
2022-08-04 00:00:00-04:00,8.33,8.81,7.81,8.74,20900,0.0,0.0
2022-08-05 00:00:00-04:00,9.03,10.25,8.735,10.19,33600,0.0,0.0
2022-08-08 00:00:00-04:00,10.98,11.3,9.22,10.5,50000,0.0,0.0
2022-08-09 00:00:00-04:00,10.28,11.49,9.54,11.29,36700,0.0,0.0
2022-08-10 00:00:00-04:00,11.183,11.46,10.9,11.06,11800,0.0,0.0
2022-08-11 00:00:00-04:00,11.33,11.82,11.1,11.77,12000,0.0,0.0
2022-08-12 00:00:00-04:00,11.8,22.26,11.53,19.38,264100,0.0,0.0
2022-08-15 00:00:00-04:00,19.54,22.49,18.984,22.29,100200,0.0,0.0
2022-08-16 00:00:00-04:00,22.0,22.28,20.0,21.65,49200,0.0,0.0
2022-08-17 00:00:00-04:00,21.95,21.95,20.11,21.08,38300,0.0,0.0
2022-08-18 00:00:00-04:00,21.35,21.75,20.19,21.41,43600,0.0,0.0
2022-08-19 00:00:00-04:00,20.97,21.543,19.35,19.91,35500,0.0,0.0
2022-08-22 00:00:00-04:00,19.48,20.15,17.3,17.51,49700,0.0,0.0
2022-08-23 00:00:00-04:00,17.4,17.9,16.14,16.66,45300,0.0,0.0
2022-08-24 00:00:00-04:00,16.26,18.67,16.26,17.57,43600,0.0,0.0
2022-08-25 00:00:00-04:00,17.28,18.16,16.49,16.95,35700,0.0,0.0
2022-08-26 00:00:00-04:00,17.07,17.52,15.71,15.71,62100,0.0,0.0
2022-08-29 00:00:00-04:00,15.94,15.94,13.63,14.11,55600,0.0,0.0
2022-08-30 00:00:00-04:00,14.5,15.99,13.22,15.23,55600,0.0,0.0
2022-08-31 00:00:00-04:00,15.0,17.29,14.55,17.14,51000,0.0,0.0
2022-09-01 00:00:00-04:00,17.06,17.26,14.34,14.56,32700,0.0,0.0
2022-09-02 00:00:00-04:00,14.4,15.51,12.31,12.78,40500,0.0,0.0
2022-09-06 00:00:00-04:00,12.68,13.25,8.38,8.57,65200,0.0,0.0
2022-09-07 00:00:00-04:00,8.81,9.4,8.665,9.28,45400,0.0,0.0
2022-09-08 00:00:00-04:00,9.35,9.69,8.01,8.37,32600,0.0,0.0
2022-09-09 00:00:00-04:00,8.35,9.5,8.35,9.45,31100,0.0,0.0
2022-09-12 00:00:00-04:00,9.4,9.92,8.02,8.3,37700,0.0,0.0
2022-09-13 00:00:00-04:00,8.01,9.36,8.0,8.39,39500,0.0,0.0
2022-09-14 00:00:00-04:00,8.24,8.93,8.13,8.65,16800,0.0,0.0
2022-09-15 00:00:00-04:00,8.83,9.15,8.18,8.5,28600,0.0,0.0
2022-09-16 00:00:00-04:00,8.62,8.96,8.22,8.83,17400,0.0,0.0
2022-09-19 00:00:00-04:00,8.58,10.02,8.58,9.61,13600,0.0,0.0
2022-09-20 00:00:00-04:00,9.58,10.67,8.97,9.11,36700,0.0,0.0
2022-09-21 00:00:00-04:00,9.21,9.965,8.95,9.51,13000,0.0,0.0
2022-09-22 00:00:00-04:00,9.63,11.94,9.55,11.2,23900,0.0,0.0
2022-09-23 00:00:00-04:00,11.35,11.37,10.01,11.2,59700,0.0,0.0
2022-09-26 00:00:00-04:00,11.35,12.86,11.35,11.82,12700,0.0,0.0
2022-09-27 00:00:00-04:00,12.9,16.402,12.42,15.5,69000,0.0,0.0
2022-09-28 00:00:00-04:00,15.75,17.705,15.56,16.51,76700,0.0,0.0
2022-09-29 00:00:00-04:00,15.7,17.0,14.86,15.32,37000,0.0,0.0
2022-09-30 00:00:00-04:00,15.4,17.86,15.4,17.38,51200,0.0,0.0
2022-10-03 00:00:00-04:00,18.08,19.97,17.736,18.5,63000,0.0,0.0
2022-10-04 00:00:00-04:00,18.84,20.5,18.6,19.67,76400,0.0,0.0
2022-10-05 00:00:00-04:00,19.79,21.04,18.001,18.33,39900,0.0,0.0
2022-10-06 00:00:00-04:00,18.36,18.474,17.8,18.11,26600,0.0,0.0
2022-10-07 00:00:00-04:00,18.11,19.75,17.72,17.89,21100,0.0,0.0
2022-10-10 00:00:00-04:00,17.81,20.44,17.335,19.69,53800,0.0,0.0
2022-10-11 00:00:00-04:00,18.48,19.69,16.99,17.43,53100,0.0,0.0
2022-10-12 00:00:00-04:00,17.02,19.025,17.02,18.5,38200,0.0,0.0
2022-10-13 00:00:00-04:00,18.07,19.15,17.66,18.5,44700,0.0,0.0
2022-10-14 00:00:00-04:00,19.15,19.42,17.5,17.88,31700,0.0,0.0
2022-10-17 00:00:00-04:00,18.35,18.89,17.47,18.64,37500,0.0,0.0
2022-10-18 00:00:00-04:00,19.12,19.25,17.82,18.86,27000,0.0,0.0
2022-10-19 00:00:00-04:00,18.46,18.46,17.04,17.28,19600,0.0,0.0
2022-10-20 00:00:00-04:00,17.0,17.11,16.03,16.62,24000,0.0,0.0
2022-10-21 00:00:00-04:00,16.73,17.76,15.669,16.41,36800,0.0,0.0
2022-10-24 00:00:00-04:00,16.4,16.644,15.92,16.33,11900,0.0,0.0
2022-10-25 00:00:00-04:00,16.41,16.725,15.17,15.71,25100,0.0,0.0
2022-10-26 00:00:00-04:00,15.51,15.51,14.27,14.94,25900,0.0,0.0
2022-10-27 00:00:00-04:00,15.165,15.65,14.95,15.41,5700,0.0,0.0
2022-10-28 00:00:00-04:00,15.4,15.45,14.375,15.06,28000,0.0,0.0
2022-10-31 00:00:00-04:00,15.0,15.805,14.41,14.42,17400,0.0,0.0
2022-11-01 00:00:00-04:00,14.77,15.12,12.93,13.61,44600,0.0,0.0
2022-11-02 00:00:00-04:00,13.79,15.415,13.35,14.98,18300,0.0,0.0
2022-11-03 00:00:00-04:00,14.81,16.3,14.81,15.94,58800,0.0,0.0
2022-11-04 00:00:00-04:00,16.02,16.02,15.123,15.97,38000,0.0,0.0
2022-11-07 00:00:00-05:00,15.76,16.95,15.51,16.95,50800,0.0,0.0
2022-11-08 00:00:00-05:00,16.87,17.29,14.804,15.23,39300,0.0,0.0
2022-11-09 00:00:00-05:00,15.0,16.0,14.81,15.88,44200,0.0,0.0
2022-11-10 00:00:00-05:00,15.77,16.0,14.47,14.7,64000,0.0,0.0
2022-11-11 00:00:00-05:00,14.99,14.99,14.36,14.87,45300,0.0,0.0
2022-11-14 00:00:00-05:00,15.0,15.09,14.25,14.72,70400,0.0,0.0
2022-11-15 00:00:00-05:00,14.75,14.875,14.53,14.7,67800,0.0,0.0
2022-11-16 00:00:00-05:00,14.68,14.745,13.92,14.21,71400,0.0,0.0
2022-11-17 00:00:00-05:00,13.91,14.35,13.56,13.8,51800,0.0,0.0
2022-11-18 00:00:00-05:00,14.15,14.15,12.79,13.02,34100,0.0,0.0
2022-11-21 00:00:00-05:00,13.0,13.0,11.45,11.75,61000,0.0,0.0
2022-11-22 00:00:00-05:00,11.665,11.86,10.64,10.76,44000,0.0,0.0
2022-11-23 00:00:00-05:00,10.75,11.12,10.055,10.71,54900,0.0,0.0
2022-11-25 00:00:00-05:00,10.905,11.62,10.65,11.02,21100,0.0,0.0
2022-11-28 00:00:00-05:00,11.02,11.19,10.01,10.4,26800,0.0,0.0
2022-11-29 00:00:00-05:00,10.29,10.52,9.07,9.52,24300,0.0,0.0
2022-11-30 00:00:00-05:00,9.51,10.28,9.51,9.97,37100,0.0,0.0
2022-12-01 00:00:00-05:00,9.95,10.74,9.61,9.95,68600,0.0,0.0
2022-12-02 00:00:00-05:00,9.74,10.21,9.35,9.64,38100,0.0,0.0
2022-12-05 00:00:00-05:00,9.65,9.895,8.9,9.05,68100,0.0,0.0
2022-12-06 00:00:00-05:00,8.87,9.24,8.81,9.0,55700,0.0,0.0
2022-12-07 00:00:00-05:00,9.0,9.33,8.52,9.04,38700,0.0,0.0
2022-12-08 00:00:00-05:00,9.03,9.35,8.85,9.2,172200,0.0,0.0
2022-12-09 00:00:00-05:00,9.02,9.25,8.93,8.93,47700,0.0,0.0
2022-12-12 00:00:00-05:00,8.96,9.56,8.84,9.0,44700,0.0,0.0
2022-12-13 00:00:00-05:00,9.17,9.525,8.86,9.27,33300,0.0,0.0
2022-12-14 00:00:00-05:00,9.74,9.98,9.36,9.88,171100,0.0,0.0
2022-12-15 00:00:00-05:00,9.64,10.39,9.43,9.91,121100,0.0,0.0
2022-12-16 00:00:00-05:00,9.99,10.34,9.345,9.79,642800,0.0,0.0
2022-12-19 00:00:00-05:00,9.82,10.57,9.312,9.8,129800,0.0,0.0
2022-12-20 00:00:00-05:00,9.65,9.942,9.41,9.65,131900,0.0,0.0
2022-12-21 00:00:00-05:00,9.59,9.59,9.21,9.26,21400,0.0,0.0
2022-12-22 00:00:00-05:00,9.18,9.18,8.3,8.51,133100,0.0,0.0
2022-12-23 00:00:00-05:00,8.43,9.66,8.43,9.53,29900,0.0,0.0
2022-12-27 00:00:00-05:00,9.4,9.57,9.02,9.25,23600,0.0,0.0
2022-12-28 00:00:00-05:00,9.26,9.57,9.15,9.18,31600,0.0,0.0
2022-12-29 00:00:00-05:00,9.14,9.27,8.95,9.23,16700,0.0,0.0
2022-12-30 00:00:00-05:00,9.18,9.58,9.0,9.53,21200,0.0,0.0
2023-01-03 00:00:00-05:00,9.51,9.953,9.43,9.72,9400,0.0,0.0
2023-01-04 00:00:00-05:00,9.73,10.41,9.73,10.28,7600,0.0,0.0
2023-01-05 00:00:00-05:00,10.848,10.848,9.83,9.86,7400,0.0,0.0
2023-01-06 00:00:00-05:00,9.83,10.535,9.785,10.13,18400,0.0,0.0
2023-01-09 00:00:00-05:00,10.06,11.06,10.06,10.28,17100,0.0,0.0
2023-01-10 00:00:00-05:00,10.31,10.58,10.07,10.36,18600,0.0,0.0
2023-01-11 00:00:00-05:00,10.26,10.785,10.09,10.37,14000,0.0,0.0
2023-01-12 00:00:00-05:00,10.53,11.002,10.39,10.74,133200,0.0,0.0
2023-01-13 00:00:00-05:00,10.44,10.99,10.229,10.66,29000,0.0,0.0
2023-01-17 00:00:00-05:00,10.68,10.71,9.94,9.94,16100,0.0,0.0
2023-01-18 00:00:00-05:00,10.09,10.71,9.38,9.4,12500,0.0,0.0
2023-01-19 00:00:00-05:00,9.25,9.69,9.25,9.41,15900,0.0,0.0
2023-01-20 00:00:00-05:00,9.57,10.0,9.15,10.0,24500,0.0,0.0
2023-01-23 00:00:00-05:00,9.79,10.22,9.79,10.0,11400,0.0,0.0
2023-01-24 00:00:00-05:00,9.69,10.65,9.69,9.94,13500,0.0,0.0
2023-01-25 00:00:00-05:00,9.93,10.54,9.568,10.48,15900,0.0,0.0
2023-01-26 00:00:00-05:00,10.3,12.52,10.3,12.31,19900,0.0,0.0
2023-01-27 00:00:00-05:00,12.3,12.75,12.21,12.57,11000,0.0,0.0
2023-01-30 00:00:00-05:00,12.48,12.62,12.13,12.3,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.23,12.25,11.97,12.16,14800,0.0,0.0
2023-02-01 00:00:00-05:00,11.51,14.48,11.51,14.02,31300,0.0,0.0
2023-02-02 00:00:00-05:00,14.0,14.37,13.16,14.15,26300,0.0,0.0
2023-02-03 00:00:00-05:00,13.79,16.01,13.69,15.6,49100,0.0,0.0
2023-02-06 00:00:00-05:00,16.0,16.0,15.07,15.47,25000,0.0,0.0
2023-02-07 00:00:00-05:00,15.47,15.89,14.38,15.28,29700,0.0,0.0
2023-02-08 00:00:00-05:00,15.26,15.61,15.16,15.28,17800,0.0,0.0
2023-02-09 00:00:00-05:00,15.423,15.46,14.25,14.3,15200,0.0,0.0
2023-02-10 00:00:00-05:00,14.45,14.94,14.26,14.4,15100,0.0,0.0
2023-02-13 00:00:00-05:00,14.47,14.855,13.85,14.19,16900,0.0,0.0
2023-02-14 00:00:00-05:00,14.15,14.963,13.8,13.8,15800,0.0,0.0
2023-02-15 00:00:00-05:00,14.1,14.855,13.89,14.29,16900,0.0,0.0
2023-02-16 00:00:00-05:00,14.19,15.0,13.063,13.53,12300,0.0,0.0
2023-02-17 00:00:00-05:00,13.8,14.23,13.55,13.65,13100,0.0,0.0
2023-02-21 00:00:00-05:00,13.59,13.69,13.295,13.32,24400,0.0,0.0
2023-02-22 00:00:00-05:00,13.5,13.54,11.92,12.26,36600,0.0,0.0
2023-02-23 00:00:00-05:00,12.3,12.36,11.67,11.99,32700,0.0,0.0
2023-02-24 00:00:00-05:00,11.99,12.93,11.7,12.11,23400,0.0,0.0
2023-02-27 00:00:00-05:00,12.33,12.7,10.88,11.6,57300,0.0,0.0
2023-02-28 00:00:00-05:00,11.09,12.23,11.09,11.28,14200,0.0,0.0
2023-03-01 00:00:00-05:00,11.29,12.245,11.08,11.4,14500,0.0,0.0
2023-03-02 00:00:00-05:00,11.23,11.47,10.54,10.73,13400,0.0,0.0
2023-03-03 00:00:00-05:00,11.02,11.158,10.31,10.31,10800,0.0,0.0
2023-03-06 00:00:00-05:00,10.43,10.43,9.425,9.57,32100,0.0,0.0
2023-03-07 00:00:00-05:00,9.24,10.26,9.24,9.44,30200,0.0,0.0
2023-03-08 00:00:00-05:00,10.94,10.94,9.495,9.55,33900,0.0,0.0
2023-03-09 00:00:00-05:00,9.7,10.11,9.0,9.11,18400,0.0,0.0
2023-03-10 00:00:00-05:00,9.11,9.388,8.5,8.65,10000,0.0,0.0
2023-03-13 00:00:00-04:00,9.01,9.01,8.44,8.57,20200,0.0,0.0
2023-03-14 00:00:00-04:00,8.85,8.85,8.26,8.27,10900,0.0,0.0
2023-03-15 00:00:00-04:00,8.26,8.44,8.015,8.04,20700,0.0,0.0
2023-03-16 00:00:00-04:00,8.11,8.16,7.83,7.94,46800,0.0,0.0
2023-03-17 00:00:00-04:00,7.76,9.1,7.69,8.85,210400,0.0,0.0
2023-03-20 00:00:00-04:00,8.93,9.56,8.09,8.57,34200,0.0,0.0
2023-03-21 00:00:00-04:00,8.56,9.54,8.56,9.54,15200,0.0,0.0
2023-03-22 00:00:00-04:00,9.55,10.467,9.55,9.76,26300,0.0,0.0
2023-03-23 00:00:00-04:00,10.14,12.17,10.14,10.84,34600,0.0,0.0
2023-03-24 00:00:00-04:00,10.91,11.002,10.045,10.38,20100,0.0,0.0
2023-03-27 00:00:00-04:00,10.08,10.36,9.37,9.67,34000,0.0,0.0
2023-03-28 00:00:00-04:00,9.34,9.799,9.22,9.46,13300,0.0,0.0
2023-03-29 00:00:00-04:00,9.7,9.9,9.7,9.82,28900,0.0,0.0
2023-03-30 00:00:00-04:00,10.05,10.05,9.58,9.63,12300,0.0,0.0
2023-03-31 00:00:00-04:00,9.63,9.98,9.13,9.87,25500,0.0,0.0
2023-04-03 00:00:00-04:00,9.87,10.85,9.75,9.91,9700,0.0,0.0
2023-04-04 00:00:00-04:00,9.85,10.18,8.76,8.93,26100,0.0,0.0
2023-04-05 00:00:00-04:00,8.87,9.19,8.62,8.93,24100,0.0,0.0
2023-04-06 00:00:00-04:00,9.0,9.45,8.6,8.97,9800,0.0,0.0
2023-04-10 00:00:00-04:00,8.97,9.23,8.78,9.0,58700,0.0,0.0
2023-04-11 00:00:00-04:00,9.495,9.495,8.838,9.25,12200,0.0,0.0
2023-04-12 00:00:00-04:00,9.28,9.28,8.97,9.0,4500,0.0,0.0
2023-04-13 00:00:00-04:00,9.08,9.11,8.81,8.9,10900,0.0,0.0
2023-04-14 00:00:00-04:00,8.95,9.14,8.75,8.77,7500,0.0,0.0
2023-04-17 00:00:00-04:00,8.826,8.826,8.5,8.505,8300,0.0,0.0
2023-04-18 00:00:00-04:00,8.42,8.705,8.01,8.39,17400,0.0,0.0
2023-04-19 00:00:00-04:00,8.38,8.695,8.06,8.34,18000,0.0,0.0
2023-04-20 00:00:00-04:00,8.34,8.96,8.2,8.46,41100,0.0,0.0
2023-04-21 00:00:00-04:00,8.29,8.85,8.196,8.7,19800,0.0,0.0
2023-04-24 00:00:00-04:00,8.64,8.97,8.41,8.51,11000,0.0,0.0
2023-04-25 00:00:00-04:00,8.49,8.56,8.1,8.1,17200,0.0,0.0
2023-04-26 00:00:00-04:00,8.19,8.555,7.84,8.18,27000,0.0,0.0
2023-04-27 00:00:00-04:00,8.26,8.26,7.8,7.99,17300,0.0,0.0
2023-04-28 00:00:00-04:00,8.2,8.2,7.516,7.85,16000,0.0,0.0
2023-05-01 00:00:00-04:00,7.81,8.49,7.81,7.82,9700,0.0,0.0
2023-05-02 00:00:00-04:00,7.81,7.865,6.3,6.4,60500,0.0,0.0
2023-05-03 00:00:00-04:00,6.6,6.73,5.675,5.78,55400,0.0,0.0
2023-05-04 00:00:00-04:00,5.7,6.007,5.19,5.32,82400,0.0,0.0
2023-05-05 00:00:00-04:00,5.18,5.83,5.18,5.7,22700,0.0,0.0
2023-05-08 00:00:00-04:00,5.69,6.391,5.58,5.6,20400,0.0,0.0
2023-05-09 00:00:00-04:00,5.61,5.795,5.04,5.15,51800,0.0,0.0
2023-05-10 00:00:00-04:00,5.21,5.275,5.0,5.07,28800,0.0,0.0
2023-05-11 00:00:00-04:00,5.05,5.32,5.0,5.06,24200,0.0,0.0
2023-05-12 00:00:00-04:00,5.16,5.27,4.87,5.09,58500,0.0,0.0
2023-05-15 00:00:00-04:00,5.04,5.57,4.942,5.45,33100,0.0,0.0
2023-05-16 00:00:00-04:00,5.48,7.48,5.48,7.41,41800,0.0,0.0
2023-05-17 00:00:00-04:00,7.63,8.48,7.45,8.28,31000,0.0,0.0
2023-05-18 00:00:00-04:00,8.28,8.53,7.535,7.83,49400,0.0,0.0
2023-05-19 00:00:00-04:00,8.06,8.1,6.133,6.31,36000,0.0,0.0
2023-05-22 00:00:00-04:00,6.4,6.654,5.59,5.71,34800,0.0,0.0
2023-05-23 00:00:00-04:00,5.72,6.34,5.486,5.755,38900,0.0,0.0
2023-05-24 00:00:00-04:00,5.77,5.77,5.03,5.36,25000,0.0,0.0
2023-05-25 00:00:00-04:00,5.34,5.63,5.155,5.57,21900,0.0,0.0
2023-05-26 00:00:00-04:00,5.6,5.617,5.13,5.32,37100,0.0,0.0
2023-05-30 00:00:00-04:00,5.37,5.4,4.98,5.09,29500,0.0,0.0
2023-05-31 00:00:00-04:00,5.02,5.97,5.02,5.61,60600,0.0,0.0
2023-06-01 00:00:00-04:00,5.61,6.65,5.61,5.97,97900,0.0,0.0
2023-06-02 00:00:00-04:00,5.97,6.41,5.68,6.41,32000,0.0,0.0
2023-06-05 00:00:00-04:00,6.26,6.337,5.85,6.06,70400,0.0,0.0
2023-06-06 00:00:00-04:00,6.08,6.45,5.505,5.6,107500,0.0,0.0
2023-06-07 00:00:00-04:00,5.6,6.21,5.6,5.91,65000,0.0,0.0
2023-06-08 00:00:00-04:00,5.88,6.41,5.88,6.41,141400,0.0,0.0
2023-06-09 00:00:00-04:00,6.435,7.68,6.27,7.53,53200,0.0,0.0
2023-06-12 00:00:00-04:00,7.42,7.54,6.343,7.225,46400,0.0,0.0
2023-06-13 00:00:00-04:00,7.11,7.62,6.48,7.6,32400,0.0,0.0
2023-06-14 00:00:00-04:00,7.68,7.69,7.31,7.45,29900,0.0,0.0
2023-06-15 00:00:00-04:00,7.49,7.497,6.68,7.3,39600,0.0,0.0
2023-06-16 00:00:00-04:00,7.43,7.43,6.79,7.0,51000,0.0,0.0
2023-06-20 00:00:00-04:00,6.98,7.29,6.81,7.18,48400,0.0,0.0
2023-06-21 00:00:00-04:00,7.11,7.59,6.81,7.21,106400,0.0,0.0
2023-06-22 00:00:00-04:00,7.34,7.75,6.9,7.05,63900,0.0,0.0
2023-06-23 00:00:00-04:00,6.91,7.66,6.33,7.45,1218200,0.0,0.0
2023-06-26 00:00:00-04:00,7.45,8.67,7.45,7.77,2558700,0.0,0.0
2023-06-27 00:00:00-04:00,7.84,8.4,7.52,8.07,22700,0.0,0.0
2023-06-28 00:00:00-04:00,8.12,8.39,8.06,8.27,21200,0.0,0.0
