Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-30 00:00:00-04:00,0.42208,0.42208,0.41686,0.42208,29200,0.0,0.0
1986-05-01 00:00:00-04:00,0.42208,0.42208,0.41165,0.41686,16400,0.0,0.0
1986-05-02 00:00:00-04:00,0.41686,0.41686,0.41165,0.41686,22800,0.0,0.0
1986-05-05 00:00:00-04:00,0.41686,0.41686,0.41165,0.41686,12300,0.0,0.0
1986-05-06 00:00:00-04:00,0.41686,0.41686,0.41165,0.41165,18100,0.0,0.0
1986-05-07 00:00:00-04:00,0.41165,0.41686,0.41165,0.41165,20400,0.0,0.0
1986-05-08 00:00:00-04:00,0.41165,0.42208,0.41165,0.41686,18000,0.0,0.0
1986-05-09 00:00:00-04:00,0.41686,0.42208,0.41165,0.41686,14000,0.0,0.0
1986-05-12 00:00:00-04:00,0.41686,0.41686,0.40644,0.41165,17600,0.0,0.0
1986-05-13 00:00:00-04:00,0.41165,0.41686,0.40644,0.41686,15600,0.0,0.0
1986-05-14 00:00:00-04:00,0.41686,0.41686,0.41165,0.41165,15500,0.0,0.0
1986-05-15 00:00:00-04:00,0.41165,0.41686,0.41165,0.41686,21200,0.0,0.0
1986-05-16 00:00:00-04:00,0.41686,0.41686,0.40644,0.41686,12100,0.0,0.0
1986-05-19 00:00:00-04:00,0.41686,0.41686,0.41165,0.41686,18400,0.0,0.0
1986-05-20 00:00:00-04:00,0.41686,0.41686,0.40644,0.40644,20800,0.0,0.0
1986-05-21 00:00:00-04:00,0.40644,0.41165,0.40644,0.41165,9800,0.0,0.0
1986-05-22 00:00:00-04:00,0.41165,0.41686,0.40644,0.41165,13300,0.0,0.0
1986-05-23 00:00:00-04:00,0.41165,0.41686,0.40123,0.40644,14200,0.0,0.0
1986-05-27 00:00:00-04:00,0.40644,0.40644,0.40123,0.40644,17600,0.0,0.0
1986-05-28 00:00:00-04:00,0.40644,0.41165,0.40644,0.40644,22400,0.0,0.0
1986-05-29 00:00:00-04:00,0.40644,0.41165,0.40123,0.40123,20900,0.0,0.0
1986-05-30 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,18800,0.0,0.0
1986-06-02 00:00:00-04:00,0.40644,0.41165,0.40123,0.40644,11400,0.0,0.0
1986-06-03 00:00:00-04:00,0.40644,0.41165,0.40123,0.40123,17100,0.0,0.0
1986-06-04 00:00:00-04:00,0.40123,0.41165,0.40123,0.40123,14200,0.0,0.0
1986-06-05 00:00:00-04:00,0.40123,0.41165,0.40123,0.40644,10500,0.0,0.0
1986-06-06 00:00:00-04:00,0.40644,0.41165,0.40644,0.40644,14400,0.0,0.0
1986-06-09 00:00:00-04:00,0.40644,0.41165,0.40123,0.40644,10100,0.0,0.0
1986-06-10 00:00:00-04:00,0.40644,0.41165,0.40123,0.40123,10400,0.0,0.0
1986-06-11 00:00:00-04:00,0.40123,0.40644,0.40123,0.40123,16600,0.0,0.0
1986-06-12 00:00:00-04:00,0.40123,0.40644,0.39602,0.40123,15900,0.0,0.0
1986-06-13 00:00:00-04:00,0.40123,0.40644,0.40123,0.40123,18600,0.0,0.0
1986-06-16 00:00:00-04:00,0.40123,0.41165,0.40123,0.40123,13000,0.0,0.0
1986-06-17 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,20100,0.0,0.0
1986-06-18 00:00:00-04:00,0.40644,0.40644,0.40123,0.40644,12300,0.0,0.0
1986-06-19 00:00:00-04:00,0.40644,0.40644,0.39602,0.40123,22600,0.0,0.0
1986-06-20 00:00:00-04:00,0.40123,0.40644,0.39602,0.39602,23400,0.0,0.0
1986-06-23 00:00:00-04:00,0.39602,0.40644,0.39602,0.40123,12800,0.0,0.0
1986-06-24 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,10300,0.0,0.0
1986-06-25 00:00:00-04:00,0.40644,0.40644,0.40123,0.40644,24700,0.0,0.0
1986-06-26 00:00:00-04:00,0.40644,0.40644,0.40123,0.40644,23000,0.0,0.0
1986-06-27 00:00:00-04:00,0.40644,0.40644,0.40123,0.40644,9200,0.0,0.0
1986-06-30 00:00:00-04:00,0.40644,0.40644,0.39602,0.40123,20600,0.0,0.0
1986-07-01 00:00:00-04:00,0.40123,0.40644,0.40123,0.40123,17900,0.0,0.0
1986-07-02 00:00:00-04:00,0.40123,0.40644,0.39602,0.39602,20300,0.0,0.0
1986-07-03 00:00:00-04:00,0.39602,0.40123,0.39602,0.40123,13000,0.0,0.0
1986-07-07 00:00:00-04:00,0.40123,0.40123,0.39081,0.39602,49800,0.0,0.0
1986-07-08 00:00:00-04:00,0.39602,0.39602,0.37518,0.38039,38000,0.0,0.0
1986-07-09 00:00:00-04:00,0.3856,0.39081,0.3856,0.39081,25100,0.0,0.0
1986-07-10 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,13200,0.0,0.0
1986-07-11 00:00:00-04:00,0.39081,0.40123,0.39081,0.39602,11500,0.0,0.0
1986-07-14 00:00:00-04:00,0.39602,0.40644,0.3856,0.39081,20000,0.0,0.0
1986-07-15 00:00:00-04:00,0.39081,0.39602,0.39081,0.39602,17600,0.0,0.0
1986-07-16 00:00:00-04:00,0.39602,0.39602,0.3856,0.3856,17000,0.0,0.0
1986-07-17 00:00:00-04:00,0.3856,0.39602,0.3856,0.39602,10500,0.0,0.0
1986-07-18 00:00:00-04:00,0.39602,0.40123,0.3856,0.3856,18600,0.0,0.0
1986-07-21 00:00:00-04:00,0.3856,0.39602,0.3856,0.39081,19500,0.0,0.0
1986-07-22 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,9800,0.0,0.0
1986-07-23 00:00:00-04:00,0.39081,0.39602,0.39081,0.39081,12300,0.0,0.0
1986-07-24 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,14600,0.0,0.0
1986-07-25 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,16000,0.0,0.0
1986-07-28 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,6100,0.0,0.0
1986-07-29 00:00:00-04:00,0.39081,0.39081,0.38039,0.3856,18500,0.0,0.0
1986-07-30 00:00:00-04:00,0.3856,0.39081,0.38039,0.3856,14000,0.0,0.0
1986-07-31 00:00:00-04:00,0.3856,0.3856,0.38039,0.3856,8800,0.0,0.0
1986-08-01 00:00:00-04:00,0.3856,0.39602,0.3856,0.39602,29300,0.0,0.0
1986-08-04 00:00:00-04:00,0.39602,0.40123,0.3856,0.40123,36300,0.0,0.0
1986-08-05 00:00:00-04:00,0.40123,0.41165,0.40123,0.40123,27200,0.0,0.0
1986-08-06 00:00:00-04:00,0.40123,0.40644,0.39602,0.40644,30100,0.0,0.0
1986-08-07 00:00:00-04:00,0.40644,0.41165,0.40644,0.41165,17400,0.0,0.0
1986-08-08 00:00:00-04:00,0.41165,0.42208,0.41165,0.41686,24400,0.0,0.0
1986-08-11 00:00:00-04:00,0.41686,0.42208,0.41165,0.41686,33800,0.0,0.0
1986-08-12 00:00:00-04:00,0.41686,0.42208,0.41165,0.41686,14900,0.0,0.0
1986-08-13 00:00:00-04:00,0.41686,0.41686,0.41165,0.41686,15700,0.0,0.0
1986-08-14 00:00:00-04:00,0.41686,0.41686,0.41165,0.41686,11300,0.0,0.0
1986-08-15 00:00:00-04:00,0.41686,0.41686,0.40644,0.41165,14500,0.0,0.0
1986-08-18 00:00:00-04:00,0.41165,0.41686,0.40644,0.41165,18500,0.0,0.0
1986-08-19 00:00:00-04:00,0.41165,0.41686,0.40644,0.41165,16200,0.0,0.0
1986-08-20 00:00:00-04:00,0.41165,0.41165,0.40644,0.41165,9300,0.0,0.0
1986-08-21 00:00:00-04:00,0.41165,0.41686,0.40644,0.40644,20700,0.0,0.0
1986-08-22 00:00:00-04:00,0.40644,0.41165,0.40123,0.40644,37100,0.0,0.0
1986-08-25 00:00:00-04:00,0.40644,0.40644,0.39602,0.40644,30800,0.0,0.0
1986-08-26 00:00:00-04:00,0.40644,0.40644,0.40123,0.40123,11400,0.0,0.0
1986-08-27 00:00:00-04:00,0.40123,0.41165,0.40123,0.40123,17100,0.0,0.0
1986-08-28 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,13300,0.0,0.0
1986-08-29 00:00:00-04:00,0.40644,0.41165,0.40123,0.41165,10100,0.0,0.0
1986-09-02 00:00:00-04:00,0.41165,0.41165,0.40644,0.41165,29000,0.0,0.0
1986-09-03 00:00:00-04:00,0.41165,0.41165,0.40123,0.40644,15000,0.0,0.0
1986-09-04 00:00:00-04:00,0.40644,0.41165,0.40123,0.40644,15600,0.0,0.0
1986-09-05 00:00:00-04:00,0.40644,0.41165,0.40644,0.40644,21600,0.0,0.0
1986-09-08 00:00:00-04:00,0.40644,0.41165,0.40123,0.41165,14800,0.0,0.0
1986-09-09 00:00:00-04:00,0.41165,0.41165,0.40123,0.40644,9100,0.0,0.0
1986-09-10 00:00:00-04:00,0.40123,0.40123,0.39602,0.39602,11000,0.0,0.0
1986-09-11 00:00:00-04:00,0.39602,0.40123,0.3856,0.3856,35800,0.0,0.0
1986-09-12 00:00:00-04:00,0.3856,0.39081,0.37518,0.39081,33900,0.0,0.0
1986-09-15 00:00:00-04:00,0.39081,0.40123,0.3856,0.40123,10200,0.0,0.0
1986-09-16 00:00:00-04:00,0.40123,0.40644,0.39602,0.40123,15000,0.0,0.0
1986-09-17 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,16800,0.0,0.0
1986-09-18 00:00:00-04:00,0.40644,0.40644,0.39602,0.40123,17500,0.0,0.0
1986-09-19 00:00:00-04:00,0.40123,0.40644,0.39081,0.39081,20200,0.0,0.0
1986-09-22 00:00:00-04:00,0.39081,0.39602,0.3856,0.3856,19900,0.0,0.0
1986-09-23 00:00:00-04:00,0.3856,0.39602,0.3856,0.39602,15900,0.0,0.0
1986-09-24 00:00:00-04:00,0.39602,0.39602,0.3856,0.39602,13900,0.0,0.0
1986-09-25 00:00:00-04:00,0.39081,0.39081,0.38039,0.39081,10100,0.0,0.0
1986-09-26 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,24600,0.0,0.0
1986-09-29 00:00:00-04:00,0.39081,0.39602,0.39081,0.39602,11200,0.0,0.0
1986-09-30 00:00:00-04:00,0.39602,0.40123,0.39081,0.40123,16100,0.0,0.0
1986-10-01 00:00:00-04:00,0.40123,0.40123,0.39081,0.39602,11500,0.0,0.0
1986-10-02 00:00:00-04:00,0.39602,0.39602,0.39081,0.39081,9300,0.0,0.0
1986-10-03 00:00:00-04:00,0.39081,0.39602,0.39081,0.39081,20800,0.0,0.0
1986-10-06 00:00:00-04:00,0.39081,0.40644,0.39081,0.40123,11200,0.0,0.0
1986-10-07 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,5900,0.0,0.0
1986-10-08 00:00:00-04:00,0.40644,0.40644,0.40123,0.40123,7400,0.0,0.0
1986-10-09 00:00:00-04:00,0.40123,0.40644,0.39081,0.39081,14600,0.0,0.0
1986-10-10 00:00:00-04:00,0.39081,0.40123,0.39081,0.39602,12200,0.0,0.0
1986-10-13 00:00:00-04:00,0.39602,0.40123,0.39081,0.40123,9200,0.0,0.0
1986-10-14 00:00:00-04:00,0.40123,0.41165,0.39602,0.39602,12100,0.0,0.0
1986-10-15 00:00:00-04:00,0.40123,0.40644,0.40123,0.40123,7000,0.0,0.0
1986-10-16 00:00:00-04:00,0.40123,0.40644,0.40123,0.40644,14800,0.0,0.0
1986-10-17 00:00:00-04:00,0.40644,0.40644,0.40123,0.40644,16800,0.0,0.0
1986-10-20 00:00:00-04:00,0.40644,0.40644,0.39081,0.39602,27500,0.0,0.0
1986-10-21 00:00:00-04:00,0.39602,0.39602,0.39081,0.39602,30000,0.0,0.0
1986-10-22 00:00:00-04:00,0.39602,0.39602,0.3856,0.39081,12200,0.0,0.0
1986-10-23 00:00:00-04:00,0.39081,0.39602,0.3856,0.39081,20300,0.0,0.0
1986-10-24 00:00:00-04:00,0.39081,0.39081,0.3856,0.39081,22600,0.0,0.0
1986-10-27 00:00:00-05:00,0.39081,0.39081,0.3856,0.3856,9900,0.0,0.0
1986-10-28 00:00:00-05:00,0.39081,0.39602,0.39081,0.39081,19000,0.0,0.0
1986-10-29 00:00:00-05:00,0.39081,0.39602,0.39081,0.39602,24100,0.0,0.0
1986-10-30 00:00:00-05:00,0.39602,0.40123,0.39081,0.39081,23500,0.0,0.0
1986-10-31 00:00:00-05:00,0.39081,0.39602,0.39081,0.39602,19700,0.0,0.0
1986-11-03 00:00:00-05:00,0.39602,0.40123,0.39081,0.39081,18100,0.0,0.0
1986-11-04 00:00:00-05:00,0.39081,0.39602,0.39081,0.39602,14800,0.0,0.0
1986-11-05 00:00:00-05:00,0.39602,0.39602,0.39081,0.39602,11900,0.0,0.0
1986-11-06 00:00:00-05:00,0.39602,0.39602,0.39081,0.39602,17300,0.0,0.0
1986-11-07 00:00:00-05:00,0.39602,0.40123,0.39081,0.39602,23400,0.0,0.0
1986-11-10 00:00:00-05:00,0.39602,0.40123,0.39602,0.40123,37200,0.0,0.0
1986-11-11 00:00:00-05:00,0.40123,0.40123,0.39081,0.39602,22700,0.0,0.0
1986-11-12 00:00:00-05:00,0.39602,0.40123,0.39602,0.39602,22200,0.0,0.0
1986-11-13 00:00:00-05:00,0.39602,0.39602,0.39081,0.39602,20200,0.0,0.0
1986-11-14 00:00:00-05:00,0.39602,0.39602,0.39081,0.39602,18400,0.0,0.0
1986-11-17 00:00:00-05:00,0.39602,0.39602,0.3856,0.39602,28800,0.0,0.0
1986-11-18 00:00:00-05:00,0.39602,0.39602,0.3856,0.39081,18200,0.0,0.0
1986-11-19 00:00:00-05:00,0.39081,0.39081,0.38039,0.3856,11600,0.0,0.0
1986-11-20 00:00:00-05:00,0.3856,0.39081,0.3856,0.3856,15500,0.0,0.0
1986-11-21 00:00:00-05:00,0.3856,0.39081,0.3856,0.3856,15400,0.0,0.0
1986-11-24 00:00:00-05:00,0.3856,0.39081,0.3856,0.3856,31000,0.0,0.0
1986-11-25 00:00:00-05:00,0.3856,0.39081,0.38039,0.38039,13400,0.0,0.0
1986-11-26 00:00:00-05:00,0.38039,0.39081,0.38039,0.3856,16100,0.0,0.0
1986-11-28 00:00:00-05:00,0.3856,0.39081,0.3856,0.39081,9000,0.0,0.0
1986-12-01 00:00:00-05:00,0.39081,0.39081,0.3856,0.3856,12500,0.0,0.0
1986-12-02 00:00:00-05:00,0.3856,0.39081,0.3856,0.39081,19600,0.0,0.0
1986-12-03 00:00:00-05:00,0.39081,0.39081,0.3856,0.39081,27800,0.0,0.0
1986-12-04 00:00:00-05:00,0.39081,0.39081,0.38039,0.3856,23800,0.0,0.0
1986-12-05 00:00:00-05:00,0.3856,0.3856,0.38039,0.3856,13300,0.0,0.0
1986-12-08 00:00:00-05:00,0.3856,0.3856,0.37518,0.38039,40900,0.0,0.0
1986-12-09 00:00:00-05:00,0.38039,0.38039,0.36997,0.37518,32000,0.0,0.0
1986-12-10 00:00:00-05:00,0.37518,0.38039,0.36997,0.38039,20300,0.0,0.0
1986-12-11 00:00:00-05:00,0.38039,0.38039,0.36997,0.37518,16800,0.0,0.0
1986-12-12 00:00:00-05:00,0.37518,0.38039,0.37518,0.37518,20600,0.0,0.0
1986-12-15 00:00:00-05:00,0.37518,0.37518,0.36997,0.37518,19000,0.0,0.0
1986-12-16 00:00:00-05:00,0.37518,0.37518,0.36476,0.36997,19400,0.0,0.0
1986-12-17 00:00:00-05:00,0.36997,0.37518,0.36476,0.36476,17200,0.0,0.0
1986-12-18 00:00:00-05:00,0.36476,0.37518,0.36476,0.37518,18000,0.0,0.0
1986-12-19 00:00:00-05:00,0.37518,0.37518,0.36476,0.36997,19600,0.0,0.0
1986-12-22 00:00:00-05:00,0.36997,0.37518,0.36476,0.36476,28300,0.0,0.0
1986-12-23 00:00:00-05:00,0.36476,0.37518,0.36476,0.36476,22700,0.0,0.0
1986-12-24 00:00:00-05:00,0.36476,0.37518,0.36476,0.37518,7400,0.0,0.0
1986-12-26 00:00:00-05:00,0.37518,0.37518,0.36476,0.36997,13000,0.0,0.0
1986-12-29 00:00:00-05:00,0.36997,0.37518,0.36476,0.36997,22900,0.0,0.0
1986-12-30 00:00:00-05:00,0.36997,0.38039,0.36997,0.37518,33400,0.0,0.0
1986-12-31 00:00:00-05:00,0.37518,0.38039,0.37518,0.37518,12600,0.0,0.0
1987-01-02 00:00:00-05:00,0.37518,0.38039,0.36997,0.38039,17400,0.0,0.0
1987-01-05 00:00:00-05:00,0.38039,0.39081,0.37518,0.39081,21600,0.0,0.0
1987-01-06 00:00:00-05:00,0.39081,0.39081,0.3856,0.39081,27300,0.0,0.0
1987-01-07 00:00:00-05:00,0.39081,0.39081,0.38039,0.39081,20100,0.0,0.0
1987-01-08 00:00:00-05:00,0.3856,0.3856,0.37518,0.37518,38800,0.0,0.0
1987-01-09 00:00:00-05:00,0.38039,0.39081,0.38039,0.3856,43000,0.0,0.0
1987-01-12 00:00:00-05:00,0.3856,0.3856,0.37518,0.37518,26400,0.0,0.0
1987-01-13 00:00:00-05:00,0.37518,0.38039,0.36997,0.36997,23200,0.0,0.0
1987-01-14 00:00:00-05:00,0.36997,0.3856,0.36997,0.38039,43000,0.0,0.0
1987-01-15 00:00:00-05:00,0.38039,0.38039,0.36997,0.38039,54200,0.0,0.0
1987-01-16 00:00:00-05:00,0.38039,0.38039,0.36997,0.36997,33200,0.0,0.0
1987-01-19 00:00:00-05:00,0.36997,0.37518,0.36997,0.36997,32800,0.0,0.0
1987-01-20 00:00:00-05:00,0.36997,0.38039,0.36476,0.36997,55300,0.0,0.0
1987-01-21 00:00:00-05:00,0.36997,0.37518,0.36476,0.36476,30600,0.0,0.0
1987-01-22 00:00:00-05:00,0.36476,0.37518,0.36476,0.36476,34700,0.0,0.0
1987-01-23 00:00:00-05:00,0.36476,0.36997,0.36476,0.36476,35300,0.0,0.0
1987-01-26 00:00:00-05:00,0.36476,0.36997,0.36476,0.36476,28000,0.0,0.0
1987-01-27 00:00:00-05:00,0.36476,0.37518,0.36476,0.36476,35200,0.0,0.0
1987-01-28 00:00:00-05:00,0.36476,0.36997,0.36476,0.36997,66300,0.0,0.0
1987-01-29 00:00:00-05:00,0.36997,0.37518,0.3387,0.36997,70800,0.0,0.0
1987-01-30 00:00:00-05:00,0.36997,0.37518,0.36476,0.36997,35600,0.0,0.0
1987-02-02 00:00:00-05:00,0.38247,0.38785,0.37708,0.38785,90100,0.29,0.0
1987-02-03 00:00:00-05:00,0.38785,0.38785,0.38247,0.38247,28500,0.0,0.0
1987-02-04 00:00:00-05:00,0.38247,0.38785,0.38247,0.38785,32800,0.0,0.0
1987-02-05 00:00:00-05:00,0.38785,0.39324,0.38247,0.38247,70700,0.0,0.0
1987-02-06 00:00:00-05:00,0.38247,0.38785,0.38247,0.38247,42600,0.0,0.0
1987-02-09 00:00:00-05:00,0.38247,0.38785,0.37708,0.38785,36200,0.0,0.0
1987-02-10 00:00:00-05:00,0.38785,0.38785,0.37708,0.38247,30500,0.0,0.0
1987-02-11 00:00:00-05:00,0.38247,0.38247,0.37708,0.37708,39300,0.0,0.0
1987-02-12 00:00:00-05:00,0.37708,0.38785,0.37708,0.38785,108400,0.0,0.0
1987-02-13 00:00:00-05:00,0.38785,0.38785,0.38247,0.38247,73100,0.0,0.0
1987-02-17 00:00:00-05:00,0.38247,0.38785,0.37708,0.37708,88700,0.0,0.0
1987-02-18 00:00:00-05:00,0.37708,0.38785,0.37708,0.37708,62500,0.0,0.0
1987-02-19 00:00:00-05:00,0.37708,0.38785,0.37708,0.38247,57000,0.0,0.0
1987-02-20 00:00:00-05:00,0.38247,0.38785,0.37708,0.37708,60800,0.0,0.0
1987-02-23 00:00:00-05:00,0.38247,0.39324,0.38247,0.39324,116900,0.0,0.0
1987-02-24 00:00:00-05:00,0.39324,0.39863,0.38785,0.39863,70700,0.0,0.0
1987-02-25 00:00:00-05:00,0.39863,0.40401,0.39324,0.40401,79600,0.0,0.0
1987-02-26 00:00:00-05:00,0.40401,0.4094,0.39324,0.4094,93800,0.0,0.0
1987-02-27 00:00:00-05:00,0.4094,0.42017,0.40401,0.4094,98100,0.0,0.0
1987-03-02 00:00:00-05:00,0.4094,0.42017,0.40401,0.41479,59900,0.0,0.0
1987-03-03 00:00:00-05:00,0.41479,0.41479,0.40401,0.40401,50500,0.0,0.0
1987-03-04 00:00:00-05:00,0.40401,0.41479,0.39863,0.40401,57300,0.0,0.0
1987-03-05 00:00:00-05:00,0.40401,0.4094,0.39863,0.39863,35900,0.0,0.0
1987-03-06 00:00:00-05:00,0.39863,0.40401,0.39863,0.40401,25700,0.0,0.0
1987-03-09 00:00:00-05:00,0.40401,0.40401,0.39324,0.40401,61100,0.0,0.0
1987-03-10 00:00:00-05:00,0.40401,0.4094,0.39863,0.4094,48900,0.0,0.0
1987-03-11 00:00:00-05:00,0.4094,0.4094,0.39863,0.40401,47800,0.0,0.0
1987-03-12 00:00:00-05:00,0.40401,0.40401,0.39324,0.39863,49200,0.0,0.0
1987-03-13 00:00:00-05:00,0.39863,0.40401,0.39324,0.40401,38000,0.0,0.0
1987-03-16 00:00:00-05:00,0.40401,0.40401,0.39324,0.39324,30400,0.0,0.0
1987-03-17 00:00:00-05:00,0.39324,0.40401,0.39324,0.39863,29700,0.0,0.0
1987-03-18 00:00:00-05:00,0.39863,0.40401,0.39324,0.39863,29400,0.0,0.0
1987-03-19 00:00:00-05:00,0.39863,0.40401,0.39324,0.39863,45100,0.0,0.0
1987-03-20 00:00:00-05:00,0.39863,0.40401,0.39324,0.39324,59400,0.0,0.0
1987-03-23 00:00:00-05:00,0.39324,0.39863,0.39324,0.39324,50200,0.0,0.0
1987-03-24 00:00:00-05:00,0.39324,0.40401,0.39324,0.39863,41200,0.0,0.0
1987-03-25 00:00:00-05:00,0.39863,0.39863,0.39324,0.39863,43300,0.0,0.0
1987-03-26 00:00:00-05:00,0.39863,0.40401,0.39324,0.39863,34500,0.0,0.0
1987-03-27 00:00:00-05:00,0.39863,0.4094,0.39863,0.4094,61900,0.0,0.0
1987-03-30 00:00:00-05:00,0.4094,0.4094,0.39863,0.4094,62900,0.0,0.0
1987-03-31 00:00:00-05:00,0.4094,0.4094,0.39863,0.40401,47100,0.0,0.0
1987-04-01 00:00:00-05:00,0.40401,0.4094,0.39863,0.40401,33200,0.0,0.0
1987-04-02 00:00:00-05:00,0.40401,0.40401,0.39324,0.39863,25200,0.0,0.0
1987-04-03 00:00:00-05:00,0.39863,0.40401,0.39863,0.40401,41700,0.0,0.0
1987-04-06 00:00:00-04:00,0.40401,0.4094,0.39863,0.39863,55900,0.0,0.0
1987-04-07 00:00:00-04:00,0.39863,0.40401,0.39863,0.39863,65700,0.0,0.0
1987-04-08 00:00:00-04:00,0.39863,0.4094,0.39863,0.39863,47300,0.0,0.0
1987-04-09 00:00:00-04:00,0.39863,0.40401,0.39324,0.39863,41600,0.0,0.0
1987-04-10 00:00:00-04:00,0.39863,0.39863,0.39324,0.39324,74500,0.0,0.0
1987-04-13 00:00:00-04:00,0.39324,0.39863,0.38785,0.39324,54500,0.0,0.0
1987-04-14 00:00:00-04:00,0.39324,0.40401,0.39324,0.39863,70700,0.0,0.0
1987-04-15 00:00:00-04:00,0.39863,0.40401,0.39324,0.40401,43100,0.0,0.0
1987-04-16 00:00:00-04:00,0.40401,0.4094,0.39863,0.40401,55900,0.0,0.0
1987-04-20 00:00:00-04:00,0.40401,0.40401,0.39324,0.39863,27800,0.0,0.0
1987-04-21 00:00:00-04:00,0.39863,0.39863,0.39324,0.39324,45700,0.0,0.0
1987-04-22 00:00:00-04:00,0.39324,0.39863,0.38785,0.38785,18200,0.0,0.0
1987-04-23 00:00:00-04:00,0.38785,0.39863,0.38785,0.39324,38100,0.0,0.0
1987-04-24 00:00:00-04:00,0.39324,0.39324,0.38785,0.38785,19400,0.0,0.0
1987-04-27 00:00:00-04:00,0.38785,0.39863,0.38247,0.39863,58000,0.0,0.0
1987-04-28 00:00:00-04:00,0.39863,0.39863,0.38785,0.39324,30300,0.0,0.0
