Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,6.35,6.35,6.35,6.35,100,0.0,0.0
2018-04-24 00:00:00-04:00,6.35,6.4,6.05,6.39,5200,0.0,0.0
2018-04-25 00:00:00-04:00,6.18,6.18,6.0,6.0,1100,0.0,0.0
2018-04-26 00:00:00-04:00,5.87,6.0,5.7,6.0,900,0.0,0.0
2018-04-27 00:00:00-04:00,5.55,5.98,5.55,5.98,1000,0.0,0.0
2018-04-30 00:00:00-04:00,5.4,6.2,5.4,6.2,1200,0.0,0.0
2018-05-01 00:00:00-04:00,6.15,6.25,6.15,6.25,4100,0.0,0.0
2018-05-02 00:00:00-04:00,6.25,6.27,6.2,6.25,4300,0.0,0.0
2018-05-03 00:00:00-04:00,6.25,6.27,6.15,6.27,7300,0.0,0.0
2018-05-04 00:00:00-04:00,6.25,6.25,6.1,6.15,20200,0.0,0.0
2018-05-07 00:00:00-04:00,6.15,6.5,5.95,6.5,3300,0.0,0.0
2018-05-08 00:00:00-04:00,6.4,6.5,6.25,6.5,25500,0.0,0.0
2018-05-09 00:00:00-04:00,6.25,6.45,6.25,6.3,1700,0.0,0.0
2018-05-10 00:00:00-04:00,6.2,6.6,6.2,6.6,11900,0.0,0.0
2018-05-11 00:00:00-04:00,5.9,6.65,5.9,6.65,1600,0.0,0.0
2018-05-14 00:00:00-04:00,6.65,6.75,6.6,6.6,7400,0.0,0.0
2018-05-15 00:00:00-04:00,6.75,6.75,6.75,6.75,600,0.0,0.0
2018-05-16 00:00:00-04:00,6.5,6.8,6.5,6.8,200,0.0,0.0
2018-05-17 00:00:00-04:00,6.8,6.9,6.8,6.9,1400,0.0,0.0
2018-05-18 00:00:00-04:00,6.92,7.0,6.92,7.0,700,0.0,0.0
2018-05-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2018-05-22 00:00:00-04:00,6.85,6.95,6.85,6.95,6700,0.0,0.0
2018-05-23 00:00:00-04:00,6.95,7.0,6.95,7.0,2200,0.0,0.0
2018-05-24 00:00:00-04:00,7.05,7.15,7.05,7.15,8900,0.0,0.0
2018-05-25 00:00:00-04:00,7.15,7.3,7.15,7.25,11100,0.0,0.0
2018-05-29 00:00:00-04:00,7.2,7.2,7.2,7.2,600,0.0,0.0
2018-05-30 00:00:00-04:00,7.24,7.3,7.2,7.3,24600,0.0,0.0
2018-05-31 00:00:00-04:00,7.3,7.3,7.25,7.25,12100,0.0,0.0
2018-06-01 00:00:00-04:00,7.35,7.4,7.35,7.4,7000,0.0,0.0
2018-06-04 00:00:00-04:00,7.4,7.45,7.3,7.4,33300,0.0,0.0
2018-06-05 00:00:00-04:00,7.45,7.45,7.4,7.4,8800,0.0,0.0
2018-06-06 00:00:00-04:00,7.45,7.47,7.44,7.46,13500,0.0,0.0
2018-06-07 00:00:00-04:00,7.46,7.49,7.44,7.47,20900,0.0,0.0
2018-06-08 00:00:00-04:00,7.47,7.47,7.46,7.46,2600,0.0,0.0
2018-06-11 00:00:00-04:00,7.5,7.5,7.5,7.5,1200,0.0,0.0
2018-06-12 00:00:00-04:00,7.5,7.6,7.5,7.6,4000,0.0,0.0
2018-06-13 00:00:00-04:00,7.6,7.6,7.55,7.58,5500,0.0,0.0
2018-06-14 00:00:00-04:00,7.58,7.6,7.55,7.6,3900,0.0,0.0
2018-06-15 00:00:00-04:00,7.6,7.64,7.6,7.64,4200,0.0,0.0
2018-06-18 00:00:00-04:00,7.65,7.65,7.65,7.65,1100,0.0,0.0
2018-06-19 00:00:00-04:00,7.65,7.65,7.55,7.6,6800,0.0,0.0
2018-06-20 00:00:00-04:00,7.6,7.6,7.6,7.6,200,0.0,0.0
2018-06-21 00:00:00-04:00,7.6,7.6,7.6,7.6,200,0.0,0.0
2018-06-22 00:00:00-04:00,7.6,7.6,7.6,7.6,1300,0.0,0.0
2018-06-25 00:00:00-04:00,7.6,7.65,7.6,7.65,4300,0.0,0.0
2018-06-26 00:00:00-04:00,7.65,7.65,7.65,7.65,7300,0.0,0.0
2018-06-27 00:00:00-04:00,7.66,7.85,7.66,7.85,1500,0.0,0.0
2018-06-28 00:00:00-04:00,7.45,7.45,7.45,7.45,200,0.0,0.0
2018-06-29 00:00:00-04:00,7.4,7.4,7.2,7.2,600,0.0,0.0
2018-07-02 00:00:00-04:00,7.0,7.2,6.8,7.1,30500,0.0,0.0
2018-07-03 00:00:00-04:00,6.8,6.8,6.8,6.8,800,0.0,0.0
2018-07-05 00:00:00-04:00,6.8,6.95,6.7,6.7,1700,0.0,0.0
2018-07-06 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2018-07-09 00:00:00-04:00,6.6,6.7,6.5,6.5,2700,0.0,0.0
2018-07-10 00:00:00-04:00,6.5,6.5,6.4,6.4,20200,0.0,0.0
2018-07-11 00:00:00-04:00,6.35,6.35,6.3,6.3,4900,0.0,0.0
2018-07-12 00:00:00-04:00,6.3,6.35,6.3,6.35,2500,0.0,0.0
2018-07-13 00:00:00-04:00,6.3,6.3,6.3,6.3,800,0.0,0.0
2018-07-16 00:00:00-04:00,6.3,6.4,6.3,6.4,300,0.0,0.0
2018-07-17 00:00:00-04:00,6.4,6.45,6.4,6.4,700,0.0,0.0
2018-07-18 00:00:00-04:00,6.5,6.5,6.4,6.5,16600,0.0,0.0
2018-07-19 00:00:00-04:00,6.5,6.7,6.5,6.65,21000,0.0,0.0
2018-07-20 00:00:00-04:00,6.7,6.7,6.7,6.7,200,0.0,0.0
2018-07-23 00:00:00-04:00,6.7,6.7,6.7,6.7,1500,0.0,0.0
2018-07-24 00:00:00-04:00,6.65,6.75,6.65,6.75,3000,0.0,0.0
2018-07-25 00:00:00-04:00,6.75,6.75,6.75,6.75,1100,0.0,0.0
2018-07-26 00:00:00-04:00,6.75,6.8,6.75,6.8,900,0.0,0.0
2018-07-27 00:00:00-04:00,6.8,6.8,6.8,6.8,1600,0.0,0.0
2018-07-30 00:00:00-04:00,6.8,6.8,6.8,6.8,2000,0.0,0.0
2018-07-31 00:00:00-04:00,6.803,6.803,6.803,6.803,100,0.0,0.0
2018-08-01 00:00:00-04:00,6.8,6.8,6.7,6.7,1400,0.0,0.0
2018-08-02 00:00:00-04:00,6.65,6.65,6.65,6.65,2600,0.0,0.0
2018-08-03 00:00:00-04:00,6.6,6.6,6.6,6.6,1000,0.0,0.0
2018-08-06 00:00:00-04:00,6.6,6.6,6.6,6.6,300,0.0,0.0
2018-08-07 00:00:00-04:00,6.6,6.65,6.6,6.65,2800,0.0,0.0
2018-08-08 00:00:00-04:00,6.65,6.73,6.65,6.7,1500,0.0,0.0
2018-08-09 00:00:00-04:00,6.72,6.8,6.72,6.8,1300,0.0,0.0
2018-08-10 00:00:00-04:00,6.8,6.85,6.75,6.85,5000,0.0,0.0
2018-08-13 00:00:00-04:00,6.8,6.9,6.8,6.9,1000,0.0,0.0
2018-08-14 00:00:00-04:00,6.929,6.929,6.91,6.91,3100,0.0,0.0
2018-08-15 00:00:00-04:00,6.91,6.92,6.91,6.918,1700,0.0,0.0
2018-08-16 00:00:00-04:00,6.91,6.92,6.91,6.92,5400,0.0,0.0
2018-08-17 00:00:00-04:00,6.92,6.92,6.92,6.92,2400,0.0,0.0
2018-08-20 00:00:00-04:00,6.92,6.922,6.91,6.922,2700,0.0,0.0
2018-08-21 00:00:00-04:00,6.92,6.93,6.92,6.93,3700,0.0,0.0
2018-08-22 00:00:00-04:00,6.93,6.97,6.92,6.97,17500,0.0,0.0
2018-08-23 00:00:00-04:00,7.02,7.03,6.97,7.02,13800,0.0,0.0
2018-08-24 00:00:00-04:00,7.04,7.05,7.04,7.05,1600,0.0,0.0
2018-08-27 00:00:00-04:00,7.175,7.18,7.09,7.18,6800,0.0,0.0
2018-08-28 00:00:00-04:00,7.19,7.3,7.18,7.22,46200,0.0,0.0
2018-08-29 00:00:00-04:00,7.295,7.295,7.17,7.27,32700,0.0,0.0
2018-08-30 00:00:00-04:00,7.27,7.29,7.17,7.17,46600,0.0,0.0
2018-08-31 00:00:00-04:00,7.25,7.25,7.2,7.23,8200,0.0,0.0
2018-09-04 00:00:00-04:00,7.25,7.25,7.2,7.22,88800,0.0,0.0
2018-09-05 00:00:00-04:00,7.25,7.32,7.22,7.25,37900,0.0,0.0
2018-09-06 00:00:00-04:00,7.32,7.38,7.32,7.34,56500,0.0,0.0
2018-09-07 00:00:00-04:00,7.39,7.39,7.315,7.32,55800,0.0,0.0
2018-09-10 00:00:00-04:00,7.36,7.36,7.33,7.33,26400,0.0,0.0
2018-09-11 00:00:00-04:00,7.485,7.485,7.3,7.32,31400,0.0,0.0
2018-09-12 00:00:00-04:00,7.31,7.32,7.24,7.25,22300,0.0,0.0
2018-09-13 00:00:00-04:00,7.25,7.25,7.2,7.25,18200,0.0,0.0
2018-09-14 00:00:00-04:00,7.2,7.24,7.126,7.14,19000,0.0,0.0
2018-09-17 00:00:00-04:00,7.1,7.26,7.1,7.26,11000,0.0,0.0
2018-09-18 00:00:00-04:00,7.15,7.25,7.14,7.25,9500,0.0,0.0
2018-09-19 00:00:00-04:00,7.14,7.28,7.14,7.26,10900,0.0,0.0
2018-09-20 00:00:00-04:00,7.26,7.3,7.26,7.3,12000,0.0,0.0
2018-09-21 00:00:00-04:00,7.3,7.3,7.28,7.28,11700,0.0,0.0
2018-09-24 00:00:00-04:00,7.28,7.45,7.28,7.45,8100,0.0,0.0
2018-09-25 00:00:00-04:00,7.45,7.55,7.35,7.55,8800,0.0,0.0
2018-09-26 00:00:00-04:00,7.54,7.95,7.5,7.9,29100,0.0,0.0
2018-09-27 00:00:00-04:00,7.9,8.15,7.9,8.15,30300,0.0,0.0
2018-09-28 00:00:00-04:00,7.8,8.45,7.8,8.45,15000,0.0,0.0
2018-10-01 00:00:00-04:00,8.4,8.5,8.15,8.5,37600,0.0,0.0
2018-10-02 00:00:00-04:00,8.5,8.55,8.44,8.52,16600,0.0,0.0
2018-10-03 00:00:00-04:00,8.5,8.68,8.5,8.68,26900,0.0,0.0
2018-10-04 00:00:00-04:00,8.6,8.68,8.55,8.68,6200,0.0,0.0
2018-10-05 00:00:00-04:00,8.65,8.72,7.3,8.69,10300,0.0,0.0
2018-10-08 00:00:00-04:00,8.68,8.715,8.6,8.68,30200,0.0,0.0
2018-10-09 00:00:00-04:00,8.66,8.8,8.66,8.66,34500,0.0,0.0
2018-10-10 00:00:00-04:00,8.68,8.68,8.39,8.4,47100,0.0,0.0
2018-10-11 00:00:00-04:00,8.68,8.68,8.21,8.227,25300,0.0,0.0
2018-10-12 00:00:00-04:00,8.25,8.49,8.25,8.45,12700,0.0,0.0
2018-10-15 00:00:00-04:00,8.41,8.49,8.41,8.45,7700,0.0,0.0
2018-10-16 00:00:00-04:00,8.58,8.78,8.58,8.78,17600,0.0,0.0
2018-10-17 00:00:00-04:00,8.78,8.8,8.73,8.8,6500,0.0,0.0
2018-10-18 00:00:00-04:00,8.8,8.8,8.55,8.55,4100,0.0,0.0
2018-10-19 00:00:00-04:00,8.58,8.62,8.58,8.59,6100,0.0,0.0
2018-10-22 00:00:00-04:00,8.55,8.59,8.48,8.53,8900,0.0,0.0
2018-10-23 00:00:00-04:00,8.48,8.53,8.35,8.42,5100,0.0,0.0
2018-10-24 00:00:00-04:00,8.6,8.6,8.2,8.26,6900,0.0,0.0
2018-10-25 00:00:00-04:00,8.2,8.27,8.1,8.27,30200,0.0,0.0
2018-10-26 00:00:00-04:00,8.0,8.08,7.95,8.08,16200,0.0,0.0
2018-10-29 00:00:00-04:00,8.26,8.31,7.93,8.03,27000,0.0,0.0
2018-10-30 00:00:00-04:00,8.03,8.27,8.03,8.27,24800,0.0,0.0
2018-10-31 00:00:00-04:00,8.46,8.62,8.4,8.53,50400,0.0,0.0
2018-11-01 00:00:00-04:00,8.53,8.71,8.53,8.7,18100,0.0,0.0
2018-11-02 00:00:00-04:00,8.7,8.77,8.48,8.59,28500,0.0,0.0
2018-11-05 00:00:00-05:00,8.59,8.7,8.57,8.69,22800,0.0,0.0
2018-11-06 00:00:00-05:00,8.7,8.81,8.69,8.81,36000,0.0,0.0
2018-11-07 00:00:00-05:00,8.785,9.2,8.75,9.2,35600,0.0,0.0
2018-11-08 00:00:00-05:00,9.075,9.21,9.0,9.15,38400,0.0,0.0
2018-11-09 00:00:00-05:00,9.04,9.04,8.88,8.88,19200,0.0,0.0
2018-11-12 00:00:00-05:00,8.8,8.89,8.6,8.6,9200,0.0,0.0
2018-11-13 00:00:00-05:00,8.68,8.76,8.59,8.59,19400,0.0,0.0
2018-11-14 00:00:00-05:00,8.77,8.77,8.38,8.58,45600,0.0,0.0
2018-11-15 00:00:00-05:00,8.51,8.77,8.49,8.77,11400,0.0,0.0
2018-11-16 00:00:00-05:00,8.74,8.82,8.7,8.8,9700,0.0,0.0
2018-11-19 00:00:00-05:00,8.73,8.77,8.49,8.5,12900,0.0,0.0
2018-11-20 00:00:00-05:00,8.3,8.35,8.06,8.19,28300,0.0,0.0
2018-11-21 00:00:00-05:00,8.29,8.38,8.28,8.32,18300,0.0,0.0
2018-11-23 00:00:00-05:00,8.22,8.29,8.18,8.28,9200,0.0,0.0
2018-11-26 00:00:00-05:00,8.51,8.59,8.45,8.59,10500,0.0,0.0
2018-11-27 00:00:00-05:00,8.56,8.68,8.48,8.68,18000,0.0,0.0
2018-11-28 00:00:00-05:00,8.75,9.06,8.67,9.06,16000,0.0,0.0
2018-11-29 00:00:00-05:00,9.03,9.03,8.89,9.01,28300,0.0,0.0
2018-11-30 00:00:00-05:00,9.02,9.27,8.93,9.26,22400,0.0,0.0
2018-12-03 00:00:00-05:00,9.35,9.5,9.35,9.42,18300,0.0,0.0
2018-12-04 00:00:00-05:00,9.42,9.42,9.09,9.09,15300,0.0,0.0
2018-12-06 00:00:00-05:00,8.855,9.09,8.75,9.09,26400,0.0,0.0
2018-12-07 00:00:00-05:00,9.05,9.14,8.73,8.73,19200,0.0,0.0
2018-12-10 00:00:00-05:00,8.73,8.78,8.46,8.75,33800,0.0,0.0
2018-12-11 00:00:00-05:00,8.95,9.0,8.72,8.82,32400,0.0,0.0
2018-12-12 00:00:00-05:00,9.03,9.15,9.03,9.08,11000,0.0,0.0
2018-12-13 00:00:00-05:00,9.19,9.19,9.09,9.09,6200,0.0,0.0
2018-12-14 00:00:00-05:00,8.88,8.97,8.41,8.68,26900,0.0,0.0
2018-12-17 00:00:00-05:00,8.6,8.72,8.22,8.22,21300,0.0,0.0
2018-12-18 00:00:00-05:00,8.74,8.85,8.4,8.4,15800,0.0,0.0
2018-12-19 00:00:00-05:00,8.49,8.51,8.35,8.35,19300,0.0,0.0
2018-12-20 00:00:00-05:00,8.37,8.37,7.7,7.9,57400,0.0,0.0
2018-12-21 00:00:00-05:00,7.99,8.25,7.58,7.58,40700,0.0,0.0
2018-12-24 00:00:00-05:00,7.53,7.61,7.3,7.3,24400,0.0,0.0
2018-12-26 00:00:00-05:00,7.35,8.0,7.34,8.0,43000,0.0,0.0
2018-12-27 00:00:00-05:00,7.72,8.15,7.64,8.15,19800,0.0,0.0
2018-12-28 00:00:00-05:00,8.21,8.53,8.0,8.15,29800,0.0,0.0
2018-12-31 00:00:00-05:00,8.26,8.26,7.76,8.26,8800,0.0,0.0
2019-01-02 00:00:00-05:00,8.05,8.3,7.8,8.28,22300,0.0,0.0
2019-01-03 00:00:00-05:00,7.99,7.99,7.99,7.99,700,0.0,0.0
2019-01-04 00:00:00-05:00,8.14,8.58,8.14,8.53,10000,0.0,0.0
2019-01-07 00:00:00-05:00,8.47,8.71,8.47,8.64,8100,0.0,0.0
2019-01-08 00:00:00-05:00,8.73,8.82,8.65,8.82,17100,0.0,0.0
2019-01-09 00:00:00-05:00,8.83,8.9,8.79,8.9,23700,0.0,0.0
2019-01-10 00:00:00-05:00,8.7,8.99,8.7,8.99,38200,0.0,0.0
2019-01-11 00:00:00-05:00,8.7,9.0,8.7,9.0,44500,0.0,0.0
2019-01-14 00:00:00-05:00,8.7,9.02,8.7,8.95,51900,0.0,0.0
2019-01-15 00:00:00-05:00,8.95,9.15,8.95,9.12,39000,0.0,0.0
2019-01-16 00:00:00-05:00,9.13,9.21,9.12,9.18,50200,0.0,0.0
2019-01-17 00:00:00-05:00,9.05,9.35,9.05,9.3,60400,0.0,0.0
2019-01-18 00:00:00-05:00,9.18,9.5,9.1,9.46,33700,0.0,0.0
2019-01-22 00:00:00-05:00,9.27,9.27,9.06,9.18,17700,0.0,0.0
2019-01-23 00:00:00-05:00,9.22,9.24,8.85,8.85,25500,0.0,0.0
2019-01-24 00:00:00-05:00,9.09,9.15,7.5,8.54,111300,0.0,0.0
2019-01-25 00:00:00-05:00,8.57,8.76,8.0,8.0,129600,0.0,0.0
2019-01-28 00:00:00-05:00,8.0,8.3,7.8,8.1,164900,0.0,0.0
2019-01-29 00:00:00-05:00,8.65,8.95,8.0,8.08,16400,0.0,0.0
2019-01-30 00:00:00-05:00,8.12,8.58,8.12,8.43,24500,0.0,0.0
2019-01-31 00:00:00-05:00,8.44,8.57,8.4,8.57,19100,0.0,0.0
2019-02-01 00:00:00-05:00,8.63,8.65,8.54,8.57,15900,0.0,0.0
2019-02-04 00:00:00-05:00,8.41,8.66,8.25,8.66,25700,0.0,0.0
2019-02-05 00:00:00-05:00,8.5,8.79,8.5,8.69,16500,0.0,0.0
2019-02-06 00:00:00-05:00,8.5,8.68,8.26,8.57,15700,0.0,0.0
2019-02-07 00:00:00-05:00,8.43,8.5,8.27,8.5,7100,0.0,0.0
2019-02-08 00:00:00-05:00,8.4,8.56,8.37,8.56,16100,0.0,0.0
2019-02-11 00:00:00-05:00,8.49,8.6,8.47,8.48,15300,0.0,0.0
2019-02-12 00:00:00-05:00,8.5,8.72,8.49,8.65,33800,0.0,0.0
2019-02-13 00:00:00-05:00,8.61,9.25,8.6,9.25,115400,0.0,0.0
2019-02-14 00:00:00-05:00,9.25,9.25,9.05,9.2,38200,0.0,0.0
2019-02-15 00:00:00-05:00,8.98,9.39,8.98,9.39,71900,0.0,0.0
2019-02-19 00:00:00-05:00,9.3,9.48,9.0,9.45,72300,0.0,0.0
2019-02-20 00:00:00-05:00,9.24,9.3,8.51,9.0,15700,0.0,0.0
2019-02-21 00:00:00-05:00,8.72,9.15,8.35,8.72,47600,0.0,0.0
2019-02-22 00:00:00-05:00,8.7,8.89,8.65,8.85,4400,0.0,0.0
2019-02-25 00:00:00-05:00,8.9,9.0,8.67,8.9,4900,0.0,0.0
2019-02-26 00:00:00-05:00,8.81,8.89,8.75,8.75,8800,0.0,0.0
2019-02-27 00:00:00-05:00,8.65,8.77,8.65,8.77,11800,0.0,0.0
2019-02-28 00:00:00-05:00,8.65,8.8,8.65,8.8,5800,0.0,0.0
2019-03-01 00:00:00-05:00,8.8,8.9,8.78,8.9,10300,0.0,0.0
2019-03-04 00:00:00-05:00,9.06,9.06,8.8,8.8,16000,0.0,0.0
2019-03-05 00:00:00-05:00,8.9,8.9,8.65,8.75,19100,0.0,0.0
2019-03-06 00:00:00-05:00,8.7,8.84,8.65,8.67,10700,0.0,0.0
2019-03-07 00:00:00-05:00,8.695,8.74,8.57,8.6,4500,0.0,0.0
2019-03-08 00:00:00-05:00,8.55,8.55,8.45,8.45,1000,0.0,0.0
2019-03-11 00:00:00-04:00,8.6,8.82,8.48,8.82,19400,0.0,0.0
2019-03-12 00:00:00-04:00,8.77,8.91,8.77,8.9,13900,0.0,0.0
2019-03-13 00:00:00-04:00,8.85,9.0,8.85,8.95,60100,0.0,0.0
2019-03-14 00:00:00-04:00,8.86,9.0,8.8,8.8,14300,0.0,0.0
2019-03-15 00:00:00-04:00,8.75,8.91,8.56,8.83,13500,0.0,0.0
2019-03-18 00:00:00-04:00,8.73,9.0,8.73,8.85,22500,0.0,0.0
2019-03-19 00:00:00-04:00,8.84,8.84,8.6,8.6,18900,0.0,0.0
2019-03-20 00:00:00-04:00,8.55,8.67,8.5,8.65,12200,0.0,0.0
2019-03-21 00:00:00-04:00,8.35,9.2,8.35,8.78,32300,0.0,0.0
2019-03-22 00:00:00-04:00,8.77,8.77,8.5,8.5,12600,0.0,0.0
2019-03-25 00:00:00-04:00,8.69,8.87,8.47,8.67,18700,0.0,0.0
2019-03-26 00:00:00-04:00,8.81,8.98,8.5,8.74,16300,0.0,0.0
2019-03-27 00:00:00-04:00,8.64,8.64,8.4,8.64,23100,0.0,0.0
2019-03-28 00:00:00-04:00,8.58,8.69,8.58,8.64,8600,0.0,0.0
2019-03-29 00:00:00-04:00,8.58,8.67,8.1,8.67,38900,0.0,0.0
2019-04-01 00:00:00-04:00,8.65,8.8,8.65,8.8,16900,0.0,0.0
2019-04-02 00:00:00-04:00,8.35,9.1,8.35,8.4,84500,0.0,0.0
2019-04-03 00:00:00-04:00,8.35,8.38,8.05,8.09,54600,0.0,0.0
2019-04-04 00:00:00-04:00,8.095,8.095,7.8,7.9,55700,0.0,0.0
2019-04-05 00:00:00-04:00,7.9,8.2,7.9,8.1,26800,0.0,0.0
2019-04-08 00:00:00-04:00,8.0,8.15,7.2,8.1,35900,0.0,0.0
2019-04-09 00:00:00-04:00,7.94,8.13,7.8,8.13,395900,0.0,0.0
2019-04-10 00:00:00-04:00,8.0,8.4,7.91,8.0,3900,0.0,0.0
2019-04-11 00:00:00-04:00,7.8,8.2,7.8,8.2,3700,0.0,0.0
2019-04-12 00:00:00-04:00,8.2,8.2,7.36,8.19,16600,0.0,0.0
2019-04-15 00:00:00-04:00,8.11,8.3,7.8,8.2,51700,0.0,0.0
2019-04-16 00:00:00-04:00,8.2,8.5,8.2,8.44,15000,0.0,0.0
2019-04-17 00:00:00-04:00,8.42,8.7,8.41,8.63,22700,0.0,0.0
2019-04-18 00:00:00-04:00,8.54,9.0,8.54,8.84,82800,0.0,0.0
2019-04-22 00:00:00-04:00,8.85,8.85,8.75,8.8,17600,0.0,0.0
2019-04-23 00:00:00-04:00,8.8,8.9,8.77,8.9,18800,0.0,0.0
2019-04-24 00:00:00-04:00,8.9,9.0,8.88,9.0,29000,0.0,0.0
2019-04-25 00:00:00-04:00,8.75,9.0,8.6,8.9,39100,0.0,0.0
2019-04-26 00:00:00-04:00,8.7,9.1,8.51,9.1,39500,0.0,0.0
2019-04-29 00:00:00-04:00,8.95,9.2,8.95,8.99,50000,0.0,0.0
2019-04-30 00:00:00-04:00,8.71,9.14,8.6,8.86,32200,0.0,0.0
2019-05-01 00:00:00-04:00,9.0,9.14,8.87,9.14,9900,0.0,0.0
2019-05-02 00:00:00-04:00,9.14,9.19,9.13,9.19,52000,0.0,0.0
2019-05-03 00:00:00-04:00,9.18,9.39,9.17,9.39,59300,0.0,0.0
2019-05-06 00:00:00-04:00,9.0,9.51,9.0,9.39,61200,0.0,0.0
2019-05-07 00:00:00-04:00,9.3,9.35,9.26,9.26,13800,0.0,0.0
2019-05-08 00:00:00-04:00,9.195,9.55,9.195,9.23,6000,0.0,0.0
2019-05-09 00:00:00-04:00,9.21,9.5,9.21,9.5,10400,0.0,0.0
2019-05-10 00:00:00-04:00,9.44,9.55,9.43,9.55,13200,0.0,0.0
2019-05-13 00:00:00-04:00,8.75,9.4,8.75,9.27,23400,0.0,0.0
